STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1461;19570401;19570430;   5;   2;    11.0;   -999;   -999;-999;eor
  1461;19570501;19570531;   5;   2;    41.0;   -999;   -999;-999;eor
  1461;19570601;19570630;   5;   2;    84.0;   -999;   -999;-999;eor
  1461;19570701;19570731;   5;   2;    68.0;   -999;   -999;-999;eor
  1461;19570801;19570831;   5;   2;   105.0;   -999;   -999;-999;eor
  1461;19570901;19570930;   5;   2;   156.0;   -999;   -999;-999;eor
  1461;19571001;19571031;   5;   2;    36.0;   -999;   -999;-999;eor
  1461;19571101;19571130;   5;   2;    32.0;   -999;   -999;-999;eor
  1461;19571201;19571231;   5;   2;    56.0;   -999;   -999;-999;eor
  1461;19580101;19580131;   5;   2;   136.0;   -999;   -999;-999;eor
  1461;19580201;19580228;   5;   2;   192.0;   -999;   -999;-999;eor
  1461;19580301;19580331;   5;   2;    42.0;   -999;   -999;-999;eor
  1461;19580401;19580430;   5;   2;    57.0;   -999;   -999;-999;eor
  1461;19580501;19580531;   5;   2;   143.0;   -999;   -999;-999;eor
  1461;19580601;19580630;   5;   2;    77.0;   -999;   -999;-999;eor
  1461;19580701;19580731;   5;   2;    67.0;   -999;   -999;-999;eor
  1461;19580801;19580831;   5;   2;   184.0;   -999;   -999;-999;eor
  1461;19580901;19580930;   5;   2;    56.0;   -999;   -999;-999;eor
  1461;19581001;19581031;   5;   2;    76.0;   -999;   -999;-999;eor
  1461;19581101;19581130;   5;   2;    48.0;   -999;   -999;-999;eor
  1461;19581201;19581231;   5;   2;   147.0;   -999;   -999;-999;eor
  1461;19590101;19590131;   5;   2;   120.0;   -999;   -999;-999;eor
  1461;19590201;19590228;   5;   2;     3.0;   -999;   -999;-999;eor
  1461;19590301;19590331;   5;   2;    63.0;   -999;   -999;-999;eor
  1461;19590401;19590430;   5;   2;    64.0;   -999;   -999;-999;eor
  1461;19590501;19590531;   5;   2;    49.0;   -999;   -999;-999;eor
  1461;19590601;19590630;   5;   2;    49.0;   -999;   -999;-999;eor
  1461;19590701;19590731;   5;   2;    41.0;   -999;   -999;-999;eor
  1461;19590801;19590831;   5;   2;    62.0;   -999;   -999;-999;eor
  1461;19590901;19590930;   5;   2;     8.0;   -999;   -999;-999;eor
  1461;19591001;19591031;   5;   2;    39.0;   -999;   -999;-999;eor
  1461;19591101;19591130;   5;   2;    63.0;   -999;   -999;-999;eor
  1461;19591201;19591231;   5;   2;   188.0;   -999;   -999;-999;eor
  1461;19600101;19600131;   5;   2;    94.0;   -999;   -999;-999;eor
  1461;19600201;19600229;   5;   2;    89.0;   -999;   -999;-999;eor
  1461;19600301;19600331;   5;   2;    36.0;   -999;   -999;-999;eor
  1461;19600401;19600430;   5;   2;    49.0;   -999;   -999;-999;eor
  1461;19600501;19600531;   5;   2;    54.0;   -999;   -999;-999;eor
  1461;19600601;19600630;   5;   2;    34.0;   -999;   -999;-999;eor
  1461;19600701;19600731;   5;   2;   102.0;   -999;   -999;-999;eor
  1461;19600801;19600831;   5;   2;   144.0;   -999;   -999;-999;eor
  1461;19600901;19600930;   5;   2;    48.0;   -999;   -999;-999;eor
  1461;19601001;19601031;   5;   2;   105.0;   -999;   -999;-999;eor
  1461;19601101;19601130;   5;   2;   156.0;   -999;   -999;-999;eor
  1461;19601201;19601231;   5;   2;    93.0;   -999;   -999;-999;eor
  1461;19610101;19610131;   5;   2;   150.1;   -999;   -999;   35.3;eor
  1461;19610201;19610228;   5;   2;    69.5;   -999;   -999;   10.5;eor
  1461;19610301;19610331;   5;   2;    21.7;   -999;   -999;   12.8;eor
  1461;19610401;19610430;   5;   2;    66.8;   -999;   -999;   12.8;eor
  1461;19610501;19610531;   5;   2;    70.3;   -999;   -999;    9.0;eor
  1461;19610601;19610630;   5;   2;   135.3;   -999;   -999;   33.0;eor
  1461;19610701;19610731;   5;   2;   119.0;   -999;   -999;   31.7;eor
  1461;19610801;19610831;   5;   2;    56.0;   -999;   -999;   19.3;eor
  1461;19610901;19610930;   5;   2;    61.6;   -999;   -999;   23.9;eor
  1461;19611001;19611031;   5;   2;   136.6;   -999;   -999;   33.7;eor
  1461;19611101;19611130;   5;   2;   135.7;   -999;   -999;   26.2;eor
  1461;19611201;19611231;   5;   2;   154.9;   -999;   -999;   34.5;eor
  1461;19620101;19620131;   5;   2;   100.5;   -999;   -999;   29.9;eor
  1461;19620201;19620228;   5;   2;   106.0;   -999;   -999;   42.4;eor
  1461;19620301;19620331;   5;   2;   107.6;   -999;   -999;   48.8;eor
  1461;19620401;19620430;   5;   2;    62.7;   -999;   -999;   19.1;eor
  1461;19620501;19620531;   5;   2;    59.5;   -999;   -999;   13.4;eor
  1461;19620601;19620630;   5;   2;     0.0;   -999;   -999;    0.0;eor
  1461;19620701;19620731;   5;   2;   121.0;   -999;   -999;   79.5;eor
  1461;19620801;19620831;   5;   2;    50.4;   -999;   -999;   14.9;eor
  1461;19620901;19620930;   5;   2;   109.2;   -999;   -999;   48.2;eor
  1461;19621001;19621031;   5;   2;    22.0;   -999;   -999;    6.4;eor
  1461;19621101;19621130;   5;   2;    55.9;   -999;   -999;   14.8;eor
  1461;19621201;19621231;   5;   2;   128.7;   -999;   -999;   29.7;eor
  1461;19630101;19630131;   5;   2;    26.8;   -999;   -999;    7.5;eor
  1461;19630201;19630228;   5;   2;    21.8;   -999;   -999;    7.7;eor
  1461;19630301;19630331;   5;   2;   118.8;   -999;   -999;   22.9;eor
  1461;19630401;19630430;   5;   2;    37.9;   -999;   -999;    9.6;eor
  1461;19630501;19630531;   5;   2;    40.1;   -999;   -999;    9.0;eor
  1461;19630601;19630630;   5;   2;   187.6;   -999;   -999;   37.5;eor
  1461;19630701;19630731;   5;   2;    39.4;   -999;   -999;   21.0;eor
  1461;19630801;19630831;   5;   2;   136.8;   -999;   -999;   35.4;eor
  1461;19630901;19630930;   5;   2;    41.2;   -999;   -999;    8.9;eor
  1461;19631001;19631031;   5;   2;    56.5;   -999;   -999;   29.0;eor
  1461;19631101;19631130;   5;   2;   174.4;   -999;   -999;   36.0;eor
  1461;19631201;19631231;   5;   2;     4.2;   -999;   -999;    2.4;eor
  1461;19640101;19640131;   5;   2;    42.8;   -999;   -999;   16.0;eor
  1461;19640201;19640229;   5;   2;    39.5;   -999;   -999;   11.8;eor
  1461;19640301;19640331;   5;   2;    74.0;   -999;   -999;   21.0;eor
  1461;19640401;19640430;   5;   2;    39.9;   -999;   -999;   13.1;eor
  1461;19640501;19640531;   5;   2;    33.1;   -999;   -999;   12.8;eor
  1461;19640601;19640630;   5;   2;    40.9;   -999;   -999;   24.1;eor
  1461;19640701;19640731;   5;   2;    20.2;   -999;   -999;    8.2;eor
  1461;19640801;19640831;   5;   2;    54.5;   -999;   -999;   14.2;eor
  1461;19640901;19640930;   5;   2;    74.5;   -999;   -999;   28.3;eor
  1461;19641001;19641031;   5;   2;    82.8;   -999;   -999;   15.1;eor
  1461;19641101;19641130;   5;   2;   123.6;   -999;   -999;   38.2;eor
  1461;19641201;19641231;   5;   2;    79.1;   -999;   -999;   24.7;eor
  1461;19650101;19650131;   5;   2;   192.3;   -999;   -999;   26.1;eor
  1461;19650201;19650228;   5;   2;    17.9;   -999;   -999;    6.5;eor
  1461;19650301;19650331;   5;   2;   128.5;   -999;   -999;   21.0;eor
  1461;19650401;19650430;   5;   2;   110.7;   -999;   -999;   20.6;eor
  1461;19650501;19650531;   5;   2;   106.8;   -999;   -999;   18.3;eor
  1461;19650601;19650630;   5;   2;   116.9;   -999;   -999;   51.2;eor
  1461;19650701;19650731;   5;   2;   106.1;   -999;   -999;   27.7;eor
  1461;19650801;19650831;   5;   2;    60.8;   -999;   -999;   11.8;eor
  1461;19650901;19650930;   5;   2;   159.7;   -999;   -999;   31.1;eor
  1461;19651001;19651031;   5;   2;     7.9;   -999;   -999;    4.8;eor
  1461;19651101;19651130;   5;   2;   194.5;   -999;   -999;   28.2;eor
  1461;19651201;19651231;   5;   2;   351.1;   -999;   -999;   53.6;eor
  1461;19660101;19660131;   5;   2;    73.5;   -999;   -999;   21.3;eor
  1461;19660201;19660228;   5;   2;    90.6;   -999;   -999;   29.6;eor
  1461;19660301;19660331;   5;   2;    91.9;   -999;   -999;   17.6;eor
  1461;19660401;19660430;   5;   2;   113.0;   -999;   -999;   16.7;eor
  1461;19660501;19660531;   5;   2;    61.5;   -999;   -999;   11.6;eor
  1461;19660601;19660630;   5;   2;   145.4;   -999;   -999;   39.2;eor
  1461;19660701;19660731;   5;   2;   154.5;   -999;   -999;   23.5;eor
  1461;19660801;19660831;   5;   2;   159.8;   -999;   -999;   31.2;eor
  1461;19660901;19660930;   5;   2;    28.3;   -999;   -999;   11.8;eor
  1461;19661001;19661031;   5;   2;    94.4;   -999;   -999;   18.7;eor
  1461;19661101;19661130;   5;   2;   132.5;   -999;   -999;   31.0;eor
  1461;19661201;19661231;   5;   2;   221.8;   -999;   -999;   32.7;eor
  1461;19670101;19670131;   5;   2;    41.5;   -999;   -999;   10.6;eor
  1461;19670201;19670228;   5;   2;    90.3;   -999;   -999;   24.0;eor
  1461;19670301;19670331;   5;   2;   104.0;   -999;   -999;   23.3;eor
  1461;19670401;19670430;   5;   2;    75.4;   -999;   -999;   20.9;eor
  1461;19670501;19670531;   5;   2;   116.3;   -999;   -999;   32.2;eor
  1461;19670601;19670630;   5;   2;    56.8;   -999;   -999;   26.5;eor
  1461;19670701;19670731;   5;   2;    87.4;   -999;   -999;   31.4;eor
  1461;19670801;19670831;   5;   2;   120.2;   -999;   -999;   40.4;eor
  1461;19670901;19670930;   5;   2;   173.0;   -999;   -999;   61.4;eor
  1461;19671001;19671031;   5;   2;   177.5;   -999;   -999;   39.2;eor
  1461;19671101;19671130;   5;   2;   113.4;   -999;   -999;   16.1;eor
  1461;19671201;19671231;   5;   2;   169.3;   -999;   -999;   54.4;eor
  1461;19680101;19680131;   5;   2;   147.0;   -999;   -999;   28.4;eor
  1461;19680201;19680229;   5;   2;   108.7;   -999;   -999;   17.8;eor
  1461;19680301;19680331;   5;   2;    67.6;   -999;   -999;   13.2;eor
  1461;19680401;19680430;   5;   2;    54.3;   -999;   -999;   15.0;eor
  1461;19680501;19680531;   5;   2;    68.9;   -999;   -999;   14.6;eor
  1461;19680601;19680630;   5;   2;    64.7;   -999;   -999;   19.1;eor
  1461;19680701;19680731;   5;   2;    65.1;   -999;   -999;   20.4;eor
  1461;19680801;19680831;   5;   2;   222.8;   -999;   -999;   45.4;eor
  1461;19680901;19680930;   5;   2;   168.2;   -999;   -999;   36.8;eor
  1461;19681001;19681031;   5;   2;    54.1;   -999;   -999;    8.7;eor
  1461;19681101;19681130;   5;   2;    29.4;   -999;   -999;    7.9;eor
  1461;19681201;19681231;   5;   2;    95.3;   -999;   -999;   19.6;eor
  1461;19690101;19690131;   5;   2;    81.3;   -999;   -999;   21.3;eor
  1461;19690201;19690228;   5;   2;   104.1;   -999;   -999;   15.2;eor
  1461;19690301;19690331;   5;   2;   121.1;   -999;   -999;   24.0;eor
  1461;19690401;19690430;   5;   2;   107.0;   -999;   -999;   20.0;eor
  1461;19690501;19690531;   5;   2;   102.3;   -999;   -999;   41.8;eor
  1461;19690601;19690630;   5;   2;    84.2;   -999;   -999;   16.1;eor
  1461;19690701;19690731;   5;   2;    33.0;   -999;   -999;   14.5;eor
  1461;19690801;19690831;   5;   2;   115.7;   -999;   -999;   32.2;eor
  1461;19690901;19690930;   5;   2;    40.5;   -999;   -999;   16.8;eor
  1461;19691001;19691031;   5;   2;     4.4;   -999;   -999;    2.3;eor
  1461;19691101;19691130;   5;   2;   136.8;   -999;   -999;   27.3;eor
  1461;19691201;19691231;   5;   2;    57.4;   -999;   -999;   20.1;eor
  1461;19700101;19700131;   5;   2;    89.1;   -999;   -999;   14.2;eor
  1461;19700201;19700228;   5;   2;   240.7;   -999;   -999;   37.0;eor
  1461;19700301;19700331;   5;   2;   103.5;   -999;   -999;   21.1;eor
  1461;19700401;19700430;   5;   2;    97.7;   -999;   -999;   19.2;eor
  1461;19700501;19700531;   5;   2;   126.7;   -999;   -999;   62.6;eor
  1461;19700601;19700630;   5;   2;   101.1;   -999;   -999;   32.5;eor
  1461;19700701;19700731;   5;   2;    94.9;   -999;   -999;   19.0;eor
  1461;19700801;19700831;   5;   2;    56.0;   -999;   -999;   12.0;eor
  1461;19700901;19700930;   5;   2;    55.9;   -999;   -999;   15.8;eor
  1461;19701001;19701031;   5;   2;    72.1;   -999;   -999;   16.5;eor
  1461;19701101;19701130;   5;   2;   103.5;   -999;   -999;   28.3;eor
  1461;19701201;19701231;   5;   2;    66.4;   -999;   -999;   20.1;eor
  1461;19710101;19710131;   5;   2;   117.3;   -999;   -999;   29.0;eor
  1461;19710201;19710228;   5;   2;    48.8;   -999;   -999;   14.4;eor
  1461;19710301;19710331;   5;   2;    43.6;   -999;   -999;   15.4;eor
  1461;19710401;19710430;   5;   2;    43.2;   -999;   -999;   20.3;eor
  1461;19710501;19710531;   5;   2;    62.9;   -999;   -999;   16.5;eor
  1461;19710601;19710630;   5;   2;   160.9;   -999;   -999;   28.8;eor
  1461;19710701;19710731;   5;   2;    34.6;   -999;   -999;   13.6;eor
  1461;19710801;19710831;   5;   2;    67.3;   -999;   -999;   13.7;eor
  1461;19710901;19710930;   5;   2;    21.3;   -999;   -999;    7.7;eor
  1461;19711001;19711031;   5;   2;    15.1;   -999;   -999;    6.6;eor
  1461;19711101;19711130;   5;   2;   141.2;   -999;   -999;   65.5;eor
  1461;19711201;19711231;   5;   2;    26.2;   -999;   -999;   14.5;eor
  1461;19720101;19720131;   5;   2;    46.2;   -999;   -999;    7.0;eor
  1461;19720201;19720229;   5;   2;    42.8;   -999;   -999;   16.3;eor
  1461;19720301;19720331;   5;   2;    64.1;   -999;   -999;   16.8;eor
  1461;19720401;19720430;   5;   2;    93.9;   -999;   -999;   19.0;eor
  1461;19720501;19720531;   5;   2;   137.4;   -999;   -999;   28.3;eor
  1461;19720601;19720630;   5;   2;    81.4;   -999;   -999;   22.7;eor
  1461;19720701;19720731;   5;   2;    70.8;   -999;   -999;   20.8;eor
  1461;19720801;19720831;   5;   2;    62.9;   -999;   -999;   13.5;eor
  1461;19720901;19720930;   5;   2;    46.5;   -999;   -999;   16.4;eor
  1461;19721001;19721031;   5;   2;    24.4;   -999;   -999;    7.6;eor
  1461;19721101;19721130;   5;   2;   190.2;   -999;   -999;   44.1;eor
  1461;19721201;19721231;   5;   2;    32.9;   -999;   -999;   10.0;eor
  1461;19730101;19730131;   5;   2;    46.3;   -999;   -999;    9.9;eor
  1461;19730201;19730228;   5;   2;    85.2;   -999;   -999;   25.5;eor
  1461;19730301;19730331;   5;   2;    13.2;   -999;   -999;    4.0;eor
  1461;19730401;19730430;   5;   2;    43.6;   -999;   -999;   12.5;eor
  1461;19730501;19730531;   5;   2;    84.2;   -999;   -999;   19.5;eor
  1461;19730601;19730630;   5;   2;    42.2;   -999;   -999;   10.8;eor
  1461;19730701;19730731;   5;   2;    75.3;   -999;   -999;   27.0;eor
  1461;19730801;19730831;   5;   2;    36.0;   -999;   -999;    7.5;eor
  1461;19730901;19730930;   5;   2;    54.4;   -999;   -999;   25.0;eor
  1461;19731001;19731031;   5;   2;    93.7;   -999;   -999;   24.3;eor
  1461;19731101;19731130;   5;   2;    66.4;   -999;   -999;   14.6;eor
  1461;19731201;19731231;   5;   2;    74.3;   -999;   -999;   10.4;eor
  1461;19740101;19740131;   5;   2;    80.2;   -999;   -999;   12.0;eor
  1461;19740201;19740228;   5;   2;    76.1;   -999;   -999;   29.2;eor
  1461;19740301;19740331;   5;   2;   103.5;   -999;   -999;   23.0;eor
  1461;19740401;19740430;   5;   2;    14.9;   -999;   -999;    4.7;eor
  1461;19740501;19740531;   5;   2;    60.2;   -999;   -999;   12.6;eor
  1461;19740601;19740630;   5;   2;    73.3;   -999;   -999;   16.2;eor
  1461;19740701;19740731;   5;   2;    68.9;   -999;   -999;   17.9;eor
  1461;19740801;19740831;   5;   2;    48.2;   -999;   -999;   11.8;eor
  1461;19740901;19740930;   5;   2;    83.5;   -999;   -999;   12.7;eor
  1461;19741001;19741031;   5;   2;   140.6;   -999;   -999;   23.5;eor
  1461;19741101;19741130;   5;   2;   127.3;   -999;   -999;   25.8;eor
  1461;19741201;19741231;   5;   2;   108.7;   -999;   -999;   15.2;eor
  1461;19750101;19750131;   5;   2;   115.4;   -999;   -999;   20.7;eor
  1461;19750201;19750228;   5;   2;    30.0;   -999;   -999;    8.3;eor
  1461;19750301;19750331;   5;   2;    93.4;   -999;   -999;   22.3;eor
  1461;19750401;19750430;   5;   2;    56.8;   -999;   -999;   13.3;eor
  1461;19750501;19750531;   5;   2;    61.2;   -999;   -999;   17.0;eor
  1461;19750601;19750630;   5;   2;   100.9;   -999;   -999;   36.4;eor
  1461;19750701;19750731;   5;   2;    38.1;   -999;   -999;   12.3;eor
  1461;19750801;19750831;   5;   2;    57.6;   -999;   -999;   16.8;eor
  1461;19750901;19750930;   5;   2;   107.8;   -999;   -999;   20.8;eor
  1461;19751001;19751031;   5;   2;    24.2;   -999;   -999;    6.4;eor
  1461;19751101;19751130;   5;   2;    98.4;   -999;   -999;   20.1;eor
  1461;19751201;19751231;   5;   2;    23.5;   -999;   -999;   18.9;eor
  1461;19760101;19760131;   5;   2;    86.2;   -999;   -999;   16.5;eor
  1461;19760201;19760229;   5;   2;    26.4;   -999;   -999;    9.1;eor
  1461;19760301;19760331;   5;   2;    30.6;   -999;   -999;    8.3;eor
  1461;19760401;19760430;   5;   2;    27.0;   -999;   -999;   16.7;eor
  1461;19760501;19760531;   5;   2;    26.7;   -999;   -999;    4.4;eor
  1461;19760601;19760630;   5;   2;    10.4;   -999;   -999;   10.1;eor
  1461;19760701;19760731;   5;   2;    51.2;   -999;   -999;   18.4;eor
  1461;19760801;19760831;   5;   2;    14.5;   -999;   -999;    5.0;eor
  1461;19760901;19760930;   5;   2;    85.6;   -999;   -999;   26.5;eor
  1461;19761001;19761031;   5;   2;    75.8;   -999;   -999;   18.0;eor
  1461;19761101;19761130;   5;   2;    95.7;   -999;   -999;   13.7;eor
  1461;19761201;19761231;   5;   2;    91.1;   -999;   -999;   18.3;eor
  1461;19770101;19770131;   5;   2;   113.9;   -999;   -999;   19.0;eor
  1461;19770201;19770228;   5;   2;   214.8;   -999;   -999;   41.2;eor
  1461;19770301;19770331;   5;   2;    61.7;   -999;   -999;   22.1;eor
  1461;19770401;19770430;   5;   2;    64.7;   -999;   -999;   15.6;eor
  1461;19770501;19770531;   5;   2;    31.6;   -999;   -999;   12.1;eor
  1461;19770601;19770630;   5;   2;    55.6;   -999;   -999;    9.6;eor
  1461;19770701;19770731;   5;   2;    63.2;   -999;   -999;   27.0;eor
  1461;19770801;19770831;   5;   2;    85.1;   -999;   -999;   22.4;eor
  1461;19770901;19770930;   5;   2;    21.9;   -999;   -999;   14.1;eor
  1461;19771001;19771031;   5;   2;    76.3;   -999;   -999;   26.7;eor
  1461;19771101;19771130;   5;   2;   161.0;   -999;   -999;   29.9;eor
  1461;19771201;19771231;   5;   2;   114.9;   -999;   -999;   17.7;eor
  1461;19780101;19780131;   5;   2;    81.6;   -999;   -999;   15.2;eor
  1461;19780201;19780228;   5;   2;    86.1;   -999;   -999;   20.3;eor
  1461;19780301;19780331;   5;   2;   137.1;   -999;   -999;   20.3;eor
  1461;19780401;19780430;   5;   2;    46.3;   -999;   -999;   14.8;eor
  1461;19780501;19780531;   5;   2;   197.8;   -999;   -999;   44.8;eor
  1461;19780601;19780630;   5;   2;    77.4;   -999;   -999;   29.0;eor
  1461;19780701;19780731;   5;   2;   117.8;   -999;   -999;   16.6;eor
  1461;19780801;19780831;   5;   2;    52.1;   -999;   -999;   18.5;eor
  1461;19780901;19780930;   5;   2;    65.2;   -999;   -999;   21.5;eor
  1461;19781001;19781031;   5;   2;    20.7;   -999;   -999;    8.7;eor
  1461;19781101;19781130;   5;   2;    17.0;   -999;   -999;    9.7;eor
  1461;19781201;19781231;   5;   2;   248.0;   -999;   -999;   65.0;eor
  1461;19790101;19790131;   5;   2;    56.7;     63;    637;   15.2;eor
  1461;19790201;19790228;   5;   2;   100.0;     12;    108;   18.5;eor
  1461;19790301;19790331;   5;   2;   111.0;      1;      1;   18.3;eor
  1461;19790401;19790430;   5;   2;    79.2;      0;      0;   16.6;eor
  1461;19790501;19790531;   5;   2;    86.3;      0;      0;   18.7;eor
  1461;19790601;19790630;   5;   2;    46.3;      0;      0;   12.8;eor
  1461;19790701;19790731;   5;   2;    29.2;      0;      0;    7.6;eor
  1461;19790801;19790831;   5;   2;   108.4;      0;      0;   54.7;eor
  1461;19790901;19790930;   5;   2;    32.8;      0;      0;   14.7;eor
  1461;19791001;19791031;   5;   2;    32.8;      0;      0;   10.1;eor
  1461;19791101;19791130;   5;   2;    86.7;      1;      1;   15.5;eor
  1461;19791201;19791231;   5;   2;   162.5;     12;     27;   40.3;eor
  1461;19800101;19800131;   5;   2;    64.3;     10;     22;   16.2;eor
  1461;19800201;19800229;   5;   2;    59.8;      0;      0;   13.7;eor
  1461;19800301;19800331;   5;   2;    76.2;      0;      0;   13.8;eor
  1461;19800401;19800430;   5;   2;    38.8;      1;      1;    8.4;eor
  1461;19800501;19800531;   5;   2;    47.4;      0;      0;   10.9;eor
  1461;19800601;19800630;   5;   2;   122.0;      0;      0;   24.3;eor
  1461;19800701;19800731;   5;   2;   138.4;      0;      0;   21.1;eor
  1461;19800801;19800831;   5;   2;   111.4;      0;      0;   66.5;eor
  1461;19800901;19800930;   5;   2;    30.6;      0;      0;   10.6;eor
  1461;19801001;19801031;   5;   2;    76.2;      0;      0;   12.1;eor
  1461;19801101;19801130;   5;   2;    70.1;      9;     14;   18.0;eor
  1461;19801201;19801231;   5;   2;    93.4;     36;    178;   13.2;eor
  1461;19810101;19810131;  10;   2;    99.4;     38;    395;   25.6;eor
  1461;19810201;19810228;  10;   2;    39.8;      4;     40;   20.1;eor
  1461;19810301;19810331;  10;   2;   129.9;      1;      1;   17.5;eor
  1461;19810401;19810430;  10;   2;    76.4;     28;     29;   28.8;eor
  1461;19810501;19810531;  10;   2;    43.8;      0;      0;    8.8;eor
  1461;19810601;19810630;  10;   2;    84.9;      0;      0;   15.8;eor
  1461;19810701;19810731;  10;   2;    57.8;      0;      0;   13.7;eor
  1461;19810801;19810831;  10;   2;    62.4;      0;      0;   14.0;eor
  1461;19810901;19810930;  10;   2;    75.9;      0;      0;   34.1;eor
  1461;19811001;19811031;  10;   2;   201.7;      0;      0;   39.8;eor
  1461;19811101;19811130;  10;   2;    78.1;      0;      0;   28.2;eor
  1461;19811201;19811231;  10;   2;   166.9;     60;    363;   30.2;eor
