STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5138;19690501;19690531;   5;   2;    66.8;      0;      0;   21.6;eor
  5138;19690601;19690630;   5;   2;   189.4;      0;      0;   40.6;eor
  5138;19690701;19690731;   5;   2;   114.8;      0;      0;   32.8;eor
  5138;19690801;19690831;   5;   2;   159.2;      0;      0;   50.0;eor
  5138;19690901;19690930;   5;   2;    27.4;      0;      0;   19.8;eor
  5138;19691001;19691031;   5;   2;    13.2;      0;      0;    7.3;eor
  5138;19691101;19691130;   5;   2;   105.9;     13;     42;   24.8;eor
  5138;19691201;19691231;   5;   2;    64.4;     25;    148;   21.8;eor
  5138;19700101;19700131;   5;   2;    55.8;      9;     43;   13.0;eor
  5138;19700201;19700228;   5;   2;   171.2;     40;     97;   18.1;eor
  5138;19700301;19700331;   5;   2;    37.5;     11;     40;    9.4;eor
  5138;19700401;19700430;   5;   2;   127.9;      9;      9;   31.3;eor
  5138;19700501;19700531;   5;   2;    93.4;      0;      0;   24.5;eor
  5138;19700601;19700630;   5;   2;    76.5;      0;      0;   18.9;eor
  5138;19700701;19700731;   5;   2;    86.0;      0;      0;   35.0;eor
  5138;19700801;19700831;   5;   2;   159.3;      0;      0;   38.7;eor
  5138;19700901;19700930;   5;   2;    46.7;      0;      0;   27.5;eor
  5138;19701001;19701031;   5;   2;    63.7;      0;      0;   21.0;eor
  5138;19701101;19701130;   5;   2;    64.0;      1;      1;   13.4;eor
  5138;19701201;19701231;   5;   2;    22.0;   -999;   -999;    6.2;eor
  5138;19710101;19710131;   5;   2;    31.0;      2;     39;    9.7;eor
  5138;19710201;19710228;   5;   2;    28.5;      6;      8;    4.5;eor
  5138;19710301;19710331;   5;   2;    27.8;      8;     18;   11.0;eor
  5138;19710401;19710430;   5;   2;    32.1;      0;      0;   18.2;eor
  5138;19710501;19710531;   5;   2;    44.0;      0;      0;   15.3;eor
  5138;19710601;19710630;   5;   2;   165.0;      0;      0;   31.5;eor
  5138;19710701;19710731;   5;   2;    88.6;      0;      0;   31.9;eor
  5138;19710801;19710831;   5;   2;    92.6;      0;      0;   16.5;eor
  5138;19710901;19710930;   5;   2;    31.4;      0;      0;   13.0;eor
  5138;19711001;19711031;   5;   2;    27.7;      0;      0;   20.0;eor
  5138;19711101;19711130;   5;   2;    69.4;      9;     14;   18.2;eor
  5138;19711201;19711231;   5;   2;    28.0;      3;      3;   17.1;eor
  5138;19720101;19720131;   5;   2;    13.7;     19;     57;    5.1;eor
  5138;19720201;19720229;   5;   2;     6.4;      0;     28;    3.3;eor
  5138;19720301;19720331;   5;   2;    17.9;      0;      0;    8.3;eor
  5138;19720401;19720430;   5;   2;    95.2;      0;      0;   19.4;eor
  5138;19720501;19720531;   5;   2;    35.9;      0;      0;    6.7;eor
  5138;19720601;19720630;   5;   2;    92.5;      0;      0;   20.5;eor
  5138;19720701;19720731;   5;   2;   106.8;      0;      0;   25.4;eor
  5138;19720801;19720831;   5;   2;    42.5;      0;      0;    8.2;eor
  5138;19720901;19720930;   5;   2;    28.4;      0;      0;    5.7;eor
  5138;19721001;19721031;   5;   2;    44.0;      0;      0;   16.3;eor
  5138;19721101;19721130;   5;   2;   198.9;      3;      4;   40.5;eor
  5138;19721201;19721231;   5;   2;    23.6;      0;      0;    6.9;eor
  5138;19730101;19730131;   5;   2;    32.2;      5;      6;    8.1;eor
  5138;19730201;19730228;   5;   2;    42.2;     33;     73;    7.6;eor
  5138;19730301;19730331;   5;   2;    28.2;      7;     18;    7.0;eor
  5138;19730401;19730430;   5;   2;    64.0;     10;     10;   20.5;eor
  5138;19730501;19730531;   5;   2;    54.7;      0;      0;   13.0;eor
  5138;19730601;19730630;   5;   2;   101.3;      0;      0;   43.7;eor
  5138;19730701;19730731;   5;   2;   157.1;      0;      0;   47.0;eor
  5138;19730801;19730831;   5;   2;    54.3;      0;      0;   16.1;eor
  5138;19730901;19730930;   5;   2;    73.3;      0;      0;   27.7;eor
  5138;19731001;19731031;   5;   2;   123.9;      0;      0;   44.6;eor
  5138;19731101;19731130;   5;   2;    91.6;     13;     20;   32.7;eor
  5138;19731201;19731231;   5;   2;    47.5;      9;     67;   11.6;eor
  5138;19740101;19740131;   5;   2;    44.2;      0;      0;   11.3;eor
  5138;19740201;19740228;   5;   2;    65.3;     11;     13;   20.0;eor
  5138;19740301;19740331;   5;   2;    37.6;      7;      7;   12.0;eor
  5138;19740401;19740430;   5;   2;    29.4;      0;      0;   12.5;eor
  5138;19740501;19740531;   5;   2;    92.8;      0;      0;   16.9;eor
  5138;19740601;19740630;   5;   2;   136.3;      0;      0;   58.5;eor
  5138;19740701;19740731;   5;   2;   113.2;      0;      0;   23.0;eor
  5138;19740801;19740831;   5;   2;    79.6;      0;      0;   14.7;eor
  5138;19740901;19740930;   5;   2;    84.9;      0;      0;   26.2;eor
  5138;19741001;19741031;   5;   2;   105.8;      0;      0;   28.8;eor
  5138;19741101;19741130;   5;   2;    82.4;      0;      0;   12.3;eor
  5138;19741201;19741231;   5;   2;    74.0;      0;      0;   13.4;eor
  5138;19750101;19750131;   5;   2;    71.5;      0;      0;   15.6;eor
  5138;19750201;19750228;   5;   2;    13.9;      0;      0;    5.9;eor
  5138;19750301;19750331;   5;   2;    36.8;      8;      8;    7.2;eor
  5138;19750401;19750430;   5;   2;    61.3;     10;     15;   12.3;eor
  5138;19750501;19750531;   5;   2;    61.4;      0;      0;   17.0;eor
  5138;19750601;19750630;   5;   2;   192.9;      0;      0;   38.2;eor
  5138;19750701;19750731;   5;   2;    54.8;      0;      0;    8.1;eor
  5138;19750801;19750831;   5;   2;   261.9;      0;      0;  107.6;eor
  5138;19750901;19750930;   5;   2;    90.6;      0;      0;   20.1;eor
  5138;19751001;19751031;   5;   2;    39.5;      0;      0;   16.6;eor
  5138;19751101;19751130;   5;   2;    90.2;      0;      0;   17.4;eor
  5138;19751201;19751231;   5;   2;     5.0;      3;     15;    2.5;eor
  5138;19760101;19760131;   5;   2;    51.6;     16;     42;   11.2;eor
  5138;19760201;19760229;   5;   2;    30.1;      6;     60;   14.8;eor
  5138;19760301;19760331;   5;   2;    15.6;      5;      5;    4.8;eor
  5138;19760401;19760430;   5;   2;    59.5;      0;      0;   18.1;eor
  5138;19760501;19760531;   5;   2;    95.3;      0;      0;   36.5;eor
  5138;19760601;19760630;   5;   2;    72.0;      0;      0;   40.6;eor
  5138;19760701;19760731;   5;   2;   155.6;      0;      0;   20.3;eor
  5138;19760801;19760831;   5;   2;    42.4;      0;      0;   19.6;eor
  5138;19760901;19760930;   5;   2;   121.3;      0;      0;   28.0;eor
  5138;19761001;19761031;   5;   2;    55.0;      0;      0;    9.0;eor
  5138;19761101;19761130;   5;   2;    63.6;      1;      1;   17.6;eor
  5138;19761201;19761231;   5;   2;    76.2;      9;     89;   18.3;eor
  5138;19770101;19770131;   5;   2;    49.1;     29;    228;   12.2;eor
  5138;19770201;19770228;   5;   2;   106.5;      5;      8;   17.2;eor
  5138;19770301;19770331;   5;   2;    53.9;      2;      2;   24.3;eor
  5138;19770401;19770430;   5;   2;   125.1;     10;     10;   22.4;eor
  5138;19770501;19770531;   5;   2;    36.2;      0;      0;   12.8;eor
  5138;19770601;19770630;   5;   2;   132.5;      0;      0;   47.0;eor
  5138;19770701;19770731;   5;   2;    73.0;      0;      0;   19.3;eor
  5138;19770801;19770831;   5;   2;    87.9;      0;      0;   15.6;eor
  5138;19770901;19770930;   5;   2;    34.3;      0;      0;   10.3;eor
  5138;19771001;19771031;   5;   2;    76.9;      0;      0;   15.0;eor
  5138;19771101;19771130;   5;   2;    51.3;      6;      6;   10.1;eor
  5138;19771201;19771231;   5;   2;    48.4;      0;      0;   15.3;eor
  5138;19780101;19780131;   5;   2;    46.4;      9;     27;   12.3;eor
  5138;19780201;19780228;   5;   2;    81.7;     41;    266;   17.8;eor
  5138;19780301;19780331;   5;   2;   104.1;      0;      3;   28.1;eor
  5138;19780401;19780430;   5;   2;    51.3;      0;      0;   27.2;eor
  5138;19780501;19780531;   5;   2;   165.2;      0;      0;   46.1;eor
  5138;19780601;19780630;   5;   2;    92.4;      0;      0;   14.9;eor
  5138;19780701;19780731;   5;   2;    73.5;      0;      0;   18.5;eor
  5138;19780801;19780831;   5;   2;   140.4;      0;      0;   76.4;eor
  5138;19780901;19780930;   5;   2;    60.9;      0;      0;   19.4;eor
  5138;19781001;19781031;   5;   2;    77.4;      0;      0;   25.6;eor
  5138;19781101;19781130;   5;   2;    13.8;      4;      7;    6.5;eor
  5138;19781201;19781231;   5;   2;    74.1;      6;     27;   15.6;eor
  5138;19790101;19790131;   5;   2;    65.4;     41;    216;   14.5;eor
  5138;19790201;19790228;   5;   2;    70.1;      6;     27;   20.0;eor
  5138;19790301;19790331;   5;   2;    88.8;      0;      0;   16.2;eor
  5138;19790401;19790430;   5;   2;    94.6;      0;      0;   14.2;eor
  5138;19790501;19790531;   5;   2;    49.5;      0;      0;   15.7;eor
  5138;19790601;19790630;   5;   2;   133.5;      0;      0;   32.4;eor
  5138;19790701;19790731;   5;   2;    88.4;      0;      0;   19.8;eor
  5138;19790801;19790831;   5;   2;    84.3;      0;      0;   14.8;eor
  5138;19790901;19790930;   5;   2;   122.2;      0;      0;   37.8;eor
  5138;19791001;19791031;   5;   2;    38.1;      0;      0;   15.0;eor
  5138;19791101;19791130;   5;   2;   116.7;      0;      0;   26.6;eor
  5138;19791201;19791231;   5;   2;    69.2;     11;     21;   14.5;eor
  5138;19800101;19800131;   5;   2;    80.4;     17;     48;   22.3;eor
  5138;19800201;19800229;   5;   2;    54.8;      1;      1;   19.7;eor
  5138;19800301;19800331;   5;   2;    54.3;      5;      5;   17.2;eor
  5138;19800401;19800430;   5;   2;    79.4;      0;      0;   18.6;eor
  5138;19800501;19800531;   5;   2;    75.7;      0;      0;   15.4;eor
  5138;19800601;19800630;   5;   2;   108.9;      0;      0;   17.9;eor
  5138;19800701;19800731;   5;   2;    96.7;      0;      0;   20.1;eor
  5138;19800801;19800831;   5;   2;    83.7;      0;      0;   37.5;eor
  5138;19800901;19800930;   5;   2;    40.7;      0;      0;   20.9;eor
  5138;19801001;19801031;   5;   2;   119.6;      0;      0;   19.5;eor
  5138;19801101;19801130;   5;   2;    39.1;     11;     18;   14.1;eor
  5138;19801201;19801231;   5;   2;    39.5;     19;    122;    8.5;eor
  5138;19810101;19810131;  10;   2;    58.8;     20;    138;   10.8;eor
  5138;19810201;19810228;  10;   2;    23.3;     13;     20;    6.1;eor
  5138;19810301;19810331;  10;   2;    65.3;      1;      1;   12.0;eor
  5138;19810401;19810430;  10;   2;    17.7;      0;      0;    6.9;eor
  5138;19810501;19810531;  10;   2;   125.1;      0;      0;   39.7;eor
  5138;19810601;19810630;  10;   2;    30.1;      0;      0;   10.7;eor
  5138;19810701;19810731;  10;   2;   124.5;      0;      0;   20.3;eor
  5138;19810801;19810831;  10;   2;    91.5;      0;      0;   22.5;eor
  5138;19810901;19810930;  10;   2;   143.3;      0;      0;   39.5;eor
  5138;19811001;19811031;  10;   2;   190.4;      0;      0;   24.3;eor
  5138;19811101;19811130;  10;   2;    64.0;      4;      5;   19.0;eor
  5138;19811201;19811231;  10;   2;   151.3;     31;    144;   31.4;eor
  5138;19820101;19820131;  10;   2;   103.4;     38;    290;   26.6;eor
  5138;19820201;19820228;  10;   2;     9.7;      5;      9;    2.7;eor
  5138;19820301;19820331;  10;   2;    61.6;      3;      3;    9.1;eor
  5138;19820401;19820430;  10;   2;    26.8;      0;      0;    8.8;eor
  5138;19820501;19820531;  10;   2;    42.1;      0;      0;    9.2;eor
  5138;19820601;19820630;  10;   2;   109.2;      0;      0;   26.0;eor
  5138;19820701;19820731;  10;   2;   193.0;      0;      0;   59.2;eor
  5138;19820801;19820831;  10;   2;   162.8;      0;      0;   31.8;eor
  5138;19820901;19820930;  10;   2;    50.5;      0;      0;   16.1;eor
  5138;19821001;19821031;  10;   2;   132.2;      0;      0;   56.3;eor
  5138;19821101;19821130;  10;   2;    50.6;      0;      0;   11.7;eor
  5138;19821201;19821231;  10;   2;   112.7;      0;      0;   28.3;eor
  5138;19830101;19830131;  10;   2;    52.1;      6;      6;   10.5;eor
  5138;19830201;19830228;  10;   2;    39.6;     11;     75;   10.2;eor
  5138;19830301;19830331;  10;   2;    44.4;      3;      3;    8.2;eor
  5138;19830401;19830430;  10;   2;   100.0;      5;      5;   18.9;eor
  5138;19830501;19830531;  10;   2;   163.9;      0;      0;   39.5;eor
  5138;19830601;19830630;  10;   2;    66.2;      0;      0;   11.8;eor
  5138;19830701;19830731;  10;   2;    16.0;      0;      0;    6.6;eor
  5138;19830801;19830831;  10;   2;    68.2;      0;      0;   16.1;eor
  5138;19830901;19830930;  10;   2;    89.2;      0;      0;   28.1;eor
  5138;19831001;19831031;  10;   2;    28.8;      0;      0;   10.2;eor
  5138;19831101;19831130;  10;   2;    62.4;      0;      0;   32.9;eor
  5138;19831201;19831231;  10;   2;    28.4;      3;      4;    6.4;eor
  5138;19840101;19840131;  10;   2;    72.9;     39;    184;   12.6;eor
  5138;19840201;19840229;  10;   2;    59.7;     15;     43;   12.7;eor
  5138;19840301;19840331;  10;   2;    15.6;      2;     13;    3.3;eor
  5138;19840401;19840430;  10;   2;    59.8;      2;      2;   32.2;eor
  5138;19840501;19840531;  10;   2;   139.7;      0;      0;   43.1;eor
  5138;19840601;19840630;  10;   2;    99.3;      0;      0;   27.2;eor
  5138;19840701;19840731;  10;   2;    91.3;      0;      0;   27.8;eor
  5138;19840801;19840831;  10;   2;    80.3;      0;      0;   25.1;eor
  5138;19840901;19840930;  10;   2;   142.7;      0;      0;   26.2;eor
  5138;19841001;19841031;  10;   2;    31.9;      0;      0;   19.8;eor
  5138;19841101;19841130;  10;   2;    38.6;      0;      0;   18.4;eor
  5138;19841201;19841231;  10;   2;    42.8;      4;      5;   22.3;eor
  5138;19850101;19850131;  10;   2;    56.1;     25;    186;   14.3;eor
  5138;19850201;19850228;  10;   2;    42.9;     11;     89;   10.8;eor
  5138;19850301;19850331;  10;   2;    36.3;      5;      7;   12.4;eor
  5138;19850401;19850430;  10;   2;    98.9;      0;      0;   17.7;eor
  5138;19850501;19850531;  10;   2;   111.5;      0;      0;   33.9;eor
  5138;19850601;19850630;  10;   2;    75.2;      0;      0;   14.4;eor
  5138;19850701;19850731;  10;   2;    52.9;      0;      0;   27.4;eor
  5138;19850801;19850831;  10;   2;    72.5;      0;      0;   17.7;eor
  5138;19850901;19850930;  10;   2;    41.2;      0;      0;   17.6;eor
  5138;19851001;19851031;  10;   2;     8.0;      0;      0;    6.0;eor
  5138;19851101;19851130;  10;   2;    98.8;     19;     60;   27.0;eor
  5138;19851201;19851231;  10;   2;    50.5;      1;      2;   17.6;eor
  5138;19860101;19860131;  10;   2;   112.3;     15;     44;   15.6;eor
  5138;19860201;19860228;  10;   2;    32.2;     47;    207;   16.2;eor
  5138;19860301;19860331;  10;   2;    47.2;      5;    106;   12.1;eor
  5138;19860401;19860430;  10;   2;   145.9;      0;      0;   53.9;eor
  5138;19860501;19860531;  10;   2;   117.2;      0;      0;   21.7;eor
  5138;19860601;19860630;  10;   2;    88.6;      0;      0;   17.2;eor
  5138;19860701;19860731;  10;   2;   191.8;      0;      0;  116.0;eor
  5138;19860801;19860831;  10;   2;   133.3;      0;      0;   19.8;eor
  5138;19860901;19860930;  10;   2;    31.7;      0;      0;   12.0;eor
  5138;19861001;19861031;  10;   2;    60.5;      0;      0;   19.3;eor
  5138;19861101;19861130;  10;   2;    43.1;      0;      0;   12.2;eor
  5138;19861201;19861231;  10;   2;    57.6;     18;     47;   19.9;eor
  5138;19870101;19870131;  10;   2;    28.8;     16;     99;    8.6;eor
  5138;19870201;19870228;  10;   2;    50.2;     16;     61;    9.2;eor
  5138;19870301;19870331;  10;   2;    49.5;     11;     13;   10.5;eor
  5138;19870401;19870430;  10;   2;    50.9;      0;      0;   20.6;eor
  5138;19870501;19870531;  10;   2;   138.7;      0;      0;   28.8;eor
  5138;19870601;19870630;  10;   2;   151.8;      0;      0;   25.2;eor
  5138;19870701;19870731;  10;   2;   104.4;      0;      0;   25.4;eor
  5138;19870801;19870831;  10;   2;    57.8;      0;      0;   14.3;eor
  5138;19870901;19870930;  10;   2;   108.2;      0;      0;   41.7;eor
  5138;19871001;19871031;  10;   2;    40.9;      0;      0;   11.3;eor
  5138;19871101;19871130;  10;   2;    61.0;      0;      0;   17.8;eor
  5138;19871201;19871231;  10;   2;    58.9;      0;      0;   15.5;eor
  5138;19880101;19880131;  10;   2;    38.1;      0;      0;    5.9;eor
  5138;19880201;19880229;  10;   2;    66.2;      5;     10;   16.1;eor
  5138;19880301;19880331;  10;   2;   148.6;      4;     17;   19.6;eor
  5138;19880401;19880430;  10;   2;    57.5;      0;      0;   14.2;eor
  5138;19880501;19880531;  10;   2;    75.3;      0;      0;   16.2;eor
  5138;19880601;19880630;  10;   2;   105.1;      0;      0;   20.8;eor
  5138;19880701;19880731;  10;   2;   107.7;      0;      0;   20.5;eor
  5138;19890601;19890630;  10;   2;    82.4;   -999;   -999;   20.4;eor
  5138;19890701;19890731;  10;   2;   139.1;   -999;   -999;   32.7;eor
  5138;19890801;19890831;  10;   2;    68.6;   -999;   -999;   14.1;eor
  5138;19890901;19890930;  10;   2;    17.9;   -999;   -999;    6.2;eor
  5138;19891001;19891031;  10;   2;    65.8;   -999;   -999;   18.3;eor
  5138;19891101;19891130;  10;   2;    29.5;   -999;   -999;   13.3;eor
  5138;19891201;19891231;  10;   2;    50.6;   -999;   -999;   12.8;eor
  5138;19900101;19900131;  10;   2;    28.6;      3;      3;    9.9;eor
  5138;19900201;19900228;  10;   2;   124.6;     15;     23;   25.8;eor
  5138;19900301;19900331;  10;   2;    37.1;      0;      0;    9.9;eor
  5138;19900401;19900430;  10;   2;    44.2;      0;      0;    6.9;eor
  5138;19900501;19900531;  10;   2;    47.0;      0;      0;   16.2;eor
  5138;19900601;19900630;  10;   2;   172.2;      0;      0;   25.5;eor
  5138;19900701;19900731;  10;   2;   109.4;      0;      0;   68.2;eor
  5138;19900801;19900831;  10;   2;    68.4;      0;      0;   17.6;eor
  5138;19900901;19900930;  10;   2;    77.7;      0;      0;   19.5;eor
  5138;19901001;19901031;  10;   2;    79.8;      0;      0;   18.6;eor
  5138;19901101;19901130;  10;   2;    89.5;      0;      0;   14.1;eor
  5138;19901201;19901231;  10;   2;    49.8;     20;    104;   10.5;eor
  5138;19910101;19910131;  10;   2;    37.5;   -999;   -999;    9.4;eor
  5138;19910201;19910228;  10;   2;    19.1;   -999;   -999;    8.8;eor
  5138;19910301;19910331;  10;   2;    47.5;   -999;   -999;   15.3;eor
  5138;19910401;19910430;  10;   2;    45.8;   -999;   -999;   10.6;eor
  5138;19910501;19910531;  10;   2;   111.7;   -999;   -999;   52.8;eor
  5138;19910601;19910630;  10;   2;   175.1;   -999;   -999;   45.3;eor
  5138;19910701;19910731;  10;   2;    46.2;   -999;   -999;    8.6;eor
  5138;19910801;19910831;  10;   2;    52.1;   -999;   -999;   27.0;eor
  5138;19910901;19910930;  10;   2;    72.5;   -999;   -999;   28.3;eor
  5138;19911001;19911031;  10;   2;    22.1;   -999;   -999;    4.9;eor
  5138;19911101;19911130;  10;   2;    83.9;   -999;   -999;   20.5;eor
  5138;19911201;19911231;  10;   2;    44.4;   -999;   -999;   12.3;eor
  5138;19920101;19920131;  10;   2;    17.0;   -999;   -999;   13.0;eor
  5138;19920201;19920229;  10;   2;    40.5;   -999;   -999;   10.5;eor
  5138;19920301;19920331;  10;   2;    76.4;   -999;   -999;   17.4;eor
  5138;19920401;19920430;  10;   2;    92.7;   -999;   -999;   41.6;eor
  5138;19920501;19920531;  10;   2;    17.1;   -999;   -999;    6.7;eor
  5138;19920601;19920630;  10;   2;    98.7;   -999;   -999;   26.2;eor
  5138;19920701;19920731;  10;   2;   101.2;   -999;   -999;   24.4;eor
  5138;19920801;19920831;  10;   2;   120.4;   -999;   -999;   44.0;eor
  5138;19920901;19920930;  10;   2;    32.2;   -999;   -999;    5.5;eor
  5138;19921001;19921031;  10;   2;    88.5;   -999;   -999;   26.0;eor
  5138;19921101;19921130;  10;   2;   121.8;   -999;   -999;   21.5;eor
  5138;19921201;19921231;  10;   2;    80.7;   -999;   -999;   25.6;eor
  5138;19930101;19930131;  10;   2;    25.8;   -999;   -999;    6.8;eor
  5138;19930201;19930228;  10;   2;    14.5;   -999;   -999;    6.9;eor
  5138;19930301;19930331;  10;   2;    23.3;   -999;   -999;    5.8;eor
  5138;19930401;19930430;  10;   2;    53.6;   -999;   -999;    8.6;eor
  5138;19930501;19930531;  10;   2;    43.7;   -999;   -999;   24.6;eor
  5138;19930601;19930630;  10;   2;    96.7;   -999;   -999;   28.2;eor
  5138;19930701;19930731;  10;   2;   198.7;   -999;   -999;   45.3;eor
  5138;19930801;19930831;  10;   2;    91.9;   -999;   -999;   16.4;eor
  5138;19930901;19930930;  10;   2;    81.4;   -999;   -999;   17.7;eor
  5138;19931001;19931031;  10;   2;   101.7;   -999;   -999;   28.6;eor
  5138;19931101;19931130;  10;   2;    29.8;   -999;   -999;   14.5;eor
  5138;19931201;19931231;  10;   2;   118.7;   -999;   -999;   22.9;eor
  5138;19940101;19940131;  10;   2;    60.7;   -999;   -999;    8.2;eor
  5138;19940201;19940228;  10;   2;    34.2;   -999;   -999;    8.4;eor
  5138;19940301;19940331;  10;   2;    56.3;   -999;   -999;   12.8;eor
  5138;19940401;19940430;  10;   2;    79.9;   -999;   -999;   13.0;eor
  5138;19940501;19940531;  10;   2;   183.0;   -999;   -999;   64.3;eor
  5138;19940601;19940630;  10;   2;    83.7;   -999;   -999;   26.1;eor
  5138;19940701;19940731;  10;   2;    86.0;   -999;   -999;   35.8;eor
  5138;19940801;19940831;  10;   2;   133.2;   -999;   -999;   52.8;eor
  5138;19940901;19940930;  10;   2;    94.4;   -999;   -999;   18.6;eor
  5138;19941001;19941031;  10;   2;    47.1;   -999;   -999;   15.6;eor
  5138;19941101;19941130;  10;   2;    35.9;   -999;   -999;    7.7;eor
  5138;19941201;19941231;  10;   2;    84.9;   -999;   -999;   20.6;eor
  5138;19950101;19950131;  10;   2;    79.0;   -999;   -999;   16.0;eor
  5138;19950201;19950228;  10;   2;    67.6;   -999;   -999;   13.5;eor
  5138;19950301;19950331;  10;   2;    67.6;   -999;   -999;   22.3;eor
  5138;19950401;19950430;  10;   2;    59.8;   -999;   -999;   19.0;eor
  5138;19950501;19950531;  10;   2;   175.2;   -999;   -999;   46.9;eor
  5138;19950601;19950630;  10;   2;   134.9;   -999;   -999;   19.5;eor
  5138;19950701;19950731;  10;   2;    72.7;   -999;   -999;   17.8;eor
  5138;19950801;19950831;  10;   2;   119.9;   -999;   -999;   42.1;eor
  5138;19950901;19950930;  10;   2;    74.8;   -999;   -999;   14.4;eor
  5138;19951001;19951031;  10;   2;    11.4;   -999;   -999;    2.8;eor
  5138;19951101;19951130;  10;   2;    94.3;   -999;   -999;   49.3;eor
  5138;19951201;19951231;  10;   2;    99.9;   -999;   -999;   35.6;eor
  5138;19960101;19960131;  10;   2;     3.2;   -999;   -999;    1.6;eor
  5138;19960201;19960229;  10;   2;    33.1;   -999;   -999;    6.3;eor
  5138;19960301;19960331;  10;   2;    33.1;   -999;   -999;   10.5;eor
  5138;19960401;19960430;  10;   2;    31.1;   -999;   -999;    7.0;eor
  5138;19960501;19960531;  10;   2;    81.0;   -999;   -999;   13.2;eor
  5138;19960601;19960630;  10;   2;    63.1;   -999;   -999;   24.0;eor
  5138;19960701;19960731;  10;   2;    99.2;   -999;   -999;   27.4;eor
  5138;19960801;19960831;  10;   2;   130.9;   -999;   -999;   27.2;eor
  5138;19960901;19960930;  10;   2;    27.6;   -999;   -999;    8.2;eor
  5138;19961001;19961031;  10;   2;    88.9;   -999;   -999;   15.4;eor
  5138;19961101;19961130;  10;   2;    81.7;   -999;   -999;   19.2;eor
  5138;19961201;19961231;  10;   2;    69.9;   -999;   -999;   17.3;eor
  5138;19970101;19970131;  10;   2;     3.1;   -999;   -999;    1.2;eor
  5138;19970201;19970228;  10;   2;    71.7;   -999;   -999;   20.3;eor
  5138;19970301;19970331;  10;   2;    19.7;   -999;   -999;    3.6;eor
  5138;19970401;19970430;  10;   2;    44.4;   -999;   -999;    7.3;eor
  5138;19970501;19970531;  10;   2;    37.6;   -999;   -999;    8.1;eor
  5138;19970601;19970630;  10;   2;   163.4;   -999;   -999;   33.0;eor
  5138;19970701;19970731;  10;   2;   122.4;   -999;   -999;   23.0;eor
  5138;19970801;19970831;  10;   2;    60.8;   -999;   -999;   16.8;eor
  5138;19970901;19970930;  10;   2;    29.8;   -999;   -999;    8.7;eor
  5138;19971001;19971031;  10;   2;    58.8;   -999;   -999;   26.9;eor
  5138;19971101;19971130;  10;   2;    19.2;   -999;   -999;    4.7;eor
  5138;19971201;19971231;  10;   2;   116.5;   -999;   -999;   43.0;eor
  5138;19980101;19980131;  10;   2;    67.6;   -999;   -999;   18.2;eor
  5138;19980201;19980228;  10;   2;    21.2;   -999;   -999;   12.5;eor
  5138;19980301;19980331;  10;   2;    67.0;   -999;   -999;   16.7;eor
  5138;19980401;19980430;  10;   2;    48.8;   -999;   -999;    7.3;eor
  5138;19980501;19980531;  10;   2;    49.0;   -999;   -999;   19.0;eor
  5138;19980601;19980630;  10;   2;    78.0;   -999;   -999;   20.6;eor
  5138;19980701;19980731;  10;   2;   102.2;   -999;   -999;   25.7;eor
  5138;19980801;19980831;  10;   2;    57.3;   -999;   -999;   21.3;eor
  5138;19980901;19980930;  10;   2;   166.4;   -999;   -999;   32.4;eor
  5138;19981001;19981031;  10;   2;   115.7;   -999;   -999;   19.1;eor
  5138;19981101;19981130;  10;   2;    88.6;   -999;   -999;   28.5;eor
  5138;19981201;19981231;  10;   2;    36.5;   -999;   -999;    8.6;eor
  5138;19990101;19990131;  10;   2;    37.3;   -999;   -999;    9.8;eor
  5138;19990201;19990228;  10;   2;    90.1;   -999;   -999;   11.6;eor
  5138;19990301;19990331;  10;   2;    50.1;   -999;   -999;   13.8;eor
  5138;19990401;19990430;  10;   2;   107.5;   -999;   -999;   19.7;eor
  5138;19990501;19990531;  10;   2;   174.6;   -999;   -999;   30.1;eor
  5138;19990601;19990630;  10;   2;   157.7;   -999;   -999;   25.9;eor
  5138;19990701;19990731;  10;   2;    71.4;   -999;   -999;   16.2;eor
  5138;19990801;19990831;  10;   2;    73.2;   -999;   -999;   13.2;eor
  5138;19990901;19990930;  10;   2;    76.6;   -999;   -999;   16.0;eor
  5138;19991001;19991031;  10;   2;    47.1;   -999;   -999;   24.2;eor
  5138;19991101;19991130;  10;   2;    66.5;   -999;   -999;   12.3;eor
  5138;19991201;19991231;  10;   2;   106.6;   -999;   -999;   15.5;eor
  5138;20000101;20000131;  10;   2;    24.3;   -999;   -999;    5.6;eor
  5138;20000201;20000229;  10;   2;   118.9;   -999;   -999;   31.5;eor
  5138;20000301;20000331;  10;   2;    46.5;   -999;   -999;    8.8;eor
  5138;20000401;20000430;  10;   2;    40.7;   -999;   -999;   12.2;eor
  5138;20000501;20000531;  10;   2;    68.4;   -999;   -999;   17.3;eor
  5138;20000601;20000630;  10;   2;    60.8;   -999;   -999;   20.4;eor
  5138;20000701;20000731;  10;   2;   150.8;   -999;   -999;   19.6;eor
  5138;20000801;20000831;  10;   2;    68.5;   -999;   -999;   13.2;eor
  5138;20000901;20000930;  10;   2;   125.7;   -999;   -999;   60.2;eor
  5138;20001001;20001031;  10;   2;    54.2;   -999;   -999;   11.4;eor
