STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4047;19921101;19921130;   9;   2;    53.4;      1;      1;    7.0;eor
  4047;19921201;19921231;   9;   2;    36.1;      2;      9;   14.0;eor
  4047;19930101;19930131;   9;   2;    64.6;     13;     50;   14.3;eor
  4047;19930201;19930228;   9;   2;    53.5;     38;    190;   12.4;eor
  4047;19930301;19930331;   9;   2;    27.3;      8;    124;    4.7;eor
  4047;19930401;19930430;   9;   2;    33.8;      0;      0;   16.5;eor
  4047;19930501;19930531;   9;   2;    52.9;      0;      0;   15.5;eor
  4047;19930601;19930630;   9;   2;    77.0;      0;      0;   13.2;eor
  4047;19930701;19930731;   9;   2;   150.4;      0;      0;   43.8;eor
  4047;19930801;19930831;   9;   2;    87.3;      0;      0;   23.0;eor
  4047;19930901;19930930;   9;   2;    78.4;      0;      0;   17.3;eor
  4047;19931001;19931031;   9;   2;    43.2;      0;      0;   16.1;eor
  4047;19931101;19931130;   9;   2;    57.6;     17;     97;   12.8;eor
  4047;19931201;19931231;   9;   2;    97.4;     10;     25;   19.2;eor
  4047;19940101;19940131;   9;   2;    72.2;      2;      2;   14.9;eor
  4047;19940201;19940228;   9;   2;    30.4;     15;     22;    4.8;eor
  4047;19940301;19940331;   9;   2;   135.1;      1;      1;   37.1;eor
  4047;19940401;19940430;   9;   2;    60.8;      0;      0;   31.6;eor
  4047;19940501;19940531;   9;   2;    90.2;      0;      0;   18.8;eor
  4047;19940601;19940630;   9;   2;    32.2;      0;      0;   11.1;eor
  4047;19940701;19940731;   9;   2;    61.7;      0;      0;   24.5;eor
  4047;19940801;19940831;   9;   2;   122.3;      0;      0;   28.0;eor
  4047;19940901;19940930;   9;   2;    80.9;      0;      0;   28.6;eor
  4047;19941001;19941031;   9;   2;    49.2;      0;      0;   13.3;eor
  4047;19941101;19941130;   9;   2;    57.3;      0;      0;   12.6;eor
  4047;19941201;19941231;   9;   2;    53.0;      0;      0;   15.8;eor
  4047;19950101;19950131;   9;   2;    62.0;     35;    174;   12.9;eor
  4047;19950201;19950228;   9;   2;    59.6;      6;     13;   11.2;eor
  4047;19950301;19950331;   9;   2;    34.5;      4;      5;    8.0;eor
  4047;19950401;19950430;   9;   2;    84.3;      2;      2;   16.2;eor
  4047;19950501;19950531;   9;   2;   109.2;      0;      0;   65.2;eor
  4047;19950601;19950630;   9;   2;   143.1;      0;      0;   24.8;eor
  4047;19950701;19950731;   9;   2;    24.0;      0;      0;    9.6;eor
  4047;19950801;19950831;   9;   2;   149.9;      0;      0;   59.9;eor
  4047;19950901;19950930;   9;   2;    78.7;      0;      0;   17.2;eor
  4047;19951001;19951031;   9;   2;    26.8;      0;      0;   14.2;eor
  4047;19951101;19951130;   9;   2;    94.0;     16;     51;   18.0;eor
  4047;19951201;19951231;   9;   2;    49.0;     20;     79;   11.5;eor
  4047;19960101;19960131;   9;   2;     3.5;      3;     22;    1.1;eor
  4047;19960201;19960229;   9;   2;    36.6;     21;     83;   11.7;eor
  4047;19960301;19960331;   9;   2;    29.5;     18;     30;    9.1;eor
  4047;19960401;19960430;   9;   2;    31.6;      9;     18;   10.0;eor
  4047;19960501;19960531;   9;   2;   103.8;      0;      0;   21.6;eor
  4047;19960601;19960630;   9;   2;    43.6;      0;      0;    8.6;eor
  4047;19960701;19960731;   9;   2;   128.9;      0;      0;   54.1;eor
  4047;19960801;19960831;   9;   2;    64.6;      0;      0;   17.3;eor
  4047;19960901;19960930;   9;   2;    64.0;      0;      0;   10.4;eor
  4047;19961001;19961031;   9;   2;    43.2;      0;      0;    9.5;eor
  4047;19961101;19961130;   9;   2;    41.1;      9;     10;    7.1;eor
  4047;19961201;19961231;   9;   2;    37.5;     21;    101;    9.4;eor
  4047;19970101;19970131;   9;   2;    18.2;      6;    177;    3.3;eor
  4047;19970201;19970228;   9;   2;    66.8;      5;      9;   14.3;eor
  4047;19970301;19970331;   9;   2;    41.3;      5;      5;    7.0;eor
  4047;19970401;19970430;   9;   2;    75.5;      3;      3;   13.8;eor
  4047;19970501;19970531;   9;   2;    75.0;      0;      0;   21.4;eor
  4047;19970601;19970630;   9;   2;    73.4;      0;      0;   21.6;eor
  4047;19970701;19970731;   9;   2;   148.5;      0;      0;   35.1;eor
  4047;19970801;19970831;   9;   2;    30.7;      0;      0;   16.7;eor
  4047;19970901;19970930;   9;   2;    20.7;      0;      0;   11.3;eor
  4047;19971001;19971031;   9;   2;    63.7;      0;      0;   10.3;eor
  4047;19971101;19971130;   9;   2;    35.0;      0;      0;   26.0;eor
  4047;19971201;19971231;   9;   2;    71.6;      9;     11;    8.3;eor
  4047;19980101;19980131;   9;   2;    41.2;     15;     69;    6.6;eor
  4047;19980201;19980228;   9;   2;    37.0;      6;     97;    8.7;eor
  4047;19980301;19980331;   9;   2;    82.9;      1;      1;   24.5;eor
  4047;19980401;19980430;   9;   2;    37.5;      0;      0;   10.7;eor
  4047;19980501;19980531;   9;   2;    33.4;      0;      0;   12.9;eor
  4047;19980601;19980630;   9;   2;   105.1;      0;      0;   35.8;eor
  4047;19980701;19980731;   9;   2;    89.0;      0;      0;   14.8;eor
  4047;19980801;19980831;   9;   2;    93.6;      0;      0;   28.9;eor
  4047;19980901;19980930;   9;   2;   100.4;      0;      0;   19.6;eor
  4047;19981001;19981031;   9;   2;   112.3;      0;      0;   13.3;eor
  4047;19981101;19981130;   9;   2;    65.8;     11;     45;   26.0;eor
  4047;19981201;19981231;   9;   2;    42.5;     30;    156;    8.6;eor
  4047;19990101;19990131;   9;   2;    56.3;     28;     54;    8.9;eor
  4047;19990201;19990228;   9;   2;   103.6;   -999;   -999;   13.7;eor
  4047;19990301;19990331;   9;   2;    35.9;      0;      0;    8.7;eor
  4047;19990401;19990430;   9;   2;    34.5;      0;      0;   12.0;eor
  4047;19990501;19990531;   9;   2;    66.8;      0;      0;   12.8;eor
  4047;19990601;19990630;   9;   2;   107.8;      0;      0;   45.6;eor
  4047;19990701;19990731;   9;   2;   101.9;      0;      0;   34.3;eor
  4047;19990801;19990831;   9;   2;    68.6;      0;      0;   25.8;eor
  4047;19990901;19990930;   9;   2;    56.2;      0;      0;   17.4;eor
  4047;19991001;19991031;   9;   2;    37.6;      0;      0;   11.2;eor
  4047;19991101;19991130;   9;   2;    51.3;      8;     26;   11.2;eor
  4047;19991201;19991231;   9;   2;    44.9;     13;     32;    5.7;eor
  4047;20000101;20000131;   9;   2;    73.0;      8;     53;   14.7;eor
  4047;20000201;20000229;   9;   2;    83.8;     17;     30;   10.9;eor
  4047;20000301;20000331;   9;   2;   149.1;     11;     13;   24.0;eor
  4047;20000401;20000430;   9;   2;    26.0;      0;      0;    9.1;eor
  4047;20000501;20000531;   9;   2;    52.9;      0;      0;   17.0;eor
  4047;20000601;20000630;   9;   2;    26.1;      0;      0;    9.0;eor
  4047;20000701;20000731;   9;   2;    95.9;      0;      0;   31.5;eor
  4047;20000801;20000831;   9;   2;    58.4;      0;      0;   29.3;eor
  4047;20000901;20000930;   9;   2;    54.6;      0;      0;   19.1;eor
  4047;20001001;20001031;   9;   2;    46.1;      0;      0;   10.4;eor
  4047;20001101;20001130;   9;   2;    37.5;      0;      0;    8.4;eor
  4047;20001201;20001231;   9;   2;    38.4;      7;     16;   13.0;eor
  4047;20010101;20010131;   9;   2;    32.1;      5;     21;   10.3;eor
  4047;20010201;20010228;   9;   2;    36.3;   -999;   -999;    6.0;eor
  4047;20010301;20010331;   9;   2;   100.5;   -999;   -999;   14.1;eor
  4047;20010401;20010430;   9;   2;    62.8;      3;      3;   10.7;eor
  4047;20010501;20010531;   9;   2;    65.0;      0;      0;   18.7;eor
  4047;20010601;20010630;   9;   2;    97.0;      0;      0;   16.5;eor
  4047;20010701;20010731;   9;   2;    67.7;      0;      0;   11.5;eor
  4047;20010801;20010831;   9;   2;    46.5;      0;      0;   16.8;eor
  4047;20010901;20010930;   9;   2;   124.9;      0;      0;   14.9;eor
  4047;20011001;20011031;   9;   2;    32.6;      0;      0;    8.7;eor
  4047;20011101;20011130;   9;   2;    84.3;      2;      4;   25.3;eor
  4047;20011201;20011231;   9;   2;    94.8;     45;    150;   12.7;eor
  4047;20020101;20020131;   9;   2;    38.1;     16;    436;    6.5;eor
  4047;20020201;20020228;   9;   2;    76.9;      9;     11;   11.0;eor
  4047;20020301;20020331;   9;   2;    32.7;      3;      3;    7.3;eor
  4047;20020401;20020430;   9;   2;    50.2;      0;      0;   22.5;eor
  4047;20020501;20020531;   9;   2;    61.7;      0;      0;   18.2;eor
  4047;20020601;20020630;   9;   2;    35.6;      0;      0;   12.7;eor
  4047;20020701;20020731;   9;   2;    56.3;      0;      0;   20.3;eor
  4047;20020801;20020831;   9;   2;   250.2;      0;      0;  168.9;eor
  4047;20020901;20020930;   9;   2;    65.3;      0;      0;   22.0;eor
  4047;20021001;20021031;   9;   2;    91.8;      0;      0;   16.6;eor
  4047;20021101;20021130;   9;   2;   137.1;      1;      1;   24.5;eor
  4047;20021201;20021231;   9;   2;    59.8;     19;     38;   25.0;eor
  4047;20030101;20030131;   9;   2;    82.5;     28;    104;   16.9;eor
  4047;20030201;20030228;   9;   2;    11.8;     12;    215;    3.4;eor
  4047;20030301;20030331;   9;   2;    26.3;      0;      0;   12.5;eor
  4047;20030401;20030430;   9;   2;    16.1;      2;      2;    3.3;eor
  4047;20030501;20030531;   9;   2;    99.4;      0;      0;   70.8;eor
  4047;20030601;20030630;   9;   2;    27.5;      0;      0;    6.2;eor
  4047;20030701;20030731;   9;   2;    60.4;      0;      0;   13.6;eor
  4047;20030801;20030831;   9;   2;    24.8;      0;      0;   10.2;eor
  4047;20030901;20030930;   9;   2;    39.2;      0;      0;    9.2;eor
  4047;20031001;20031031;   9;   2;    33.9;      0;      0;    5.8;eor
  4047;20031101;20031130;   9;   2;    31.3;      0;      0;    7.7;eor
  4047;20031201;20031231;   9;   2;    49.1;      5;      7;   20.7;eor
  4047;20040101;20040131;   9;   2;   103.3;     59;    273;   16.0;eor
  4047;20040201;20040229;   9;   2;    48.9;     20;     77;   11.2;eor
  4047;20040301;20040331;   9;   2;    42.8;     19;     23;    9.4;eor
  4047;20040401;20040430;   9;   2;    25.2;      0;      0;    9.0;eor
  4047;20040501;20040531;   9;   2;    77.2;      0;      0;   20.2;eor
  4047;20040601;20040630;   9;   2;    53.2;      0;      0;   10.3;eor
  4047;20040701;20040731;   9;   2;    89.1;      0;      0;   18.8;eor
  4047;20040801;20040831;   9;   2;    62.4;      0;      0;   17.8;eor
  4047;20040901;20040930;   9;   2;    62.1;      0;      0;   15.6;eor
  4047;20041001;20041031;   9;   2;    42.7;      0;      0;   10.6;eor
  4047;20041101;20041130;   9;   2;   125.4;     11;     25;   19.4;eor
  4047;20041201;20041231;   9;   2;    42.9;     17;     52;   14.6;eor
  4047;20050101;20050131;   9;   2;   103.9;     33;    162;   29.4;eor
  4047;20050201;20050228;   9;   2;    60.3;     36;    317;   18.6;eor
  4047;20050301;20050331;   9;   2;    36.2;     20;    315;    9.5;eor
  4047;20050401;20050430;   9;   2;    21.0;      0;      0;    9.8;eor
  4047;20050501;20050531;   9;   2;    82.1;      0;      0;   19.7;eor
  4047;20050601;20050630;   9;   2;    85.7;      0;      0;   30.8;eor
  4047;20050701;20050731;   9;   2;   147.3;      0;      0;   21.8;eor
  4047;20050801;20050831;   9;   2;    76.7;      0;      0;   15.9;eor
  4047;20050901;20050930;   9;   2;    38.0;      0;      0;   12.5;eor
  4047;20051001;20051031;   9;   2;    21.8;      0;      0;    8.2;eor
  4047;20051101;20051130;   9;   2;    45.7;     11;     14;    7.6;eor
  4047;20051201;20051231;   9;   2;   104.2;     39;    107;   12.1;eor
  4047;20060101;20060131;   9;   2;    34.0;     16;    319;    8.3;eor
  4047;20060201;20060228;   9;   2;    63.8;     35;    406;   18.6;eor
  4047;20060301;20060331;   9;   2;    81.8;     58;    695;   13.7;eor
  4047;20060401;20060430;   9;   2;    40.7;      0;      0;    7.2;eor
  4047;20060501;20060531;   9;   2;    54.1;      0;      0;   11.6;eor
  4047;20060601;20060630;   9;   2;    73.0;      0;      0;   39.0;eor
  4047;20060701;20060731;   9;   2;     7.9;      0;      0;    5.5;eor
  4047;20060801;20060831;   9;   2;   113.1;      0;      0;   24.4;eor
  4047;20060901;20060930;   9;   2;    12.9;      0;      0;    3.4;eor
  4047;20061001;20061031;   9;   2;    94.0;      0;      0;   26.2;eor
  4047;20061101;20061130;   9;   2;    64.2;      0;      0;   13.3;eor
  4047;20061201;20061231;   9;   2;    48.3;      2;      3;   12.8;eor
  4047;20070101;20070131;   9;   2;    82.4;     24;     77;   15.3;eor
  4047;20070201;20070228;   9;   2;    62.3;      6;      9;    8.9;eor
  4047;20070301;20070331;   9;   2;    49.2;      2;      2;   13.8;eor
  4047;20070401;20070430;   9;   2;     1.2;      0;      0;    0.6;eor
  4047;20070501;20070531;   9;   2;   218.4;      0;      0;   56.5;eor
  4047;20070601;20070630;   9;   2;    87.4;      0;      0;   36.9;eor
  4047;20070701;20070731;   9;   2;   100.2;      0;      0;   19.5;eor
  4047;20070801;20070831;   9;   2;    48.9;      0;      0;   13.7;eor
  4047;20070901;20070930;   9;   2;    93.9;      0;      0;   20.4;eor
  4047;20071001;20071031;   9;   2;    23.1;      0;      0;    5.1;eor
  4047;20071101;20071130;   9;   2;   104.7;      5;      8;   12.9;eor
  4047;20071201;20071231;   9;   2;    40.8;      0;      0;    8.5;eor
  4047;20080101;20080131;   9;   2;    96.3;      4;      9;   21.3;eor
  4047;20080201;20080229;   9;   2;    29.8;      0;      0;   12.5;eor
  4047;20080301;20080331;   9;   2;    64.8;      9;     10;   10.4;eor
  4047;20080401;20080430;   9;   2;   101.2;      0;      0;   22.1;eor
  4047;20080501;20080531;   9;   2;    22.9;      0;      0;    9.2;eor
  4047;20080601;20080630;   9;   2;    71.1;      0;      0;   21.1;eor
  4047;20080701;20080731;   9;   2;    63.5;      0;      0;   18.1;eor
  4047;20080801;20080831;   9;   2;   104.5;      0;      0;   29.0;eor
  4047;20080901;20080930;   9;   2;    42.5;      0;      0;   12.0;eor
  4047;20081001;20081031;   9;   2;    90.9;      0;      0;   31.6;eor
  4047;20081101;20081130;   9;   2;    42.4;     14;     40;   13.6;eor
  4047;20081201;20081231;   9;   2;    58.5;     13;     23;   11.0;eor
  4047;20090101;20090131;   9;   2;    42.1;     32;    335;   15.4;eor
  4047;20090201;20090228;   9;   2;    84.5;     47;    269;   14.0;eor
  4047;20090301;20090331;   9;   2;    84.7;      4;      4;   16.0;eor
  4047;20090401;20090430;   9;   2;     8.5;      0;      0;    3.1;eor
  4047;20090501;20090531;   9;   2;    77.1;      0;      0;   22.5;eor
  4047;20090601;20090630;   9;   2;    96.2;      0;      0;   22.9;eor
  4047;20090701;20090731;   9;   2;    89.5;      0;      0;   17.0;eor
  4047;20090801;20090831;   9;   2;    72.1;      0;      0;   30.0;eor
  4047;20090901;20090930;   9;   2;    24.9;      0;      0;   13.1;eor
  4047;20091001;20091031;   9;   2;   113.6;      6;      9;   30.5;eor
  4047;20091101;20091130;   9;   2;    46.0;      0;      0;   20.1;eor

