STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2259;19380701;19380731;   5;   2;    67.0;   -999;   -999;-999;eor
  2259;19380801;19380831;   5;   2;    50.0;   -999;   -999;-999;eor
  2259;19380901;19380930;   5;   2;    92.0;   -999;   -999;-999;eor
  2259;19381001;19381031;   5;   2;   102.0;   -999;   -999;-999;eor
  2259;19381101;19381130;   5;   2;    62.0;   -999;   -999;-999;eor
  2259;19381201;19381231;   5;   2;    54.0;   -999;   -999;-999;eor
  2259;19390101;19390131;   5;   2;    70.0;   -999;   -999;-999;eor
  2259;19390201;19390228;   5;   2;    26.0;   -999;   -999;-999;eor
  2259;19390301;19390331;   5;   2;    82.0;   -999;   -999;-999;eor
  2259;19390401;19390430;   5;   2;    96.0;   -999;   -999;-999;eor
  2259;19390501;19390531;   5;   2;    31.0;   -999;   -999;-999;eor
  2259;19390601;19390630;   5;   2;    41.0;   -999;   -999;-999;eor
  2259;19390701;19390731;   5;   2;    80.0;   -999;   -999;-999;eor
  2259;19390801;19390831;   5;   2;    55.0;   -999;   -999;-999;eor
  2259;19390901;19390930;   5;   2;    59.0;   -999;   -999;-999;eor
  2259;19391001;19391031;   5;   2;   107.0;   -999;   -999;-999;eor
  2259;19391101;19391130;   5;   2;    74.0;   -999;   -999;-999;eor
  2259;19391201;19391231;   5;   2;    27.0;   -999;   -999;-999;eor
  2259;19400101;19400131;   5;   2;    34.0;   -999;   -999;-999;eor
  2259;19400201;19400229;   5;   2;    52.0;   -999;   -999;-999;eor
  2259;19400301;19400331;   5;   2;    69.0;   -999;   -999;-999;eor
  2259;19400401;19400430;   5;   2;    80.0;   -999;   -999;-999;eor
  2259;19400501;19400531;   5;   2;    25.0;   -999;   -999;-999;eor
  2259;19400601;19400630;   5;   2;    45.0;   -999;   -999;-999;eor
  2259;19400701;19400731;   5;   2;    82.0;   -999;   -999;-999;eor
  2259;19400801;19400831;   5;   2;    65.0;   -999;   -999;-999;eor
  2259;19400901;19400930;   5;   2;    63.0;   -999;   -999;-999;eor
  2259;19401001;19401031;   5;   2;    43.0;   -999;   -999;-999;eor
  2259;19401101;19401130;   5;   2;    94.0;   -999;   -999;-999;eor
  2259;19401201;19401231;   5;   2;   112.0;   -999;   -999;-999;eor
  2259;19410101;19410131;   5;   2;    37.1;   -999;   -999;   11.8;eor
  2259;19410201;19410228;   5;   2;    49.7;   -999;   -999;    8.5;eor
  2259;19410301;19410331;   5;   2;    44.0;   -999;   -999;   13.2;eor
  2259;19410401;19410430;   5;   2;    33.5;   -999;   -999;    7.9;eor
  2259;19410501;19410531;   5;   2;    58.3;   -999;   -999;   20.3;eor
  2259;19410601;19410630;   5;   2;    24.3;   -999;   -999;    6.3;eor
  2259;19410701;19410731;   5;   2;    54.3;   -999;   -999;   12.6;eor
  2259;19410801;19410831;   5;   2;   130.1;   -999;   -999;   17.9;eor
  2259;19410901;19410930;   5;   2;    35.3;   -999;   -999;   13.2;eor
  2259;19411001;19411031;   5;   2;   179.9;   -999;   -999;   32.4;eor
  2259;19411101;19411130;   5;   2;    46.9;   -999;   -999;   11.9;eor
  2259;19411201;19411231;   5;   2;   109.3;   -999;   -999;   11.9;eor
  2259;19420101;19420131;   5;   2;    35.3;   -999;   -999;    5.8;eor
  2259;19420201;19420228;   5;   2;    32.3;   -999;   -999;   10.0;eor
  2259;19420301;19420331;   5;   2;    37.5;   -999;   -999;    8.6;eor
  2259;19420401;19420430;   5;   2;    35.3;   -999;   -999;   10.1;eor
  2259;19420501;19420531;   5;   2;    45.0;   -999;   -999;    7.9;eor
  2259;19420601;19420630;   5;   2;    41.5;   -999;   -999;    9.3;eor
  2259;19420701;19420731;   5;   2;   140.4;   -999;   -999;   28.3;eor
  2259;19420801;19420831;   5;   2;    26.9;   -999;   -999;    5.2;eor
  2259;19420901;19420930;   5;   2;    27.3;   -999;   -999;    8.4;eor
  2259;19421001;19421031;   5;   2;   106.3;   -999;   -999;   17.8;eor
  2259;19421101;19421130;   5;   2;    62.0;   -999;   -999;   10.6;eor
  2259;19421201;19421231;   5;   2;    34.9;   -999;   -999;    8.3;eor
  2259;19430101;19430131;   5;   2;    47.8;   -999;   -999;    9.3;eor
  2259;19430201;19430228;   5;   2;    68.4;   -999;   -999;   12.8;eor
  2259;19430301;19430331;   5;   2;    30.5;   -999;   -999;   10.9;eor
  2259;19430401;19430430;   5;   2;    89.8;   -999;   -999;   17.6;eor
  2259;19430501;19430531;   5;   2;    54.2;   -999;   -999;   12.4;eor
  2259;19430601;19430630;   5;   2;    66.6;   -999;   -999;   10.3;eor
  2259;19430701;19430731;   5;   2;    47.3;   -999;   -999;   17.2;eor
  2259;19430801;19430831;   5;   2;   119.9;   -999;   -999;   23.4;eor
  2259;19430901;19430930;   5;   2;    49.7;   -999;   -999;   20.9;eor
  2259;19431001;19431031;   5;   2;    14.5;   -999;   -999;    6.8;eor
  2259;19431101;19431130;   5;   2;    85.1;   -999;   -999;   19.3;eor
  2259;19431201;19431231;   5;   2;    28.4;   -999;   -999;    8.2;eor
  2259;19440101;19440131;   5;   2;   109.1;   -999;   -999;   37.2;eor
  2259;19440201;19440229;   5;   2;    42.3;   -999;   -999;    9.9;eor
  2259;19440301;19440331;   5;   2;    80.2;   -999;   -999;   11.9;eor
  2259;19440401;19440430;   5;   2;    24.2;   -999;   -999;    8.5;eor
  2259;19440501;19440531;   5;   2;    56.1;   -999;   -999;   16.9;eor
  2259;19440601;19440630;   5;   2;   106.6;   -999;   -999;   19.2;eor
  2259;19440701;19440731;   5;   2;   184.1;   -999;   -999;   62.8;eor
  2259;19440801;19440831;   5;   2;    33.2;   -999;   -999;   11.6;eor
  2259;19440901;19440930;   5;   2;    15.9;   -999;   -999;    3.3;eor
  2259;19441001;19441031;   5;   2;    55.0;   -999;   -999;   10.2;eor
  2259;19441101;19441130;   5;   2;   125.4;   -999;   -999;   17.5;eor
  2259;19441201;19441231;   5;   2;    41.9;   -999;   -999;    9.9;eor
  2259;19470101;19470131;   5;   2;    35.7;   -999;   -999;    8.9;eor
  2259;19470201;19470228;   5;   2;    27.2;   -999;   -999;   10.2;eor
  2259;19470301;19470331;   5;   2;    81.4;   -999;   -999;   22.8;eor
  2259;19470401;19470430;   5;   2;    76.2;   -999;   -999;   13.8;eor
  2259;19470501;19470531;   5;   2;    51.3;   -999;   -999;   27.2;eor
  2259;19470601;19470630;   5;   2;    77.7;   -999;   -999;   12.4;eor
  2259;19470701;19470731;   5;   2;    45.8;   -999;   -999;   14.4;eor
  2259;19470801;19470831;   5;   2;    29.6;   -999;   -999;   18.0;eor
  2259;19470901;19470930;   5;   2;    37.4;   -999;   -999;   12.4;eor
  2259;19471001;19471031;   5;   2;    26.7;   -999;   -999;   14.2;eor
  2259;19471101;19471130;   5;   2;   163.5;   -999;   -999;   34.4;eor
  2259;19471201;19471231;   5;   2;   138.8;   -999;   -999;   23.7;eor
  2259;19480101;19480131;   5;   2;   133.0;   -999;   -999;   22.4;eor
  2259;19480201;19480229;   5;   2;    87.2;   -999;   -999;   16.8;eor
  2259;19480301;19480331;   5;   2;    25.5;   -999;   -999;    7.5;eor
  2259;19480401;19480430;   5;   2;    61.5;   -999;   -999;   18.9;eor
  2259;19480501;19480531;   5;   2;    57.3;   -999;   -999;   18.6;eor
  2259;19480601;19480630;   5;   2;    91.2;   -999;   -999;   25.5;eor
  2259;19480701;19480731;   5;   2;   131.9;   -999;   -999;   26.8;eor
  2259;19480801;19480831;   5;   2;    87.7;   -999;   -999;   27.8;eor
  2259;19480901;19480930;   5;   2;    29.9;   -999;   -999;    8.6;eor
  2259;19481001;19481031;   5;   2;    46.9;   -999;   -999;    8.4;eor
  2259;19481101;19481130;   5;   2;    37.0;   -999;   -999;    9.7;eor
  2259;19481201;19481231;   5;   2;    32.5;   -999;   -999;    9.3;eor
  2259;19490101;19490131;   5;   2;    41.5;   -999;   -999;    5.8;eor
  2259;19490201;19490228;   5;   2;    43.4;   -999;   -999;   16.7;eor
  2259;19490301;19490331;   5;   2;    75.0;   -999;   -999;   14.3;eor
  2259;19490401;19490430;   5;   2;    85.4;   -999;   -999;   23.6;eor
  2259;19490501;19490531;   5;   2;    96.1;   -999;   -999;   17.9;eor
  2259;19490601;19490630;   5;   2;    88.2;   -999;   -999;   26.4;eor
  2259;19490701;19490731;   5;   2;    55.0;   -999;   -999;   19.8;eor
  2259;19490801;19490831;   5;   2;    49.7;   -999;   -999;   21.0;eor
  2259;19490901;19490930;   5;   2;    36.6;   -999;   -999;    8.9;eor
  2259;19491001;19491031;   5;   2;    25.5;   -999;   -999;    5.8;eor
  2259;19491101;19491130;   5;   2;    87.8;   -999;   -999;   13.8;eor
  2259;19491201;19491231;   5;   2;   141.1;   -999;   -999;   28.6;eor
  2259;19500101;19500131;   5;   2;    90.5;   -999;   -999;   28.1;eor
  2259;19500201;19500228;   5;   2;   176.0;   -999;   -999;   23.2;eor
  2259;19500301;19500331;   5;   2;    22.7;   -999;   -999;    6.9;eor
  2259;19500401;19500430;   5;   2;   168.9;   -999;   -999;   18.8;eor
  2259;19500501;19500531;   5;   2;   142.9;   -999;   -999;   34.2;eor
  2259;19500601;19500630;   5;   2;    54.6;   -999;   -999;   23.6;eor
  2259;19500701;19500731;   5;   2;   123.7;   -999;   -999;   30.1;eor
  2259;19500801;19500831;   5;   2;    82.7;   -999;   -999;   20.7;eor
  2259;19500901;19500930;   5;   2;   122.5;   -999;   -999;   14.5;eor
  2259;19501001;19501031;   5;   2;    48.7;   -999;   -999;    6.7;eor
  2259;19501101;19501130;   5;   2;    97.9;   -999;   -999;   23.3;eor
  2259;19501201;19501231;   5;   2;    51.8;   -999;   -999;   15.7;eor
  2259;19510101;19510131;   5;   2;   151.1;   -999;   -999;   42.4;eor
  2259;19510201;19510228;   5;   2;    71.2;   -999;   -999;   16.8;eor
  2259;19510301;19510331;   5;   2;   105.8;   -999;   -999;   13.7;eor
  2259;19510401;19510430;   5;   2;    98.9;   -999;   -999;   14.3;eor
  2259;19510501;19510531;   5;   2;    92.3;   -999;   -999;   20.5;eor
  2259;19510601;19510630;   5;   2;    79.0;   -999;   -999;   12.5;eor
  2259;19510701;19510731;   5;   2;   109.0;   -999;   -999;   31.0;eor
  2259;19510801;19510831;   5;   2;    95.7;   -999;   -999;   25.8;eor
  2259;19510901;19510930;   5;   2;    59.9;   -999;   -999;   12.8;eor
  2259;19511001;19511031;   5;   2;     0.1;   -999;   -999;    0.1;eor
  2259;19511101;19511130;   5;   2;   162.7;   -999;   -999;   56.6;eor
  2259;19511201;19511231;   5;   2;    39.4;   -999;   -999;    8.2;eor
  2259;19520101;19520131;   5;   2;    48.8;   -999;   -999;    6.1;eor
  2259;19520201;19520229;   5;   2;    26.4;   -999;   -999;    4.8;eor
  2259;19520301;19520331;   5;   2;    95.4;   -999;   -999;   19.0;eor
  2259;19520401;19520430;   5;   2;    11.2;   -999;   -999;    3.8;eor
  2259;19520501;19520531;   5;   2;    80.0;   -999;   -999;   16.3;eor
  2259;19520601;19520630;   5;   2;    46.8;   -999;   -999;    9.1;eor
  2259;19520701;19520731;   5;   2;    27.2;   -999;   -999;   10.0;eor
  2259;19520801;19520831;   5;   2;   138.6;   -999;   -999;   22.4;eor
  2259;19520901;19520930;   5;   2;    59.4;   -999;   -999;   12.4;eor
  2259;19521001;19521031;   5;   2;   118.1;   -999;   -999;   21.6;eor
  2259;19521101;19521130;   5;   2;   103.3;   -999;   -999;   26.8;eor
  2259;19521201;19521231;   5;   2;    43.8;   -999;   -999;    8.3;eor
  2259;19530101;19530131;   5;   2;    52.0;   -999;   -999;   14.5;eor
  2259;19530201;19530228;   5;   2;    34.6;   -999;   -999;    7.1;eor
  2259;19530301;19530331;   5;   2;    15.0;   -999;   -999;    4.7;eor
  2259;19530401;19530430;   5;   2;    40.3;   -999;   -999;    8.1;eor
  2259;19530501;19530531;   5;   2;    83.9;   -999;   -999;   22.0;eor
  2259;19530601;19530630;   5;   2;   111.5;   -999;   -999;   30.8;eor
  2259;19530701;19530731;   5;   2;    58.5;   -999;   -999;   26.0;eor
  2259;19530801;19530831;   5;   2;    58.0;   -999;   -999;   17.2;eor
  2259;19530901;19530930;   5;   2;    42.2;   -999;   -999;   22.1;eor
  2259;19531001;19531031;   5;   2;    25.8;   -999;   -999;    7.5;eor
  2259;19531101;19531130;   5;   2;     7.6;   -999;   -999;    4.0;eor
  2259;19531201;19531231;   5;   2;    38.1;   -999;   -999;    7.0;eor
  2259;19540101;19540131;   5;   2;    54.1;   -999;   -999;   11.4;eor
  2259;19540201;19540228;   5;   2;    40.3;   -999;   -999;   16.0;eor
  2259;19540301;19540331;   5;   2;    37.5;   -999;   -999;    9.0;eor
  2259;19540401;19540430;   5;   2;    27.0;   -999;   -999;    8.0;eor
  2259;19540501;19540531;   5;   2;    39.9;   -999;   -999;   15.8;eor
  2259;19540601;19540630;   5;   2;    39.4;   -999;   -999;   12.4;eor
  2259;19540701;19540731;   5;   2;   184.2;   -999;   -999;   35.0;eor
  2259;19540801;19540831;   5;   2;    83.9;   -999;   -999;   26.0;eor
  2259;19540901;19540930;   5;   2;    97.8;   -999;   -999;   14.8;eor
  2259;19541001;19541031;   5;   2;    78.1;   -999;   -999;   24.8;eor
  2259;19541101;19541130;   5;   2;    42.3;   -999;   -999;    8.0;eor
  2259;19541201;19541231;   5;   2;   130.3;   -999;   -999;   30.8;eor
  2259;19550101;19550131;   5;   2;    48.7;   -999;   -999;   10.2;eor
  2259;19550201;19550228;   5;   2;    54.9;   -999;   -999;    8.0;eor
  2259;19550301;19550331;   5;   2;    30.8;   -999;   -999;    6.3;eor
  2259;19550401;19550430;   5;   2;    53.4;   -999;   -999;   16.0;eor
  2259;19550501;19550531;   5;   2;    64.7;   -999;   -999;   11.4;eor
  2259;19550601;19550630;   5;   2;    73.3;   -999;   -999;   28.7;eor
  2259;19550701;19550731;   5;   2;   106.2;   -999;   -999;   23.4;eor
  2259;19550801;19550831;   5;   2;    57.5;   -999;   -999;    9.3;eor
  2259;19550901;19550930;   5;   2;    50.7;   -999;   -999;    8.5;eor
  2259;19551001;19551031;   5;   2;    56.3;   -999;   -999;   17.3;eor
  2259;19551101;19551130;   5;   2;    28.2;   -999;   -999;    9.4;eor
  2259;19551201;19551231;   5;   2;   115.8;   -999;   -999;   17.2;eor
  2259;19560101;19560131;   5;   2;    67.0;   -999;   -999;   13.2;eor
  2259;19560201;19560229;   5;   2;    27.7;   -999;   -999;    7.8;eor
  2259;19560301;19560331;   5;   2;    60.9;   -999;   -999;   18.1;eor
  2259;19560401;19560430;   5;   2;    57.5;   -999;   -999;   14.5;eor
  2259;19560501;19560531;   5;   2;    24.8;   -999;   -999;    6.4;eor
  2259;19560601;19560630;   5;   2;   123.6;   -999;   -999;   22.0;eor
  2259;19560701;19560731;   5;   2;   181.0;   -999;   -999;   45.0;eor
  2259;19560801;19560831;   5;   2;    87.2;   -999;   -999;   23.0;eor
  2259;19560901;19560930;   5;   2;    62.7;   -999;   -999;   14.0;eor
  2259;19561001;19561031;   5;   2;    61.0;   -999;   -999;   16.0;eor
  2259;19561101;19561130;   5;   2;    48.3;   -999;   -999;   12.0;eor
  2259;19561201;19561231;   5;   2;    35.1;   -999;   -999;    8.0;eor
  2259;19570101;19570131;   5;   2;    59.4;   -999;   -999;    9.4;eor
  2259;19570201;19570228;   5;   2;    84.9;   -999;   -999;   10.0;eor
  2259;19570301;19570331;   5;   2;    72.0;   -999;   -999;   14.5;eor
  2259;19570401;19570430;   5;   2;    12.9;   -999;   -999;    4.6;eor
  2259;19570501;19570531;   5;   2;    60.6;   -999;   -999;   15.2;eor
  2259;19570601;19570630;   5;   2;    78.9;   -999;   -999;   24.4;eor
  2259;19570701;19570731;   5;   2;   120.2;   -999;   -999;   29.2;eor
  2259;19570801;19570831;   5;   2;   114.4;   -999;   -999;   22.0;eor
  2259;19570901;19570930;   5;   2;   161.0;   -999;   -999;   37.2;eor
  2259;19571001;19571031;   5;   2;    37.4;   -999;   -999;   10.0;eor
  2259;19571101;19571130;   5;   2;    36.1;   -999;   -999;   10.2;eor
  2259;19571201;19571231;   5;   2;    81.2;   -999;   -999;   13.2;eor
  2259;19580101;19580131;   5;   2;    61.5;   -999;   -999;   14.1;eor
  2259;19580201;19580228;   5;   2;   102.6;   -999;   -999;   14.1;eor
  2259;19580301;19580331;   5;   2;    26.8;   -999;   -999;    6.3;eor
  2259;19580401;19580430;   5;   2;    56.1;   -999;   -999;   12.0;eor
  2259;19580501;19580531;   5;   2;   113.1;   -999;   -999;   19.8;eor
  2259;19580601;19580630;   5;   2;   110.4;   -999;   -999;   42.1;eor
  2259;19580701;19580731;   5;   2;   110.7;   -999;   -999;   33.2;eor
  2259;19580801;19580831;   5;   2;    99.3;   -999;   -999;   19.6;eor
  2259;19580901;19580930;   5;   2;    41.4;   -999;   -999;   12.0;eor
  2259;19581001;19581031;   5;   2;    78.3;   -999;   -999;   17.1;eor
  2259;19581101;19581130;   5;   2;    17.5;   -999;   -999;    4.0;eor
  2259;19581201;19581231;   5;   2;    82.4;   -999;   -999;   21.3;eor
  2259;19590101;19590131;   5;   2;    73.8;   -999;   -999;   10.5;eor
  2259;19590201;19590228;   5;   2;    10.0;   -999;   -999;    5.0;eor
  2259;19590301;19590331;   5;   2;    41.5;   -999;   -999;    9.2;eor
  2259;19590401;19590430;   5;   2;    47.3;   -999;   -999;    7.8;eor
  2259;19590501;19590531;   5;   2;    43.0;   -999;   -999;   25.2;eor
  2259;19590601;19590630;   5;   2;    29.6;   -999;   -999;    4.1;eor
  2259;19590701;19590731;   5;   2;    49.2;   -999;   -999;   16.0;eor
  2259;19590801;19590831;   5;   2;    65.1;   -999;   -999;   20.0;eor
  2259;19590901;19590930;   5;   2;     2.8;   -999;   -999;    1.5;eor
  2259;19591001;19591031;   5;   2;    31.7;   -999;   -999;   10.2;eor
  2259;19591101;19591130;   5;   2;    38.8;   -999;   -999;   10.0;eor
  2259;19591201;19591231;   5;   2;    43.2;   -999;   -999;   10.6;eor
  2259;19600101;19600131;   5;   2;    93.9;   -999;   -999;   13.5;eor
  2259;19600201;19600229;   5;   2;    42.7;   -999;   -999;    7.2;eor
  2259;19600301;19600331;   5;   2;    23.8;   -999;   -999;    8.0;eor
  2259;19600401;19600430;   5;   2;    50.8;   -999;   -999;    8.1;eor
  2259;19600501;19600531;   5;   2;   107.5;   -999;   -999;   44.1;eor
  2259;19600601;19600630;   5;   2;    26.8;   -999;   -999;    9.8;eor
  2259;19600701;19600731;   5;   2;   141.0;   -999;   -999;   57.0;eor
  2259;19600801;19600831;   5;   2;   136.5;   -999;   -999;   20.0;eor
  2259;19600901;19600930;   5;   2;    45.4;   -999;   -999;   23.5;eor
  2259;19601001;19601031;   5;   2;   119.4;   -999;   -999;   32.2;eor
  2259;19601101;19601130;   5;   2;    86.1;   -999;   -999;   13.1;eor
  2259;19601201;19601231;   5;   2;   126.5;   -999;   -999;   34.0;eor
  2259;19610101;19610131;   5;   2;    87.5;   -999;   -999;   12.0;eor
  2259;19610201;19610228;   5;   2;    61.6;   -999;   -999;   14.5;eor
  2259;19610301;19610331;   5;   2;    61.8;   -999;   -999;   10.0;eor
  2259;19610401;19610430;   5;   2;   127.1;   -999;   -999;   24.8;eor
  2259;19610501;19610531;   5;   2;   103.8;   -999;   -999;   13.2;eor
  2259;19610601;19610630;   5;   2;    61.3;   -999;   -999;   22.2;eor
  2259;19610701;19610731;   5;   2;    84.9;   -999;   -999;   18.6;eor
  2259;19610801;19610831;   5;   2;    69.7;   -999;   -999;   12.3;eor
  2259;19610901;19610930;   5;   2;    53.0;   -999;   -999;   22.0;eor
  2259;19611001;19611031;   5;   2;    52.9;   -999;   -999;   14.0;eor
  2259;19611101;19611130;   5;   2;    98.4;   -999;   -999;   23.1;eor
