STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5016;19680401;19680430;   5;   2;    20.0;   -999;   -999;-999;eor
  5016;19680501;19680531;   5;   2;    52.0;   -999;   -999;-999;eor
  5016;19680601;19680630;   5;   2;    51.0;   -999;   -999;-999;eor
  5016;19680701;19680731;   5;   2;    63.0;   -999;   -999;-999;eor
  5016;19680801;19680831;   5;   2;    63.0;   -999;   -999;-999;eor
  5016;19680901;19680930;   5;   2;    91.0;   -999;   -999;-999;eor
  5016;19681001;19681031;   5;   2;    42.0;   -999;   -999;-999;eor
  5016;19681101;19681130;   5;   2;    61.0;   -999;   -999;-999;eor
  5016;19681201;19681231;   5;   2;    24.0;   -999;   -999;-999;eor
  5016;19690101;19690131;   5;   2;    25.3;   -999;      0;    6.4;eor
  5016;19690201;19690228;   5;   2;    39.6;   -999;    268;   26.0;eor
  5016;19690301;19690331;   5;   2;    22.1;   -999;    101;    7.1;eor
  5016;19690401;19690430;   5;   2;    69.2;   -999;      0;    9.7;eor
  5016;19690501;19690531;   5;   2;    64.4;   -999;      0;   12.5;eor
  5016;19690601;19690630;   5;   2;    74.8;   -999;      0;   16.2;eor
  5016;19690701;19690731;   5;   2;    22.2;   -999;      0;    8.2;eor
  5016;19690801;19690831;   5;   2;    68.9;   -999;      0;   40.1;eor
  5016;19690901;19690930;   5;   2;     2.1;   -999;      0;    1.3;eor
  5016;19691001;19691031;   5;   2;    18.5;   -999;      0;    4.5;eor
  5016;19691101;19691130;   5;   2;    30.1;   -999;      3;    5.5;eor
  5016;19691201;19691231;   5;   2;    16.2;   -999;    170;    4.9;eor
  5016;19700201;19700228;   5;   2;    54.9;   -999;      0;   11.8;eor
  5016;19700301;19700331;   5;   2;    50.0;   -999;    495;   12.0;eor
  5016;19700401;19700430;   5;   2;    55.4;   -999;      7;   18.2;eor
  5016;19700501;19700531;   5;   2;    35.8;   -999;      0;   11.2;eor
  5016;19700601;19700630;   5;   2;    19.4;   -999;      0;    5.5;eor
  5016;19700701;19700731;   5;   2;    42.9;   -999;      0;   10.0;eor
  5016;19700801;19700831;   5;   2;    21.3;   -999;      0;    8.1;eor
  5016;19700901;19700930;   5;   2;    37.9;   -999;      0;   10.0;eor
  5016;19701001;19701031;   5;   2;    49.0;   -999;      0;    7.2;eor
  5016;19701101;19701130;   5;   2;    59.4;   -999;      2;   16.2;eor
  5016;19701201;19701231;   5;   2;    33.9;   -999;     50;    7.5;eor
  5016;19710101;19710131;   5;   2;    23.1;   -999;    194;    7.1;eor
  5016;19710201;19710228;   5;   2;    19.8;   -999;      3;    4.2;eor
  5016;19710301;19710331;   5;   2;    19.9;   -999;     32;    6.0;eor
  5016;19710401;19710430;   5;   2;    31.1;   -999;      0;   10.1;eor
  5016;19710501;19710531;   5;   2;    45.7;   -999;      0;    8.0;eor
  5016;19710601;19710630;   5;   2;    83.4;   -999;      0;   18.7;eor
  5016;19710701;19710731;   5;   2;     7.3;   -999;      0;    4.2;eor
  5016;19710801;19710831;   5;   2;    18.8;   -999;      0;    7.1;eor
  5016;19710901;19710930;   5;   2;    40.4;   -999;      0;    9.8;eor
  5016;19711001;19711031;   5;   2;    17.9;   -999;      0;    7.9;eor
  5016;19711101;19711130;   5;   2;    29.2;   -999;     23;    5.7;eor
  5016;19711201;19711231;   5;   2;    56.1;   -999;      0;   10.0;eor
  5016;19720101;19720131;   5;   2;    15.2;   -999;     25;    6.1;eor
  5016;19720201;19720229;   5;   2;     2.0;   -999;     37;    1.9;eor
  5016;19720301;19720331;   5;   2;    27.0;   -999;      0;    7.4;eor
  5016;19720401;19720430;   5;   2;    29.5;   -999;      0;    4.2;eor
  5016;19720501;19720531;   5;   2;   131.0;   -999;      0;   52.0;eor
  5016;19720601;19720630;   5;   2;    73.7;   -999;      0;   25.7;eor
  5016;19720701;19720731;   5;   2;    57.4;   -999;      0;   15.3;eor
  5016;19720801;19720831;   5;   2;    57.4;   -999;      0;   17.2;eor
  5016;19720901;19720930;   5;   2;    27.1;   -999;      0;    7.2;eor
  5016;19721001;19721031;   5;   2;    21.1;   -999;      0;    7.0;eor
  5016;19721101;19721130;   5;   2;    25.1;   -999;      0;    4.7;eor
  5016;19721201;19721231;   5;   2;     3.8;   -999;      0;    2.0;eor
  5016;19730101;19730131;   5;   2;    24.2;   -999;      4;    6.7;eor
  5016;19730201;19730228;   5;   2;    30.1;   -999;      5;    8.7;eor
  5016;19730301;19730331;   5;   2;    16.0;   -999;      0;    5.2;eor
  5016;19730401;19730430;   5;   2;    53.1;   -999;      0;    8.2;eor
  5016;19730501;19730531;   5;   2;    73.1;   -999;      0;   17.6;eor
  5016;19730601;19730630;   5;   2;    46.4;   -999;      0;   15.6;eor
  5016;19730701;19730731;   5;   2;    67.2;   -999;      0;   17.5;eor
  5016;19730801;19730831;   5;   2;    27.9;   -999;      0;   10.7;eor
  5016;19730901;19730930;   5;   2;    24.4;   -999;      0;    8.5;eor
  5016;19731001;19731031;   5;   2;    56.7;   -999;      0;    9.9;eor
  5016;19731101;19731130;   5;   2;    40.6;   -999;     30;    6.2;eor
  5016;19731201;19731231;   5;   2;    48.9;   -999;     65;    8.3;eor
  5016;19740101;19740131;   5;   2;    29.2;   -999;      0;    6.0;eor
  5016;19740201;19740228;   5;   2;    48.0;   -999;      0;   16.4;eor
  5016;19740301;19740331;   5;   2;    19.1;   -999;      0;    9.2;eor
  5016;19740401;19740430;   5;   2;    19.7;   -999;      0;    6.5;eor
  5016;19740501;19740531;   5;   2;    65.8;   -999;      0;   20.0;eor
  5016;19740601;19740630;   5;   2;    59.4;   -999;      0;   10.9;eor
  5016;19740701;19740731;   5;   2;    53.6;   -999;      0;   12.1;eor
  5016;19740801;19740831;   5;   2;    51.5;   -999;      0;   25.6;eor
  5016;19740901;19740930;   5;   2;    38.0;   -999;      0;   11.0;eor
  5016;19741001;19741031;   5;   2;   116.7;   -999;      0;   29.8;eor
  5016;19741101;19741130;   5;   2;    57.2;   -999;      0;   28.3;eor
  5016;19741201;19741231;   5;   2;   118.2;   -999;     10;   13.8;eor
  5016;19750101;19750131;   5;   2;    39.7;   -999;      0;    9.1;eor
  5016;19750201;19750228;   5;   2;     8.6;   -999;      0;    5.5;eor
  5016;19750301;19750331;   5;   2;    22.6;   -999;      4;    4.8;eor
  5016;19750401;19750430;   5;   2;    32.1;   -999;      0;   14.5;eor
  5016;19750501;19750531;   5;   2;    24.7;   -999;      0;    5.5;eor
  5016;19750601;19750630;   5;   2;    36.5;   -999;      0;   10.7;eor
  5016;19750701;19750731;   5;   2;    33.8;   -999;      0;   19.1;eor
  5016;19750801;19750831;   5;   2;    73.9;   -999;      0;   39.8;eor
  5016;19750901;19750930;   5;   2;    58.2;   -999;      0;   44.7;eor
  5016;19751001;19751031;   5;   2;    43.5;   -999;      0;   11.0;eor
  5016;19751101;19751130;   5;   2;    29.9;   -999;     23;    8.5;eor
  5016;19751201;19751231;   5;   2;    28.9;   -999;      0;    6.6;eor
  5016;19760101;19760131;   5;   2;   104.9;   -999;     53;   13.4;eor
  5016;19760201;19760229;   5;   2;    11.0;   -999;     44;    3.1;eor
  5016;19760301;19760331;   5;   2;    12.1;   -999;      7;    3.5;eor
  5016;19760401;19760430;   5;   2;     6.1;   -999;      0;    1.7;eor
  5016;19760501;19760531;   5;   2;    35.8;   -999;      0;    7.9;eor
  5016;19760601;19760630;   5;   2;    26.5;   -999;      0;   10.4;eor
  5016;19760701;19760731;   5;   2;    35.1;   -999;      0;   12.3;eor
  5016;19760801;19760831;   5;   2;    26.4;   -999;      0;    7.9;eor
  5016;19760901;19760930;   5;   2;    37.6;   -999;      0;    8.8;eor
  5016;19761001;19761031;   5;   2;    19.9;   -999;      0;    6.7;eor
  5016;19761101;19761130;   5;   2;    28.5;   -999;      0;    4.8;eor
  5016;19761201;19761231;   5;   2;    25.2;   -999;     46;    4.6;eor
  5016;19770101;19770131;   5;   2;    26.3;   -999;     24;    4.6;eor
  5016;19770201;19770228;   5;   2;    44.6;   -999;      1;    7.0;eor
  5016;19770301;19770331;   5;   2;    37.3;   -999;      0;   10.7;eor
  5016;19770401;19770430;   5;   2;    62.9;   -999;      3;   15.1;eor
  5016;19770501;19770531;   5;   2;    55.4;   -999;      0;   22.5;eor
  5016;19770601;19770630;   5;   2;    45.7;   -999;      0;   18.0;eor
  5016;19770701;19770731;   5;   2;    48.5;   -999;      0;   18.0;eor
  5016;19770801;19770831;   5;   2;    95.3;   -999;      0;   48.6;eor
  5016;19770901;19770930;   5;   2;    53.4;   -999;      0;   14.5;eor
  5016;19771001;19771031;   5;   2;    28.2;   -999;      0;    8.9;eor
  5016;19771101;19771130;   5;   2;    58.2;   -999;      0;    9.7;eor
  5016;19771201;19771231;   5;   2;    42.1;   -999;      0;    8.6;eor
  5016;19780101;19780131;   5;   2;    15.5;   -999;      3;    3.6;eor
  5016;19780201;19780228;   5;   2;    13.0;   -999;     67;    3.9;eor
  5016;19780301;19780331;   5;   2;    33.1;   -999;      3;    5.8;eor
  5016;19780401;19780430;   5;   2;    18.5;   -999;      0;    4.6;eor
  5016;19780501;19780531;   5;   2;    53.1;   -999;      0;   10.7;eor
  5016;19780601;19780630;   5;   2;    54.0;   -999;      0;   20.0;eor
  5016;19780701;19780731;   5;   2;    27.4;   -999;      0;    6.0;eor
  5016;19780801;19780831;   5;   2;   212.1;   -999;      0;  173.1;eor
  5016;19780901;19780930;   5;   2;   109.4;   -999;      0;   22.4;eor
  5016;19781001;19781031;   5;   2;    62.0;   -999;      0;   10.8;eor
  5016;19781101;19781130;   5;   2;    13.0;   -999;      0;    7.9;eor
  5016;19781201;19781231;   5;   2;    84.1;   -999;     29;   10.0;eor
  5016;19790101;19790131;   5;   2;    37.1;   -999;    576;    7.5;eor
  5016;19790201;19790228;   5;   2;    32.5;   -999;    736;    8.4;eor
  5016;19790301;19790331;   5;   2;    55.6;   -999;    107;    6.9;eor
  5016;19790401;19790430;   5;   2;    29.3;   -999;      0;    8.3;eor
  5016;19790501;19790531;   5;   2;    52.5;   -999;      0;   20.1;eor
  5016;19790601;19790630;   5;   2;    89.2;   -999;      0;   21.6;eor
  5016;19790701;19790731;   5;   2;    48.9;   -999;      0;   16.5;eor
  5016;19790801;19790831;   5;   2;    33.5;   -999;      0;   10.1;eor
  5016;19790901;19790930;   5;   2;    44.5;   -999;      0;   20.2;eor
  5016;19791001;19791031;   5;   2;    10.6;   -999;      0;    6.7;eor
  5016;19791101;19791130;   5;   2;    76.2;   -999;      0;   13.2;eor
  5016;19791201;19791231;   5;   2;    69.9;   -999;      7;   11.6;eor
  5016;19800101;19800131;   5;   2;    17.9;   -999;    176;    2.9;eor
  5016;19800201;19800229;   5;   2;    39.5;   -999;     45;   10.4;eor
  5016;19800301;19800331;   5;   2;    28.5;   -999;     12;    5.8;eor
  5016;19800401;19800430;   5;   2;    72.8;   -999;      0;   17.7;eor
  5016;19800501;19800531;   5;   2;     3.3;   -999;      0;    1.9;eor
  5016;19800601;19800630;   5;   2;    65.2;   -999;      0;   14.7;eor
  5016;19800701;19800731;   5;   2;    81.2;   -999;      0;   17.3;eor
  5016;19800801;19800831;   5;   2;    54.7;   -999;      0;   12.0;eor
  5016;19800901;19800930;   5;   2;    46.2;   -999;      0;   13.2;eor
  5016;19801001;19801031;   5;   2;    54.4;   -999;      0;   14.9;eor
  5016;19801101;19801130;   5;   2;    36.3;   -999;      0;    8.8;eor
  5016;19801201;19801231;   5;   2;    34.4;   -999;     68;    7.3;eor
  5016;19810101;19810131;  10;   2;    57.9;   -999;    198;   11.1;eor
  5016;19810201;19810228;  10;   2;    19.6;   -999;     13;    4.1;eor
  5016;19810301;19810331;  10;   2;    90.7;   -999;      9;   23.2;eor
  5016;19810401;19810430;  10;   2;    35.8;   -999;      0;   20.1;eor
  5016;19810501;19810531;  10;   2;    43.4;   -999;      0;   11.3;eor
  5016;19810601;19810630;  10;   2;    51.0;   -999;      0;    9.6;eor
  5016;19810701;19810731;  10;   2;    89.0;   -999;      0;   25.0;eor
  5016;19810801;19810831;  10;   2;    50.4;   -999;      0;   11.1;eor
  5016;19810901;19810930;  10;   2;    56.8;   -999;      0;   34.6;eor
  5016;19811001;19811031;  10;   2;    71.8;   -999;      0;   13.6;eor
  5016;19811101;19811130;  10;   2;    55.3;   -999;      0;   12.7;eor
  5016;19811201;19811231;  10;   2;    65.8;   -999;    275;   13.9;eor
  5016;19820101;19820131;  10;   2;    47.0;   -999;      3;   14.6;eor
  5016;19820201;19820228;  10;   2;    14.8;   -999;      0;   11.2;eor
  5016;19820301;19820331;  10;   2;    33.6;   -999;      0;    9.8;eor
  5016;19820401;19820430;  10;   2;    21.4;   -999;      0;    8.1;eor
  5016;19820501;19820531;  10;   2;    59.8;   -999;      0;   12.1;eor
  5016;19820601;19820630;  10;   2;    53.6;   -999;      0;   16.8;eor
  5016;19820701;19820731;  10;   2;    14.2;   -999;      0;    9.5;eor
  5016;19820801;19820831;  10;   2;    14.9;   -999;      0;    7.5;eor
  5016;19820901;19820930;  10;   2;     7.5;   -999;      0;    5.6;eor
  5016;19821001;19821031;  10;   2;    40.5;   -999;      0;    9.4;eor
  5016;19821101;19821130;  10;   2;    26.9;   -999;      0;    7.4;eor
  5016;19821201;19821231;  10;   2;    41.3;   -999;      1;    9.2;eor
  5016;19830101;19830131;  10;   2;    81.7;   -999;      0;   14.0;eor
  5016;19830201;19830228;  10;   2;    23.5;   -999;    104;    6.9;eor
  5016;19830301;19830331;  10;   2;    35.2;   -999;      0;    9.1;eor
  5016;19830401;19830430;  10;   2;    70.8;   -999;      0;   17.6;eor
  5016;19830501;19830531;  10;   2;    70.1;   -999;      0;   13.1;eor
  5016;19830601;19830630;  10;   2;    18.8;   -999;      0;    9.8;eor
  5016;19830701;19830731;  10;   2;    24.0;   -999;      0;   18.1;eor
  5016;19830801;19830831;  10;   2;    70.5;   -999;      0;   28.2;eor
  5016;19830901;19830930;  10;   2;    31.5;   -999;      0;    8.1;eor
  5016;19831001;19831031;  10;   2;    26.0;   -999;      0;    9.0;eor
  5016;19831101;19831130;  10;   2;    38.5;   -999;      0;   14.1;eor
  5016;19831201;19831231;  10;   2;    46.3;   -999;     14;    9.7;eor
  5016;19840101;19840131;  10;   2;    63.7;   -999;     11;   16.5;eor
  5016;19840201;19840229;  10;   2;    28.6;   -999;      2;    5.6;eor
  5016;19840301;19840331;  10;   2;     4.6;   -999;      0;    2.4;eor
  5016;19840401;19840430;  10;   2;    39.6;   -999;      0;   13.4;eor
  5016;19840501;19840531;  10;   2;    56.9;   -999;      0;   15.9;eor
  5016;19840601;19840630;  10;   2;    74.8;   -999;      0;   14.3;eor
  5016;19840701;19840731;  10;   2;    28.9;   -999;      0;    5.6;eor
  5016;19840801;19840831;  10;   2;    77.5;   -999;      0;   30.0;eor
  5016;19840901;19840930;  10;   2;    56.0;   -999;      0;    9.1;eor
  5016;19841001;19841031;  10;   2;    43.1;   -999;      0;   15.1;eor
  5016;19841101;19841130;  10;   2;    38.2;   -999;     16;   12.8;eor
  5016;19841201;19841231;  10;   2;    35.3;   -999;      7;    9.4;eor
  5016;19850101;19850131;  10;   2;    26.5;   -999;    192;    4.3;eor
  5016;19850201;19850228;  10;   2;    27.1;   -999;     25;    7.2;eor
  5016;19850301;19850331;  10;   2;    26.4;   -999;      5;    4.7;eor
  5016;19850401;19850430;  10;   2;    52.9;   -999;      0;   10.1;eor
  5016;19850501;19850531;  10;   2;    56.5;   -999;      0;   23.5;eor
  5016;19850601;19850630;  10;   2;    65.7;   -999;      0;   16.4;eor
  5016;19850701;19850731;  10;   2;    31.8;   -999;      0;    5.9;eor
  5016;19850801;19850831;  10;   2;    56.9;   -999;      0;   25.1;eor
  5016;19850901;19850930;  10;   2;    37.4;   -999;      0;    9.1;eor
  5016;19851001;19851031;  10;   2;    10.3;   -999;      0;    2.2;eor
  5016;19851101;19851130;  10;   2;    24.7;   -999;     47;    5.4;eor
  5016;19851201;19851231;  10;   2;    73.6;   -999;     32;    7.4;eor
  5016;19860101;19860131;  10;   2;    55.3;   -999;     48;    8.9;eor
  5016;19860201;19860228;  10;   2;    13.3;   -999;    177;    7.1;eor
  5016;19860301;19860331;  10;   2;    56.6;   -999;     61;   18.8;eor
  5016;19860401;19860430;  10;   2;    54.3;   -999;      1;   21.2;eor
  5016;19860501;19860531;  10;   2;    85.9;   -999;      0;   18.9;eor
  5016;19860601;19860630;  10;   2;    78.6;   -999;      0;   17.8;eor
  5016;19860701;19860731;  10;   2;    36.3;   -999;      0;   15.0;eor
  5016;19860801;19860831;  10;   2;    47.1;   -999;      0;   10.2;eor
  5016;19860901;19860930;  10;   2;    63.0;   -999;      0;   27.8;eor
  5016;19861001;19861031;  10;   2;    45.8;   -999;      0;   15.6;eor
  5016;19861101;19861130;  10;   2;    20.0;   -999;      0;    8.2;eor
  5016;19861201;19861231;  10;   2;   117.9;   -999;     60;   24.8;eor
  5016;19870101;19870131;  10;   2;    54.6;   -999;    334;   12.2;eor
  5016;19870201;19870228;  10;   2;    43.8;   -999;     99;   10.0;eor
  5016;19870301;19870331;  10;   2;    25.4;   -999;     20;    4.9;eor
  5016;19870401;19870430;  10;   2;    51.7;   -999;      0;   20.4;eor
  5016;19870501;19870531;  10;   2;    57.7;   -999;      0;   15.0;eor
  5016;19870601;19870630;  10;   2;    85.3;   -999;      0;   31.9;eor
  5016;19870701;19870731;  10;   2;    87.9;   -999;      0;   35.0;eor
  5016;19870801;19870831;  10;   2;    65.5;   -999;      0;    9.9;eor
  5016;19870901;19870930;  10;   2;    39.7;   -999;      0;   11.6;eor
  5016;19871001;19871031;  10;   2;    14.3;   -999;      0;    8.9;eor
  5016;19871101;19871130;  10;   2;    69.9;   -999;      0;   24.1;eor
  5016;19871201;19871231;  10;   2;    41.5;   -999;      0;   10.0;eor
  5016;19880101;19880131;  10;   2;    44.2;   -999;      2;    8.2;eor
  5016;19880201;19880229;  10;   2;    82.1;   -999;      8;   11.1;eor
  5016;19880301;19880331;  10;   2;    74.4;   -999;      8;    8.3;eor
  5016;19880401;19880430;  10;   2;     2.5;   -999;      0;    1.0;eor
  5016;19880501;19880531;  10;   2;    11.2;   -999;      0;    3.8;eor
  5016;19880601;19880630;  10;   2;    85.8;   -999;      0;   14.1;eor
  5016;19880701;19880731;  10;   2;    54.5;   -999;      0;    8.0;eor
  5016;19880801;19880831;  10;   2;    26.4;   -999;      0;   10.0;eor
  5016;19880901;19880930;  10;   2;    29.1;   -999;      0;    6.9;eor
  5016;19881001;19881031;  10;   2;    12.6;   -999;      0;    3.5;eor
  5016;19881101;19881130;  10;   2;    38.2;   -999;      6;    7.7;eor
  5016;19881201;19881231;  10;   2;    58.5;   -999;     24;   10.3;eor
  5016;19890101;19890131;  10;   2;    13.9;   -999;      0;    4.0;eor
  5016;19890201;19890228;  10;   2;    31.6;   -999;      0;    9.7;eor
  5016;19890301;19890331;  10;   2;    29.7;   -999;      0;    5.4;eor
  5016;19890401;19890430;  10;   2;    50.5;   -999;      0;   15.7;eor
  5016;19890501;19890531;  10;   2;     5.9;   -999;      0;    4.1;eor
  5016;19890601;19890630;  10;   2;    32.5;   -999;      0;    8.4;eor
