STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1510;19400101;19400131;   5;   2;    34.0;   -999;   -999;-999;eor
  1510;19400201;19400229;   5;   2;    39.0;   -999;   -999;-999;eor
  1510;19400301;19400331;   5;   2;    51.0;   -999;   -999;-999;eor
  1510;19400401;19400430;   5;   2;    48.0;   -999;   -999;-999;eor
  1510;19400501;19400531;   5;   2;   140.0;   -999;   -999;-999;eor
  1510;19400601;19400630;   5;   2;   118.0;   -999;   -999;-999;eor
  1510;19400701;19400731;   5;   2;   154.0;   -999;   -999;-999;eor
  1510;19400801;19400831;   5;   2;   129.0;   -999;   -999;-999;eor
  1510;19400901;19400930;   5;   2;   235.0;   -999;   -999;-999;eor
  1510;19401001;19401031;   5;   2;    52.0;   -999;   -999;-999;eor
  1510;19401101;19401130;   5;   2;    87.0;   -999;   -999;-999;eor
  1510;19401201;19401231;   5;   2;    49.0;   -999;   -999;-999;eor
  1510;19410101;19410131;   5;   2;    95.0;   -999;   -999;-999;eor
  1510;19410201;19410228;   5;   2;    34.0;   -999;   -999;-999;eor
  1510;19410301;19410331;   5;   2;    40.0;   -999;   -999;-999;eor
  1510;19410401;19410430;   5;   2;    76.0;   -999;   -999;-999;eor
  1510;19410501;19410531;   5;   2;    84.0;   -999;   -999;-999;eor
  1510;19410601;19410630;   5;   2;    89.0;   -999;   -999;-999;eor
  1510;19410701;19410731;   5;   2;   119.0;   -999;   -999;-999;eor
  1510;19410801;19410831;   5;   2;   160.0;   -999;   -999;-999;eor
  1510;19410901;19410930;   5;   2;    20.0;   -999;   -999;-999;eor
  1510;19411001;19411031;   5;   2;    81.0;   -999;   -999;-999;eor
  1510;19411101;19411130;   5;   2;    30.0;   -999;   -999;-999;eor
  1510;19411201;19411231;   5;   2;    38.0;   -999;   -999;-999;eor
  1510;19420101;19420131;   5;   2;    62.0;   -999;   -999;-999;eor
  1510;19420201;19420228;   5;   2;    31.0;   -999;   -999;-999;eor
  1510;19420301;19420331;   5;   2;    56.0;   -999;   -999;-999;eor
  1510;19420401;19420430;   5;   2;    62.0;   -999;   -999;-999;eor
  1510;19420501;19420531;   5;   2;    98.0;   -999;   -999;-999;eor
  1510;19420601;19420630;   5;   2;    79.0;   -999;   -999;-999;eor
  1510;19420701;19420731;   5;   2;   101.0;   -999;   -999;-999;eor
  1510;19420801;19420831;   5;   2;    77.0;   -999;   -999;-999;eor
  1510;19420901;19420930;   5;   2;    43.0;   -999;   -999;-999;eor
  1510;19421001;19421031;   5;   2;    45.0;   -999;   -999;-999;eor
  1510;19421101;19421130;   5;   2;    31.0;   -999;   -999;-999;eor
  1510;19421201;19421231;   5;   2;    32.0;   -999;   -999;-999;eor
  1510;19430101;19430131;   5;   2;    44.0;   -999;   -999;-999;eor
  1510;19430201;19430228;   5;   2;    25.0;   -999;   -999;-999;eor
  1510;19430301;19430331;   5;   2;    27.0;   -999;   -999;-999;eor
  1510;19430401;19430430;   5;   2;    45.0;   -999;   -999;-999;eor
  1510;19430501;19430531;   5;   2;    35.0;   -999;   -999;-999;eor
  1510;19430601;19430630;   5;   2;   118.0;   -999;   -999;-999;eor
  1510;19430701;19430731;   5;   2;    78.0;   -999;   -999;-999;eor
  1510;19430801;19430831;   5;   2;    29.0;   -999;   -999;-999;eor
  1510;19430901;19430930;   5;   2;   108.0;   -999;   -999;-999;eor
  1510;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  1510;19431101;19431130;   5;   2;    58.0;   -999;   -999;-999;eor
  1510;19431201;19431231;   5;   2;    35.0;   -999;   -999;-999;eor
  1510;19440101;19440131;   5;   2;    39.0;   -999;   -999;-999;eor
  1510;19440201;19440229;   5;   2;    44.0;   -999;   -999;-999;eor
  1510;19440301;19440331;   5;   2;    49.0;   -999;   -999;-999;eor
  1510;19440401;19440430;   5;   2;    54.0;   -999;   -999;-999;eor
  1510;19440501;19440531;   5;   2;    52.0;   -999;   -999;-999;eor
  1510;19440601;19440630;   5;   2;    96.0;   -999;   -999;-999;eor
  1510;19440701;19440731;   5;   2;   185.0;   -999;   -999;-999;eor
  1510;19440801;19440831;   5;   2;    76.0;   -999;   -999;-999;eor
  1510;19440901;19440930;   5;   2;   142.0;   -999;   -999;-999;eor
  1510;19441001;19441031;   5;   2;    48.0;   -999;   -999;-999;eor
  1510;19441101;19441130;   5;   2;   175.0;   -999;   -999;-999;eor
  1510;19441201;19441231;   5;   2;    82.0;   -999;   -999;-999;eor
  1510;19810101;19810131;  10;   2;    52.6;     39;    392;    7.2;eor
  1510;19810201;19810228;  10;   2;    31.7;     10;     85;   17.1;eor
  1510;19810301;19810331;  10;   2;    45.1;      0;      0;    8.6;eor
  1510;19810401;19810430;  10;   2;    19.3;      0;      0;    6.1;eor
  1510;19810501;19810531;  10;   2;   116.4;      0;      0;   43.2;eor
  1510;19810601;19810630;  10;   2;    26.1;      0;      0;    6.2;eor
  1510;19810701;19810731;  10;   2;   118.1;      0;      0;   31.5;eor
  1510;19810801;19810831;  10;   2;    37.8;      0;      0;   11.6;eor
  1510;19810901;19810930;  10;   2;   151.4;      0;      0;   40.5;eor
  1510;19811001;19811031;  10;   2;   144.0;      0;      0;   21.1;eor
  1510;19811101;19811130;  10;   2;    89.0;     21;     38;   34.8;eor
  1510;19811201;19811231;  10;   2;   149.0;     54;    433;   31.2;eor
  1510;19820101;19820131;  10;   2;   120.5;     39;    490;   36.7;eor
  1510;19820201;19820228;  10;   2;    10.5;      7;     63;    4.2;eor
  1510;19820301;19820331;  10;   2;    53.3;      5;      7;   15.5;eor
  1510;19820401;19820430;  10;   2;    24.1;      2;      2;    6.2;eor
  1510;19820501;19820531;  10;   2;    29.4;      0;      0;   10.9;eor
  1510;19820601;19820630;  10;   2;   110.3;      0;      0;   13.1;eor
  1510;19820701;19820731;  10;   2;   176.4;      0;      0;   34.2;eor
  1510;19820801;19820831;  10;   2;   103.9;      0;      0;   16.2;eor
  1510;19820901;19820930;  10;   2;    58.2;      0;      0;   26.2;eor
  1510;19821001;19821031;  10;   2;    99.4;      0;      0;   52.6;eor
  1510;19821101;19821130;  10;   2;    46.4;      3;      3;    9.8;eor
  1510;19821201;19821231;  10;   2;   105.8;      4;      8;   24.1;eor
  1510;19830101;19830131;  10;   2;    54.6;     13;     19;    8.6;eor
  1510;19830201;19830228;  10;   2;    45.3;     44;    499;   17.2;eor
  1510;19830301;19830331;  10;   2;    36.6;      4;      9;    8.2;eor
  1510;19830401;19830430;  10;   2;    90.1;      0;      0;   15.2;eor
  1510;19830501;19830531;  10;   2;   103.8;      0;      0;   21.8;eor
  1510;19830601;19830630;  10;   2;    42.2;      0;      0;   14.1;eor
  1510;19830701;19830731;  10;   2;    13.3;      0;      0;    4.5;eor
  1510;19830801;19830831;  10;   2;   119.2;      0;      0;   24.2;eor
  1510;19830901;19830930;  10;   2;   103.1;      0;      0;   42.1;eor
  1510;19831001;19831031;  10;   2;    18.4;      0;      0;    7.1;eor
  1510;19831101;19831130;  10;   2;    37.0;      0;      0;   15.1;eor
  1510;19831201;19831231;  10;   2;    29.8;      8;     36;    9.1;eor
  1510;19840101;19840131;  10;   2;    63.1;     37;    233;    7.9;eor
  1510;19840201;19840229;  10;   2;    64.3;     33;    314;   10.2;eor
  1510;19840301;19840331;  10;   2;    17.7;      5;    151;    5.6;eor
  1510;19840401;19840430;  10;   2;    40.8;      4;      4;   12.3;eor
  1510;19840501;19840531;  10;   2;   140.6;      0;      0;   26.1;eor
  1510;19840601;19840630;  10;   2;    79.7;      0;      0;   22.2;eor
  1510;19840701;19840731;  10;   2;    63.7;      0;      0;   18.2;eor
  1510;19840801;19840831;  10;   2;    98.4;      0;      0;   26.3;eor
  1510;19840901;19840930;  10;   2;   213.3;      0;      0;   46.2;eor
  1510;19841001;19841031;  10;   2;    33.5;      0;      0;   13.1;eor
  1510;19841101;19841130;  10;   2;    52.6;      0;      0;   18.2;eor
  1510;19841201;19841231;  10;   2;    41.5;      6;     27;   20.6;eor
  1510;19850101;19850131;  10;   2;    61.4;     33;    403;   11.8;eor
  1510;19850201;19850228;  10;   2;    38.4;     11;     69;   10.7;eor
  1510;19850301;19850331;  10;   2;    34.9;     11;     33;   13.3;eor
  1510;19850401;19850430;  10;   2;    71.5;      0;      0;   17.1;eor
  1510;19850501;19850531;  10;   2;   115.2;      0;      0;   23.0;eor
  1510;19850601;19850630;  10;   2;    82.9;      0;      0;   16.1;eor
  1510;19850701;19850731;  10;   2;    71.8;      0;      0;   18.1;eor
  1510;19850801;19850831;  10;   2;   160.3;      0;      0;   34.1;eor
  1510;19850901;19850930;  10;   2;    30.0;      0;      0;   13.2;eor
  1510;19851001;19851031;  10;   2;     4.4;      0;      0;    3.1;eor
  1510;19851101;19851130;  10;   2;   102.4;     18;    141;   24.8;eor
  1510;19851201;19851231;  10;   2;    39.3;      2;     16;   12.3;eor
  1510;19860101;19860131;  10;   2;   104.6;     20;     68;   36.6;eor
  1510;19860201;19860228;  10;   2;    32.2;     38;    233;   19.8;eor
  1510;19860301;19860331;  10;   2;    43.2;      0;    179;   11.1;eor
  1510;19860401;19860430;  10;   2;   142.8;      6;      8;   49.6;eor
  1510;19860501;19860531;  10;   2;    99.9;      0;      0;   23.2;eor
  1510;19860601;19860630;  10;   2;    86.7;      0;      0;   20.5;eor
  1510;19860701;19860731;  10;   2;   166.9;      0;      0;   40.4;eor
  1510;19860801;19860831;  10;   2;   118.3;      0;      0;   35.5;eor
  1510;19860901;19860930;  10;   2;    32.3;      0;      0;   12.1;eor
  1510;19861001;19861031;  10;   2;    84.3;      0;      0;   32.6;eor
  1510;19861101;19861130;  10;   2;    34.9;      0;      0;    9.1;eor
  1510;19861201;19861231;  10;   2;    59.6;     16;     87;   28.1;eor
  1510;19870101;19870131;  10;   2;    26.0;     13;    157;    4.9;eor
  1510;19870201;19870228;  10;   2;    57.5;     19;    140;   11.1;eor
  1510;19870301;19870331;  10;   2;    56.0;     14;     44;   14.8;eor
  1510;19870401;19870430;  10;   2;    54.5;      0;      0;   20.1;eor
  1510;19870501;19870531;  10;   2;   137.2;      0;      0;   19.1;eor
  1510;19870601;19870630;  10;   2;   141.4;      0;      0;   19.1;eor
  1510;19870701;19870731;  10;   2;   128.1;      0;      0;   24.3;eor
  1510;19870801;19870831;  10;   2;    74.7;      0;      0;   17.6;eor
  1510;19870901;19870930;  10;   2;   122.2;      0;      0;   35.6;eor
  1510;19871001;19871031;  10;   2;    27.8;      0;      0;    7.3;eor
  1510;19871101;19871130;  10;   2;    48.9;      0;      0;   11.8;eor
  1510;19871201;19871231;  10;   2;    55.4;      1;      2;   18.1;eor
  1510;19880101;19880131;  10;   2;    34.8;      2;      2;    6.9;eor
  1510;19880201;19880229;  10;   2;    65.0;     16;     35;   10.6;eor
  1510;19880301;19880331;  10;   2;   132.0;     10;     82;   17.8;eor
  1510;19880401;19880430;  10;   2;    48.0;      0;      0;   15.6;eor
  1510;19880501;19880531;  10;   2;   110.0;      0;      0;   38.5;eor
  1510;19880601;19880630;  10;   2;   127.4;      0;      0;   25.3;eor
  1510;19880701;19880731;  10;   2;   145.9;      0;      0;   73.6;eor
  1510;19880801;19880831;  10;   2;   122.9;      0;      0;   25.1;eor
  1510;19880901;19880930;  10;   2;    61.8;      0;      0;   24.1;eor
  1510;19881001;19881031;  10;   2;    78.4;      0;      0;   17.1;eor
  1510;19881101;19881130;  10;   2;    45.6;     18;     91;   13.1;eor
  1510;19881201;19881231;  10;   2;    92.2;     10;     16;   33.1;eor
  1510;19890101;19890131;  10;   2;    11.1;      1;      1;    3.8;eor
  1510;19890201;19890228;  10;   2;    45.7;      4;      5;   14.6;eor
  1510;19890301;19890331;  10;   2;    36.6;      0;      0;    7.3;eor
  1510;19890401;19890430;  10;   2;   154.1;      0;      0;   36.1;eor
  1510;19890501;19890531;  10;   2;    48.7;      0;      0;   15.2;eor
  1510;19890601;19890630;  10;   2;    91.2;      0;      0;   16.1;eor
  1510;19890701;19890731;  10;   2;   142.6;      0;      0;   23.2;eor
  1510;19890801;19890831;  10;   2;    80.2;      0;      0;   19.6;eor
  1510;19890901;19890930;  10;   2;    56.1;      0;      0;   26.6;eor
  1510;19891001;19891031;  10;   2;    52.0;      0;      0;   15.6;eor
  1510;19891101;19891130;  10;   2;    61.7;      1;      1;   24.1;eor
  1510;19891201;19891231;  10;   2;    69.5;      0;      0;   18.2;eor
  1510;19900101;19900131;  10;   2;    41.2;     12;     95;   11.1;eor
  1510;19900201;19900228;  10;   2;    95.2;      6;      7;   29.6;eor
  1510;19900301;19900331;  10;   2;    36.4;      0;      0;   10.5;eor
  1510;19900401;19900430;  10;   2;    47.4;      0;      0;    7.9;eor
  1510;19900501;19900531;  10;   2;    69.5;      0;      0;   15.2;eor
  1510;19900601;19900630;  10;   2;   189.0;      0;      0;   27.3;eor
  1510;19900701;19900731;  10;   2;    62.2;      0;      0;   17.1;eor
  1510;19900801;19900831;  10;   2;    46.6;      0;      0;   20.1;eor
  1510;19900901;19900930;  10;   2;    88.4;      0;      0;   17.8;eor
  1510;19901001;19901031;  10;   2;    75.7;      0;      0;   17.3;eor
  1510;19901101;19901130;  10;   2;    78.2;      0;      0;   10.9;eor
  1510;19901201;19901231;  10;   2;    54.1;     26;    271;    9.3;eor
  1510;19910101;19910131;   9;   2;    41.3;      5;     38;    7.2;eor
  1510;19910201;19910228;   9;   2;    13.6;     12;     71;    2.9;eor
  1510;19910301;19910331;   9;   2;    48.8;      0;      0;   15.6;eor
  1510;19910401;19910430;   9;   2;    52.9;      2;      2;   11.1;eor
  1510;19910501;19910531;   9;   2;   104.6;      0;      0;   51.2;eor
  1510;19910601;19910630;   9;   2;   189.8;      0;      0;   56.2;eor
  1510;19910701;19910731;   9;   2;   102.4;      0;      0;   33.1;eor
  1510;19910801;19910831;   9;   2;    27.5;      0;      0;   13.1;eor
  1510;19910901;19910930;   9;   2;    82.1;      0;      0;   25.6;eor
  1510;19911001;19911031;   9;   2;    20.7;      0;      0;    5.8;eor
  1510;19911101;19911130;   9;   2;    97.3;     10;     16;   26.1;eor
  1510;19911201;19911231;   9;   2;    42.3;      2;      2;    9.1;eor
  1510;19920101;19920131;   9;   2;    13.2;     10;     77;    8.5;eor
  1510;19920201;19920229;   9;   2;    40.2;     10;     40;    9.7;eor
  1510;19920301;19920331;   9;   2;    75.9;      3;      3;   21.1;eor
  1510;19920401;19920430;   9;   2;   103.0;      1;      1;   35.6;eor
  1510;19920501;19920531;   9;   2;    12.7;      0;      0;    5.2;eor
  1510;19920601;19920630;   9;   2;   162.7;      0;      0;   47.8;eor
  1510;19920701;19920731;   9;   2;    97.8;      0;      0;   21.6;eor
  1510;19920801;19920831;   9;   2;    73.3;      0;      0;   26.7;eor
  1510;19920901;19920930;   9;   2;    49.9;      0;      0;   15.6;eor
  1510;19921001;19921031;   9;   2;   115.3;      0;      0;   33.1;eor
  1510;19921101;19921130;   9;   2;   153.2;      0;      0;   22.1;eor
  1510;19921201;19921231;   9;   2;    65.2;      0;      0;   18.1;eor
  1510;19930101;19930131;   9;   2;    40.9;      3;      3;    9.3;eor
  1510;19930201;19930228;   9;   2;    15.1;     13;     22;    6.1;eor
  1510;19930301;19930331;   9;   2;    26.5;      9;     12;    4.8;eor
  1510;19930401;19930430;   9;   2;    46.3;      0;      0;    8.1;eor
  1510;19930501;19930531;   9;   2;    72.7;      0;      0;   16.1;eor
  1510;19930601;19930630;   9;   2;   100.6;      0;      0;   35.1;eor
  1510;19930701;19930731;   9;   2;   206.0;      0;      0;   38.6;eor
  1510;19930801;19930831;   9;   2;    93.4;      0;      0;   18.1;eor
  1510;19930901;19930930;   9;   2;    79.7;      0;      0;   21.0;eor
  1510;19931001;19931031;   9;   2;   109.8;      0;      0;   21.1;eor
  1510;19931101;19931130;   9;   2;    34.6;      4;     13;   14.1;eor
  1510;19931201;19931231;   9;   2;   103.3;      7;     16;   11.6;eor
  1510;19940101;19940131;   9;   2;    63.0;      7;     14;    9.6;eor
  1510;19940201;19940228;   9;   2;    40.5;      5;     19;    8.8;eor
  1510;19940301;19940331;   9;   2;    47.3;      0;      0;   11.5;eor
  1510;19940401;19940430;   9;   2;    91.0;      0;      0;   19.3;eor
  1510;19940501;19940531;   9;   2;   151.0;      0;      0;   47.9;eor
  1510;19940601;19940630;   9;   2;    84.7;      0;      0;   14.4;eor
  1510;19940701;19940731;   9;   2;   217.7;      0;      0;   44.1;eor
  1510;19940801;19940831;   9;   2;   117.8;      0;      0;   46.1;eor
  1510;19940901;19940930;   9;   2;    90.4;      0;      0;   15.3;eor
  1510;19941001;19941031;   9;   2;    42.5;      0;      0;   11.2;eor
  1510;19941101;19941130;   9;   2;    62.0;      0;      0;   15.3;eor
  1510;19941201;19941231;   9;   2;    78.2;      3;      7;   16.1;eor
  1510;19950101;19950131;   9;   2;   104.4;     23;     98;   22.1;eor
  1510;19950201;19950228;   9;   2;    69.3;      2;      2;   14.2;eor
  1510;19950301;19950331;   9;   2;    75.3;     13;     20;   21.1;eor
  1510;19950401;19950430;   9;   2;    78.4;      0;      0;   24.5;eor
  1510;19950501;19950531;   9;   2;   154.6;      0;      0;   48.8;eor
  1510;19950601;19950630;   9;   2;   165.8;      0;      0;   26.1;eor
  1510;19950701;19950731;   9;   2;    54.3;      0;      0;   12.1;eor
  1510;19950801;19950831;   9;   2;   105.6;      0;      0;   31.1;eor
  1510;19950901;19950930;   9;   2;    56.1;      0;      0;    9.6;eor
  1510;19951001;19951031;   9;   2;    13.8;      0;      0;    3.6;eor
  1510;19951101;19951130;   9;   2;    89.0;      3;      5;   31.1;eor
  1510;19951201;19951231;   9;   2;    91.5;     18;     70;   27.3;eor
  1510;19960101;19960131;   9;   2;     4.3;      0;     22;    3.1;eor
  1510;19960201;19960229;   9;   2;    29.3;     18;     61;    6.7;eor
  1510;19960301;19960331;   9;   2;    39.7;      4;      5;   13.8;eor
  1510;19960401;19960430;   9;   2;    56.3;      1;      1;   15.1;eor
  1510;19960501;19960531;   9;   2;    93.2;      0;      0;   13.6;eor
  1510;19960601;19960630;   9;   2;   101.5;      0;      0;   27.1;eor
  1510;19960701;19960731;   9;   2;    94.2;      0;      0;   16.3;eor
  1510;19960801;19960831;   9;   2;   126.0;      0;      0;   25.1;eor
  1510;19960901;19960930;   9;   2;    31.3;      0;      0;   10.2;eor
  1510;19961001;19961031;   9;   2;    92.0;      0;      0;   13.4;eor
  1510;19961101;19961130;   9;   2;    69.8;      0;      0;   19.0;eor
  1510;19961201;19961231;   9;   2;    79.9;   -999;   -999;   20.2;eor
  1510;19970101;19970131;   9;   2;     2.4;      2;    317;    1.6;eor
  1510;19970201;19970228;   9;   2;    79.1;      0;      0;   15.1;eor
  1510;19970301;19970331;   9;   2;    39.8;      0;      0;    7.1;eor
  1510;19970401;19970430;   9;   2;    51.8;      0;      0;    8.6;eor
  1510;19970501;19970531;   9;   2;    44.3;      0;      0;   16.3;eor
  1510;19970601;19970630;   9;   2;   142.4;      0;      0;   22.3;eor
  1510;19970701;19970731;   9;   2;   129.4;      0;      0;   23.5;eor
  1510;19970801;19970831;   9;   2;    78.8;      0;      0;   29.1;eor
  1510;19970901;19970930;   9;   2;    37.1;      0;      0;   11.1;eor
  1510;19971001;19971031;   9;   2;    49.6;      0;      0;   16.1;eor
  1510;19971101;19971130;   9;   2;    20.8;      0;      0;   10.0;eor
  1510;19971201;19971231;   9;   2;   100.8;     15;     72;   26.1;eor
  1510;19980101;19980131;   9;   2;    75.4;      3;     16;   15.1;eor
  1510;19980201;19980228;   9;   2;    23.3;      0;      1;   13.1;eor
  1510;19980301;19980331;   9;   2;    86.8;     22;     49;   31.5;eor
  1510;19980401;19980430;   9;   2;    61.2;      0;      0;   14.1;eor
  1510;19980501;19980531;   9;   2;    47.4;      0;      0;   26.1;eor
  1510;19980601;19980630;   9;   2;    78.4;      0;      0;   36.1;eor
  1510;19980701;19980731;   9;   2;   110.7;      0;      0;   24.1;eor
  1510;19980801;19980831;   9;   2;    40.8;      0;      0;   13.4;eor
  1510;19980901;19980930;   9;   2;   166.8;      0;      0;   34.2;eor
  1510;19981001;19981031;   9;   2;   136.8;      0;      0;   23.3;eor
  1510;19981101;19981130;   9;   2;   115.7;     30;     57;   24.2;eor
  1510;19981201;19981231;   9;   2;    36.5;     31;    131;   10.0;eor
  1510;19990101;19990131;   9;   2;    36.6;     14;     25;   12.9;eor
  1510;19990201;19990228;   9;   2;   104.9;     54;    142;   14.1;eor
  1510;19990301;19990331;   9;   2;    62.3;      2;      3;   14.1;eor
  1510;19990401;19990430;   9;   2;   100.4;      0;      0;   14.1;eor
  1510;19990501;19990531;   9;   2;   165.5;      0;      0;   33.1;eor
  1510;19990601;19990630;   9;   2;   119.5;      0;      0;   19.8;eor
  1510;19990701;19990731;   9;   2;    81.7;      0;      0;   21.1;eor
  1510;19990801;19990831;   9;   2;    73.1;      0;      0;   21.5;eor
  1510;19990901;19990930;   9;   2;   106.5;      0;      0;   52.0;eor
  1510;19991001;19991031;   9;   2;    32.4;      0;      0;    4.9;eor
  1510;19991101;19991130;   9;   2;    99.1;   -999;   -999;   26.6;eor
  1510;19991201;19991231;   9;   2;   106.5;     23;     97;   22.2;eor
  1510;20000101;20000131;   9;   2;    27.2;      0;      0;    5.0;eor
  1510;20000201;20000229;   9;   2;    86.6;      5;      7;   23.6;eor
  1510;20000301;20000331;   9;   2;    63.5;      0;      0;   16.5;eor
  1510;20000401;20000430;   9;   2;    43.5;      0;      0;    8.8;eor
  1510;20000501;20000531;   9;   2;    77.5;      0;      0;   22.1;eor
  1510;20000601;20000630;   9;   2;    49.8;      0;      0;   11.5;eor
  1510;20000701;20000731;   9;   2;   224.3;      0;      0;   23.8;eor
  1510;20000801;20000831;   9;   2;    88.0;      0;      0;   17.2;eor
  1510;20000901;20000930;   9;   2;    85.5;      0;      0;   30.3;eor
  1510;20001001;20001031;   9;   2;    69.3;      0;      0;   15.5;eor
  1510;20001101;20001130;   9;   2;    68.3;      0;      0;   15.1;eor
  1510;20001201;20001231;   9;   2;    13.1;      1;      1;    4.8;eor
  1510;20010101;20010131;   9;   2;    78.8;     11;     14;   31.1;eor
  1510;20010201;20010228;   9;   2;    47.3;     21;     22;   18.1;eor
  1510;20010301;20010331;   9;   2;   175.2;     12;     14;   18.2;eor
  1510;20010401;20010430;   9;   2;   101.7;     10;     10;   10.8;eor

