STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1709;19630401;19630430;   5;   2;    46.0;   -999;   -999;-999;eor
  1709;19630501;19630531;   5;   2;    67.0;   -999;   -999;-999;eor
  1709;19630601;19630630;   5;   2;    87.0;   -999;   -999;-999;eor
  1709;19630701;19630731;   5;   2;    32.0;   -999;   -999;-999;eor
  1709;19630801;19630831;   5;   2;    69.0;   -999;   -999;-999;eor
  1709;19630901;19630930;   5;   2;    65.0;   -999;   -999;-999;eor
  1709;19631001;19631031;   5;   2;    38.0;   -999;   -999;-999;eor
  1709;19631101;19631130;   5;   2;    49.0;   -999;   -999;-999;eor
  1709;19631201;19631231;   5;   2;    12.0;   -999;   -999;-999;eor
  1709;19640101;19640131;   5;   2;    23.0;   -999;   -999;-999;eor
  1709;19640201;19640229;   5;   2;    35.0;   -999;   -999;-999;eor
  1709;19640301;19640331;   5;   2;    26.0;   -999;   -999;-999;eor
  1709;19640401;19640430;   5;   2;    73.0;   -999;   -999;-999;eor
  1709;19640501;19640531;   5;   2;    43.0;   -999;   -999;-999;eor
  1709;19640601;19640630;   5;   2;    55.0;   -999;   -999;-999;eor
  1709;19640701;19640731;   5;   2;    37.0;   -999;   -999;-999;eor
  1709;19640801;19640831;   5;   2;   138.0;   -999;   -999;-999;eor
  1709;19640901;19640930;   5;   2;    23.0;   -999;   -999;-999;eor
  1709;19641001;19641031;   5;   2;    88.0;   -999;   -999;-999;eor
  1709;19641101;19641130;   5;   2;    54.0;   -999;   -999;-999;eor
  1709;19641201;19641231;   5;   2;    36.0;   -999;   -999;-999;eor
  1709;19650101;19650131;   5;   2;    50.0;   -999;   -999;-999;eor
  1709;19650201;19650228;   5;   2;    59.0;   -999;   -999;-999;eor
  1709;19650301;19650331;   5;   2;    64.0;   -999;   -999;-999;eor
  1709;19650401;19650430;   5;   2;   102.0;   -999;   -999;-999;eor
  1709;19650501;19650531;   5;   2;   139.0;   -999;   -999;-999;eor
  1709;19650601;19650630;   5;   2;    84.0;   -999;   -999;-999;eor
  1709;19650701;19650731;   5;   2;    94.0;   -999;   -999;-999;eor
  1709;19650801;19650831;   5;   2;    18.0;   -999;   -999;-999;eor
  1709;19650901;19650930;   5;   2;   117.0;   -999;   -999;-999;eor
  1709;19651001;19651031;   5;   2;    10.0;   -999;   -999;-999;eor
  1709;19651101;19651130;   5;   2;    50.0;   -999;   -999;-999;eor
  1709;19651201;19651231;   5;   2;    70.0;   -999;   -999;-999;eor
  1709;19660101;19660131;   5;   2;    31.0;   -999;   -999;-999;eor
  1709;19660201;19660228;   5;   2;    75.0;   -999;   -999;-999;eor
  1709;19660301;19660331;   5;   2;    75.0;   -999;   -999;-999;eor
  1709;19660401;19660430;   5;   2;    70.0;   -999;   -999;-999;eor
  1709;19660501;19660531;   5;   2;    69.0;   -999;   -999;-999;eor
  1709;19660601;19660630;   5;   2;    81.0;   -999;   -999;-999;eor
  1709;19660701;19660731;   5;   2;   166.0;   -999;   -999;-999;eor
  1709;19660801;19660831;   5;   2;    94.0;   -999;   -999;-999;eor
  1709;19660901;19660930;   5;   2;    55.0;   -999;   -999;-999;eor
  1709;19661001;19661031;   5;   2;    65.0;   -999;   -999;-999;eor
  1709;19661101;19661130;   5;   2;    19.0;   -999;   -999;-999;eor
  1709;19661201;19661231;   5;   2;    85.0;   -999;   -999;-999;eor
  1709;19670101;19670131;   5;   2;    61.0;   -999;   -999;-999;eor
  1709;19670201;19670228;   5;   2;    37.0;   -999;   -999;-999;eor
  1709;19670301;19670331;   5;   2;    57.0;   -999;   -999;-999;eor
  1709;19670401;19670430;   5;   2;    53.0;   -999;   -999;-999;eor
  1709;19670501;19670531;   5;   2;   106.0;   -999;   -999;-999;eor
  1709;19670601;19670630;   5;   2;    84.0;   -999;   -999;-999;eor
  1709;19670701;19670731;   5;   2;    99.0;   -999;   -999;-999;eor
  1709;19670801;19670831;   5;   2;    94.0;   -999;   -999;-999;eor
  1709;19670901;19670930;   5;   2;   139.0;   -999;   -999;-999;eor
  1709;19671001;19671031;   5;   2;    24.0;   -999;   -999;-999;eor
  1709;19671101;19671130;   5;   2;    19.0;   -999;   -999;-999;eor
  1709;19671201;19671231;   5;   2;    89.0;   -999;   -999;-999;eor
  1709;19680101;19680131;   5;   2;    86.0;   -999;   -999;-999;eor
  1709;19680201;19680229;   5;   2;    30.0;   -999;   -999;-999;eor
  1709;19680301;19680331;   5;   2;    49.0;   -999;   -999;-999;eor
  1709;19680401;19680430;   5;   2;    35.0;   -999;   -999;-999;eor
  1709;19680501;19680531;   5;   2;    44.0;   -999;   -999;-999;eor
  1709;19680601;19680630;   5;   2;   103.0;   -999;   -999;-999;eor
  1709;19680701;19680731;   5;   2;    83.0;   -999;   -999;-999;eor
  1709;19680801;19680831;   5;   2;    75.0;   -999;   -999;-999;eor
  1709;19680901;19680930;   5;   2;    65.0;   -999;   -999;-999;eor
  1709;19681001;19681031;   5;   2;    71.0;   -999;   -999;-999;eor
  1709;19681101;19681130;   5;   2;    84.0;   -999;   -999;-999;eor
  1709;19681201;19681231;   5;   2;    24.0;   -999;   -999;-999;eor
  1709;19690101;19690131;   5;   2;    52.8;   -999;    158;   19.3;eor
  1709;19690201;19690228;   5;   2;    42.4;   -999;    235;   23.7;eor
  1709;19690301;19690331;   5;   2;    62.2;   -999;     76;   13.4;eor
  1709;19690401;19690430;   5;   2;   103.5;   -999;     13;   20.8;eor
  1709;19690501;19690531;   5;   2;    47.2;   -999;      0;   18.7;eor
  1709;19690601;19690630;   5;   2;   218.3;   -999;      0;   50.0;eor
  1709;19690701;19690731;   5;   2;    34.5;   -999;      0;    6.0;eor
  1709;19690801;19690831;   5;   2;    37.7;   -999;      0;    7.3;eor
  1709;19690901;19690930;   5;   2;    14.3;   -999;      0;    4.2;eor
  1709;19691001;19691031;   5;   2;    27.4;   -999;      0;    5.7;eor
  1709;19691101;19691130;   5;   2;    39.3;   -999;     44;   11.1;eor
  1709;19691201;19691231;   5;   2;    31.8;   -999;    467;    6.8;eor
  1709;19700101;19700131;   5;   2;    22.8;   -999;    795;    6.6;eor
  1709;19700201;19700228;   5;   2;    80.4;   -999;    804;   23.7;eor
  1709;19700301;19700331;   5;   2;    77.9;   -999;    946;   23.7;eor
  1709;19700401;19700430;   5;   2;    84.9;   -999;      9;   24.6;eor
  1709;19700501;19700531;   5;   2;    92.7;   -999;      0;   17.0;eor
  1709;19700601;19700630;   5;   2;    62.9;   -999;      0;   19.1;eor
  1709;19700701;19700731;   5;   2;    48.4;   -999;      0;    7.7;eor
  1709;19700801;19700831;   5;   2;   128.7;   -999;      0;   28.9;eor
  1709;19700901;19700930;   5;   2;    53.5;   -999;      0;   24.2;eor
  1709;19701001;19701031;   5;   2;    91.6;   -999;      0;   17.7;eor
  1709;19701101;19701130;   5;   2;    59.1;   -999;      2;   15.0;eor
  1709;19701201;19701231;   5;   2;    72.8;   -999;    104;   19.4;eor
  1709;19710101;19710131;   5;   2;     5.5;   -999;    463;    2.0;eor
  1709;19710201;19710228;   5;   2;    55.2;   -999;     40;   12.3;eor
  1709;19710301;19710331;   5;   2;    30.4;   -999;    299;    8.1;eor
  1709;19710401;19710430;   5;   2;    35.3;   -999;      0;   15.8;eor
  1709;19710501;19710531;   5;   2;    55.8;   -999;      0;    9.1;eor
  1709;19710601;19710630;   5;   2;   103.0;   -999;      0;   19.9;eor
  1709;19710701;19710731;   5;   2;    17.9;   -999;      0;   12.3;eor
  1709;19710801;19710831;   5;   2;    76.0;   -999;      0;   38.2;eor
  1709;19710901;19710930;   5;   2;    71.8;   -999;      0;   23.0;eor
  1709;19711001;19711031;   5;   2;    33.2;   -999;      0;   28.7;eor
  1709;19711101;19711130;   5;   2;    82.4;   -999;     97;   23.4;eor
  1709;19711201;19711231;   5;   2;    66.1;   -999;     12;   11.1;eor
  1709;19720101;19720131;   5;   2;    25.5;   -999;    186;    7.5;eor
  1709;19720201;19720229;   5;   2;    11.3;   -999;    159;    5.6;eor
  1709;19720301;19720331;   5;   2;    35.2;   -999;      0;   13.5;eor
  1709;19720401;19720430;   5;   2;    50.3;   -999;      2;   12.5;eor
  1709;19720501;19720531;   5;   2;    73.8;   -999;      0;   12.3;eor
  1709;19720601;19720630;   5;   2;    92.0;   -999;      0;   25.6;eor
  1709;19720701;19720731;   5;   2;    34.8;   -999;      0;   12.7;eor
  1709;19720801;19720831;   5;   2;    51.2;   -999;      0;   13.4;eor
  1709;19721001;19721031;   5;   2;    29.4;   -999;      2;   10.3;eor
  1709;19721101;19721130;   5;   2;    29.4;   -999;     11;    8.9;eor
  1709;19721201;19721231;   5;   2;     5.8;   -999;      0;    4.1;eor
  1709;19730101;19730131;   5;   2;    35.3;   -999;     20;    8.5;eor
  1709;19730201;19730228;   5;   2;    49.1;   -999;    102;    9.2;eor
  1709;19730301;19730331;   5;   2;    42.2;   -999;     49;    9.6;eor
  1709;19730401;19730430;   5;   2;    89.7;   -999;     66;   34.5;eor
  1709;19730501;19730531;   5;   2;    56.6;   -999;      0;    9.0;eor
  1709;19730601;19730630;   5;   2;    58.1;   -999;      0;   28.4;eor
  1709;19730701;19730731;   5;   2;   114.4;   -999;      0;   24.7;eor
  1709;19730801;19730831;   5;   2;    77.3;   -999;      0;   29.1;eor
  1709;19731001;19731031;   5;   2;    64.0;   -999;      0;   21.4;eor
  1709;19731101;19731130;   5;   2;    49.7;   -999;     42;    9.6;eor
  1709;19731201;19731231;   5;   2;    44.2;   -999;    138;    8.4;eor
  1709;19740101;19740131;   5;   2;    38.6;   -999;      3;   18.0;eor
  1709;19740201;19740228;   5;   2;    61.1;   -999;     59;   16.5;eor
  1709;19740301;19740331;   5;   2;    25.0;   -999;      0;    7.4;eor
  1709;19740401;19740430;   5;   2;    19.3;   -999;      0;    4.0;eor
  1709;19740501;19740531;   5;   2;   108.3;   -999;      0;   19.0;eor
  1709;19740601;19740630;   5;   2;   110.2;   -999;      0;   17.6;eor
  1709;19740701;19740731;   5;   2;    88.4;   -999;      0;   17.8;eor
  1709;19740801;19740831;   5;   2;    82.5;   -999;      0;   37.5;eor
  1709;19740901;19740930;   5;   2;    83.2;   -999;      0;   31.0;eor
  1709;19741001;19741031;   5;   2;   145.1;   -999;      0;   35.0;eor
  1709;19741101;19741130;   5;   2;    60.3;   -999;      0;   14.0;eor
  1709;19741201;19741231;   5;   2;   154.9;   -999;     26;   30.8;eor
  1709;19750101;19750131;   5;   2;    20.7;   -999;      2;    4.6;eor
  1709;19750201;19750228;   5;   2;    28.9;   -999;     26;   11.2;eor
  1709;19750301;19750331;   5;   2;    51.4;   -999;     17;    8.9;eor
  1709;19750401;19750430;   5;   2;    59.4;   -999;      5;   22.5;eor
  1709;19750501;19750531;   5;   2;    64.2;   -999;      0;   16.5;eor
  1709;19750601;19750630;   5;   2;    71.6;   -999;      0;   35.0;eor
  1709;19750701;19750731;   5;   2;    49.9;   -999;      0;   13.5;eor
  1709;19750801;19750831;   5;   2;    61.5;   -999;      0;   18.9;eor
  1709;19750901;19750930;   5;   2;    33.3;   -999;      0;   21.0;eor
  1709;19751001;19751031;   5;   2;    49.3;   -999;      0;    8.5;eor
  1709;19751101;19751130;   5;   2;    54.0;   -999;     87;   14.5;eor
  1709;19751201;19751231;   5;   2;    27.0;   -999;      0;    6.3;eor
  1709;19760101;19760131;   5;   2;   145.2;   -999;    110;   16.0;eor
  1709;19760201;19760229;   5;   2;    11.4;   -999;     86;    4.5;eor
  1709;19760301;19760331;   5;   2;    30.8;   -999;     45;   10.0;eor
  1709;19760401;19760430;   5;   2;    38.6;   -999;      8;   13.2;eor
  1709;19760501;19760531;   5;   2;    35.1;   -999;      0;    9.1;eor
  1709;19760601;19760630;   5;   2;    41.2;   -999;      0;   17.8;eor
  1709;19760701;19760731;   5;   2;    31.4;   -999;      0;    6.5;eor
  1709;19760801;19760831;   5;   2;    54.9;   -999;      0;   12.2;eor
  1709;19760901;19760930;   5;   2;    41.5;   -999;      0;    9.4;eor
  1709;19761001;19761031;   5;   2;    36.6;   -999;      0;   13.3;eor
  1709;19761101;19761130;   5;   2;    86.8;   -999;     20;   17.6;eor
  1709;19761201;19761231;   5;   2;    52.3;   -999;    335;   14.3;eor
  1709;19770101;19770131;   5;   2;    28.1;   -999;    262;   13.7;eor
  1709;19770201;19770228;   5;   2;    36.1;   -999;     68;    7.2;eor
  1709;19770301;19770331;   5;   2;    53.8;   -999;     20;   14.5;eor
  1709;19770401;19770430;   5;   2;    59.5;   -999;     36;   16.0;eor
  1709;19770501;19770531;   5;   2;    44.7;   -999;      0;   15.9;eor
  1709;19770601;19770630;   5;   2;   119.5;   -999;      0;   38.0;eor
  1709;19770701;19770731;   5;   2;   144.7;   -999;      0;   46.7;eor
  1709;19770801;19770831;   5;   2;   194.0;   -999;      0;   73.0;eor
  1709;19771001;19771031;   5;   2;    25.1;   -999;      0;   11.8;eor
  1709;19771101;19771130;   5;   2;    88.3;   -999;     34;   25.6;eor
  1709;19771201;19771231;   5;   2;    38.4;   -999;     81;   10.2;eor
  1709;19780101;19780131;   5;   2;    25.6;   -999;     59;   10.3;eor
  1709;19780201;19780228;   5;   2;    17.1;   -999;    196;    4.7;eor
  1709;19780301;19780331;   5;   2;    45.9;   -999;     12;    8.0;eor
  1709;19780401;19780430;   5;   2;    22.9;   -999;      0;    6.0;eor
  1709;19780501;19780531;   5;   2;   166.9;   -999;      0;   70.2;eor
  1709;19780601;19780630;   5;   2;    32.8;   -999;      0;    9.8;eor
  1709;19780701;19780731;   5;   2;    35.3;   -999;      0;    7.6;eor
  1709;19780801;19780831;   5;   2;   209.0;   -999;      0;   66.0;eor
  1709;19780901;19780930;   5;   2;    96.6;   -999;      0;   18.7;eor
  1709;19781001;19781031;   5;   2;    44.3;   -999;      0;   15.0;eor
  1709;19781101;19781130;   5;   2;    46.5;   -999;     10;   25.1;eor
  1709;19781201;19781231;   5;   2;    59.1;   -999;    248;   13.0;eor
  1709;19790101;19790131;   5;   2;    47.1;   -999;    769;    8.4;eor
  1709;19790201;19790228;   5;   2;    24.3;   -999;    545;    8.4;eor
  1709;19790301;19790331;   5;   2;    86.3;   -999;     58;   25.8;eor
  1709;19790401;19790430;   5;   2;    77.0;   -999;     22;   16.0;eor
  1709;19790501;19790531;   5;   2;    26.7;   -999;      0;    8.0;eor
  1709;19790601;19790630;   5;   2;    70.8;   -999;      0;   22.0;eor
  1709;19790701;19790731;   5;   2;    93.2;   -999;      0;   30.4;eor
  1709;19790801;19790831;   5;   2;    46.2;   -999;      0;   20.8;eor
  1709;19791001;19791031;   5;   2;    14.4;   -999;      0;    5.5;eor
  1709;19791101;19791130;   5;   2;    93.5;   -999;      4;   19.5;eor
  1709;19791201;19791231;   5;   2;    61.2;   -999;     57;   16.0;eor
  1709;19800101;19800131;   5;   2;    46.1;   -999;    656;   10.7;eor
  1709;19800201;19800229;   5;   2;    52.7;   -999;     58;    7.0;eor
  1709;19800301;19800331;   5;   2;    68.1;   -999;     60;   21.1;eor
  1709;19800401;19800430;   5;   2;   129.2;   -999;     92;   58.0;eor
  1709;19800501;19800531;   5;   2;    35.6;   -999;      0;   14.4;eor
  1709;19800601;19800630;   5;   2;    89.7;   -999;      0;   14.0;eor
  1709;19800701;19800731;   5;   2;   216.4;   -999;      0;   37.7;eor
  1709;19800801;19800831;   5;   2;    61.8;   -999;      0;   11.5;eor
  1709;19800901;19800930;   5;   2;    55.0;   -999;      0;    8.0;eor
  1709;19801101;19801130;   5;   2;    35.5;   -999;     42;   12.5;eor
  1709;19801201;19801231;   5;   2;    49.3;   -999;    129;   18.5;eor
  1709;19810101;19810131;  10;   2;    68.8;   -999;    502;    9.7;eor
  1709;19810201;19810228;  10;   2;    25.5;   -999;    174;    3.4;eor
  1709;19810301;19810331;  10;   2;    70.2;   -999;      7;   13.3;eor
  1709;19810401;19810430;  10;   2;    78.5;   -999;      8;   27.0;eor
  1709;19810501;19810531;  10;   2;   112.2;   -999;      0;   58.8;eor
  1709;19810601;19810630;  10;   2;    72.2;   -999;      0;   19.6;eor
  1709;19810701;19810731;  10;   2;   275.9;   -999;      0;   92.3;eor
  1709;19810801;19810831;  10;   2;    35.9;   -999;      0;    8.7;eor
  1709;19810901;19810930;  10;   2;    83.8;   -999;      0;   26.3;eor
  1709;19811001;19811031;  10;   2;   121.4;   -999;      0;   24.4;eor
  1709;19811101;19811130;  10;   2;   102.7;   -999;     75;   15.8;eor
  1709;19811201;19811231;  10;   2;    62.8;   -999;    349;   10.2;eor
