STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3763;19620401;19620430;   5;   2;    46.0;   -999;   -999;-999;eor
  3763;19620501;19620531;   5;   2;    66.0;   -999;   -999;-999;eor
  3763;19620601;19620630;   5;   2;    44.0;   -999;   -999;-999;eor
  3763;19620701;19620731;   5;   2;    43.0;   -999;   -999;-999;eor
  3763;19620801;19620831;   5;   2;    48.0;   -999;   -999;-999;eor
  3763;19620901;19620930;   5;   2;    53.0;   -999;   -999;-999;eor
  3763;19621001;19621031;   5;   2;    14.0;   -999;   -999;-999;eor
  3763;19621101;19621130;   5;   2;    22.0;   -999;   -999;-999;eor
  3763;19621201;19621231;   5;   2;    30.0;   -999;   -999;-999;eor
  3763;19630101;19630131;   5;   2;    31.0;   -999;   -999;-999;eor
  3763;19630201;19630228;   5;   2;    22.0;   -999;   -999;-999;eor
  3763;19630301;19630331;   5;   2;    36.0;   -999;   -999;-999;eor
  3763;19630401;19630430;   5;   2;    44.0;   -999;   -999;-999;eor
  3763;19630501;19630531;   5;   2;    58.0;   -999;   -999;-999;eor
  3763;19630601;19630630;   5;   2;    93.0;   -999;   -999;-999;eor
  3763;19630701;19630731;   5;   2;    28.0;   -999;   -999;-999;eor
  3763;19630801;19630831;   5;   2;    63.0;   -999;   -999;-999;eor
  3763;19630901;19630930;   5;   2;    64.0;   -999;   -999;-999;eor
  3763;19631001;19631031;   5;   2;    39.0;   -999;   -999;-999;eor
  3763;19631101;19631130;   5;   2;    41.0;   -999;   -999;-999;eor
  3763;19631201;19631231;   5;   2;    12.0;   -999;   -999;-999;eor
  3763;19640101;19640131;   5;   2;    19.0;   -999;   -999;-999;eor
  3763;19640201;19640229;   5;   2;    32.0;   -999;   -999;-999;eor
  3763;19640301;19640331;   5;   2;    25.0;   -999;   -999;-999;eor
  3763;19640401;19640430;   5;   2;    63.0;   -999;   -999;-999;eor
  3763;19640501;19640531;   5;   2;    38.0;   -999;   -999;-999;eor
  3763;19640601;19640630;   5;   2;    59.0;   -999;   -999;-999;eor
  3763;19640701;19640731;   5;   2;    27.0;   -999;   -999;-999;eor
  3763;19640801;19640831;   5;   2;   139.0;   -999;   -999;-999;eor
  3763;19640901;19640930;   5;   2;    30.0;   -999;   -999;-999;eor
  3763;19641001;19641031;   5;   2;    88.0;   -999;   -999;-999;eor
  3763;19641101;19641130;   5;   2;    54.0;   -999;   -999;-999;eor
  3763;19641201;19641231;   5;   2;    35.0;   -999;   -999;-999;eor
  3763;19650101;19650131;   5;   2;    44.0;   -999;   -999;-999;eor
  3763;19650201;19650228;   5;   2;    74.0;   -999;   -999;-999;eor
  3763;19650301;19650331;   5;   2;    64.0;   -999;   -999;-999;eor
  3763;19650401;19650430;   5;   2;   100.0;   -999;   -999;-999;eor
  3763;19650501;19650531;   5;   2;   141.0;   -999;   -999;-999;eor
  3763;19650601;19650630;   5;   2;    84.0;   -999;   -999;-999;eor
  3763;19650701;19650731;   5;   2;    79.0;   -999;   -999;-999;eor
  3763;19650801;19650831;   5;   2;    11.0;   -999;   -999;-999;eor
  3763;19650901;19650930;   5;   2;   111.0;   -999;   -999;-999;eor
  3763;19651001;19651031;   5;   2;     9.0;   -999;   -999;-999;eor
  3763;19651101;19651130;   5;   2;    56.0;   -999;   -999;-999;eor
  3763;19651201;19651231;   5;   2;    76.0;   -999;   -999;-999;eor
  3763;19660101;19660131;   5;   2;    35.0;   -999;   -999;-999;eor
  3763;19660201;19660228;   5;   2;    53.0;   -999;   -999;-999;eor
  3763;19660301;19660331;   5;   2;    63.0;   -999;   -999;-999;eor
  3763;19660401;19660430;   5;   2;    62.0;   -999;   -999;-999;eor
  3763;19660501;19660531;   5;   2;    82.0;   -999;   -999;-999;eor
  3763;19660601;19660630;   5;   2;   133.0;   -999;   -999;-999;eor
  3763;19660701;19660731;   5;   2;   159.0;   -999;   -999;-999;eor
  3763;19660801;19660831;   5;   2;   115.0;   -999;   -999;-999;eor
  3763;19660901;19660930;   5;   2;    48.0;   -999;   -999;-999;eor
  3763;19661001;19661031;   5;   2;    61.0;   -999;   -999;-999;eor
  3763;19661101;19661130;   5;   2;    21.0;   -999;   -999;-999;eor
  3763;19661201;19661231;   5;   2;    81.0;   -999;   -999;-999;eor
  3763;19670101;19670131;   5;   2;    55.0;   -999;   -999;-999;eor
  3763;19670201;19670228;   5;   2;    35.0;   -999;   -999;-999;eor
  3763;19670301;19670331;   5;   2;    46.0;   -999;   -999;-999;eor
  3763;19670401;19670430;   5;   2;    53.0;   -999;   -999;-999;eor
  3763;19670501;19670531;   5;   2;   107.0;   -999;   -999;-999;eor
  3763;19670601;19670630;   5;   2;   106.0;   -999;   -999;-999;eor
  3763;19670701;19670731;   5;   2;    75.0;   -999;   -999;-999;eor
  3763;19670801;19670831;   5;   2;    97.0;   -999;   -999;-999;eor
  3763;19670901;19670930;   5;   2;   126.0;   -999;   -999;-999;eor
  3763;19671001;19671031;   5;   2;    21.0;   -999;   -999;-999;eor
  3763;19671101;19671130;   5;   2;    17.0;   -999;   -999;-999;eor
  3763;19671201;19671231;   5;   2;    65.0;   -999;   -999;-999;eor
  3763;19680101;19680131;   5;   2;    64.0;   -999;   -999;-999;eor
  3763;19680201;19680229;   5;   2;    28.0;   -999;   -999;-999;eor
  3763;19680301;19680331;   5;   2;    36.0;   -999;   -999;-999;eor
  3763;19680401;19680430;   5;   2;    47.0;   -999;   -999;-999;eor
  3763;19680501;19680531;   5;   2;    48.0;   -999;   -999;-999;eor
  3763;19680601;19680630;   5;   2;   105.0;   -999;   -999;-999;eor
  3763;19680701;19680731;   5;   2;    64.0;   -999;   -999;-999;eor
  3763;19680801;19680831;   5;   2;    66.0;   -999;   -999;-999;eor
  3763;19680901;19680930;   5;   2;    56.0;   -999;   -999;-999;eor
  3763;19681001;19681031;   5;   2;    73.0;   -999;   -999;-999;eor
  3763;19681101;19681130;   5;   2;    87.0;   -999;   -999;-999;eor
  3763;19681201;19681231;   5;   2;    24.0;   -999;   -999;-999;eor
  3763;19690101;19690131;   5;   2;    48.8;   -999;    389;   16.5;eor
  3763;19690201;19690228;   5;   2;    36.8;   -999;    427;   23.0;eor
  3763;19690301;19690331;   5;   2;    53.5;   -999;    333;   13.5;eor
  3763;19690401;19690430;   5;   2;    97.2;   -999;     56;   18.0;eor
  3763;19690501;19690531;   5;   2;    41.4;   -999;      0;   16.4;eor
  3763;19690601;19690630;   5;   2;   201.3;   -999;      0;   43.9;eor
  3763;19690701;19690731;   5;   2;    46.6;   -999;      0;   10.0;eor
  3763;19690801;19690831;   5;   2;    30.3;   -999;      0;    6.6;eor
  3763;19690901;19690930;   5;   2;    12.5;   -999;      0;    6.0;eor
  3763;19691001;19691031;   5;   2;    26.6;   -999;      0;    7.8;eor
  3763;19691101;19691130;   5;   2;    31.3;   -999;     51;    6.5;eor
  3763;19691201;19691231;   5;   2;    23.1;   -999;    623;    4.5;eor
  3763;19700101;19700131;   5;   2;    22.3;   -999;    953;    7.1;eor
  3763;19700201;19700228;   5;   2;    97.3;   -999;   1282;   18.6;eor
  3763;19700301;19700331;   5;   2;    76.2;   -999;   2272;   24.2;eor
  3763;19700401;19700430;   5;   2;    78.4;   -999;    328;   23.5;eor
  3763;19700501;19700531;   5;   2;    90.1;   -999;      8;   16.8;eor
  3763;19700601;19700630;   5;   2;    62.4;   -999;      0;   22.9;eor
  3763;19700701;19700731;   5;   2;    40.8;   -999;      0;    9.9;eor
  3763;19700801;19700831;   5;   2;   163.7;   -999;      0;   26.3;eor
  3763;19700901;19700930;   5;   2;    37.0;   -999;      0;   13.0;eor
  3763;19701001;19701031;   5;   2;    88.0;   -999;      0;   16.5;eor
  3763;19701101;19701130;   5;   2;    45.8;   -999;      8;   10.3;eor
  3763;19701201;19701231;   5;   2;    55.5;   -999;    157;   11.6;eor
  3763;19710101;19710131;   5;   2;     6.8;   -999;    401;    1.6;eor
  3763;19710201;19710228;   5;   2;    32.6;   -999;     95;    4.4;eor
  3763;19710301;19710331;   5;   2;    27.9;   -999;    521;    7.1;eor
  3763;19710401;19710430;   5;   2;    27.8;   -999;      2;   12.5;eor
  3763;19710501;19710531;   5;   2;    51.4;   -999;      0;    7.9;eor
  3763;19710601;19710630;   5;   2;   111.1;   -999;      0;   20.5;eor
  3763;19710701;19710731;   5;   2;    19.3;   -999;      0;   13.2;eor
  3763;19710801;19710831;   5;   2;    49.2;   -999;      0;    9.9;eor
  3763;19710901;19710930;   5;   2;    68.1;   -999;      0;   24.7;eor
  3763;19711001;19711031;   5;   2;    34.2;   -999;     12;   29.5;eor
  3763;19711101;19711130;   5;   2;    52.8;   -999;    116;   10.5;eor
  3763;19711201;19711231;   5;   2;    67.8;   -999;     17;   14.8;eor
  3763;19720101;19720131;   5;   2;    23.6;   -999;    363;    5.0;eor
  3763;19720201;19720229;   5;   2;    12.8;   -999;    367;    5.3;eor
  3763;19720301;19720331;   5;   2;    35.8;   -999;      5;   12.5;eor
  3763;19720401;19720430;   5;   2;    37.4;   -999;      1;    8.6;eor
  3763;19720501;19720531;   5;   2;    61.7;   -999;      0;   10.7;eor
  3763;19720601;19720630;   5;   2;    62.0;   -999;      0;   24.5;eor
  3763;19720701;19720731;   5;   2;    37.4;   -999;      0;   11.4;eor
  3763;19720801;19720831;   5;   2;    81.1;   -999;      0;   30.8;eor
  3763;19720901;19720930;   5;   2;    77.6;   -999;      0;   29.0;eor
  3763;19721001;19721031;   5;   2;    23.6;   -999;      4;    6.3;eor
  3763;19721101;19721130;   5;   2;    20.8;   -999;     48;    4.7;eor
  3763;19721201;19721231;   5;   2;     6.9;   -999;      8;    3.4;eor
  3763;19730101;19730131;   5;   2;    21.1;   -999;     49;    7.3;eor
  3763;19730201;19730228;   5;   2;    33.4;   -999;    127;    5.6;eor
  3763;19730301;19730331;   5;   2;    35.7;   -999;    137;   10.7;eor
  3763;19730401;19730430;   5;   2;    54.2;   -999;    118;   12.7;eor
  3763;19730501;19730531;   5;   2;    60.0;   -999;      0;   14.4;eor
  3763;19730601;19730630;   5;   2;    69.9;   -999;      0;   32.2;eor
  3763;19730701;19730731;   5;   2;   112.2;   -999;      0;   24.7;eor
  3763;19730801;19730831;   5;   2;    40.0;   -999;      0;   17.8;eor
  3763;19730901;19730930;   5;   2;    14.3;   -999;      0;    5.9;eor
  3763;19731001;19731031;   5;   2;    63.4;   -999;     24;   13.6;eor
  3763;19731101;19731130;   5;   2;    33.8;   -999;     96;    8.2;eor
  3763;19731201;19731231;   5;   2;    31.0;   -999;    371;    5.2;eor
  3763;19740101;19740131;   5;   2;    37.3;   -999;    104;   18.0;eor
  3763;19740201;19740228;   5;   2;    45.7;   -999;    111;   18.1;eor
  3763;19740301;19740331;   5;   2;    26.4;   -999;     43;    9.2;eor
  3763;19740401;19740430;   5;   2;    15.7;   -999;      2;    5.0;eor
  3763;19740501;19740531;   5;   2;    98.4;   -999;      0;   16.7;eor
  3763;19740601;19740630;   5;   2;    89.0;   -999;      0;   12.1;eor
  3763;19740701;19740731;   5;   2;    83.1;   -999;      0;   13.6;eor
  3763;19740801;19740831;   5;   2;    78.7;   -999;      0;   29.6;eor
  3763;19740901;19740930;   5;   2;    78.6;   -999;      0;   30.0;eor
  3763;19741001;19741031;   5;   2;   148.5;   -999;     22;   38.3;eor
  3763;19741101;19741130;   5;   2;    49.7;   -999;     12;   11.9;eor
  3763;19741201;19741231;   5;   2;   135.1;   -999;     80;   31.6;eor
  3763;19750101;19750131;   5;   2;    18.3;   -999;     20;    3.8;eor
  3763;19750201;19750228;   5;   2;    21.0;   -999;     65;    9.3;eor
  3763;19750301;19750331;   5;   2;    51.8;   -999;     27;   13.3;eor
  3763;19750401;19750430;   5;   2;    39.4;   -999;     14;   10.2;eor
  3763;19750501;19750531;   5;   2;    57.4;   -999;      0;   16.8;eor
  3763;19750601;19750630;   5;   2;    80.9;   -999;      0;   29.0;eor
  3763;19750701;19750731;   5;   2;    52.4;   -999;      0;   10.6;eor
  3763;19750801;19750831;   5;   2;    79.7;   -999;      0;   18.9;eor
  3763;19750901;19750930;   5;   2;    29.5;   -999;      0;   15.2;eor
  3763;19751001;19751031;   5;   2;    49.8;   -999;      0;    8.0;eor
  3763;19751101;19751130;   5;   2;    56.5;   -999;    153;   17.3;eor
  3763;19751201;19751231;   5;   2;    22.1;   -999;     15;    4.4;eor
  3763;19760101;19760131;   5;   2;   107.5;   -999;    208;   13.5;eor
  3763;19760201;19760229;   5;   2;    11.5;   -999;    353;    3.8;eor
  3763;19760301;19760331;   5;   2;    17.1;   -999;     66;    3.0;eor
  3763;19760401;19760430;   5;   2;    29.0;   -999;     18;    8.1;eor
  3763;19760501;19760531;   5;   2;    30.2;   -999;      0;    8.2;eor
  3763;19760601;19760630;   5;   2;    41.8;   -999;      0;   18.9;eor
  3763;19760701;19760731;   5;   2;    38.9;   -999;      0;   11.9;eor
  3763;19760801;19760831;   5;   2;    41.1;   -999;      0;   11.5;eor
  3763;19760901;19760930;   5;   2;    30.8;   -999;      0;    6.8;eor
  3763;19761001;19761031;   5;   2;    32.6;   -999;      0;    9.5;eor
  3763;19761101;19761130;   5;   2;    70.7;   -999;     77;   10.7;eor
  3763;19761201;19761231;   5;   2;    30.6;   -999;    427;    5.9;eor
  3763;19770101;19770131;   5;   2;    27.9;   -999;    415;    6.1;eor
  3763;19770201;19770228;   5;   2;    25.7;   -999;     79;    5.4;eor
  3763;19770301;19770331;   5;   2;    43.0;   -999;     39;   14.3;eor
  3763;19770401;19770430;   5;   2;    49.7;   -999;     75;   13.1;eor
  3763;19770501;19770531;   5;   2;    39.5;   -999;      0;   15.3;eor
  3763;19770601;19770630;   5;   2;   143.7;   -999;      0;   38.2;eor
  3763;19770701;19770731;   5;   2;   128.5;   -999;      0;   42.4;eor
  3763;19770801;19770831;   5;   2;   173.6;   -999;      0;   53.9;eor
  3763;19770901;19770930;   5;   2;    56.7;   -999;      0;    9.5;eor
  3763;19771001;19771031;   5;   2;    23.3;   -999;      0;   11.6;eor
  3763;19771101;19771130;   5;   2;    76.5;   -999;     58;   23.8;eor
  3763;19771201;19771231;   5;   2;    31.0;   -999;    165;    6.0;eor
  3763;19780101;19780131;   5;   2;    18.8;   -999;    205;    4.2;eor
  3763;19780201;19780228;   5;   2;    11.2;   -999;    418;    3.2;eor
  3763;19780301;19780331;   5;   2;    29.3;   -999;     42;    6.0;eor
  3763;19780401;19780430;   5;   2;    19.6;   -999;      0;    5.9;eor
  3763;19780501;19780531;   5;   2;   150.7;   -999;      0;   66.0;eor
  3763;19780601;19780630;   5;   2;    34.3;   -999;      0;   12.8;eor
  3763;19780701;19780731;   5;   2;    37.5;   -999;      0;    7.8;eor
  3763;19780801;19780831;   5;   2;   158.7;   -999;      0;   52.5;eor
  3763;19780901;19780930;   5;   2;    85.8;   -999;      0;   18.0;eor
  3763;19781001;19781031;   5;   2;    47.1;   -999;      0;   18.3;eor
  3763;19781101;19781130;   5;   2;    41.5;   -999;     12;   24.1;eor
  3763;19781201;19781231;   5;   2;    62.6;   -999;    301;   12.5;eor
  3763;19790101;19790131;   5;   2;    29.0;   -999;    604;    4.8;eor
  3763;19790201;19790228;   5;   2;    26.3;   -999;    485;    6.7;eor
  3763;19790301;19790331;   5;   2;    67.5;   -999;     65;   24.2;eor
  3763;19790401;19790430;   5;   2;    61.9;   -999;     57;   14.0;eor
  3763;19790501;19790531;   5;   2;    31.1;   -999;      0;    8.0;eor
  3763;19790601;19790630;   5;   2;    67.4;   -999;      0;   22.0;eor
  3763;19790701;19790731;   5;   2;   107.4;   -999;      0;   36.4;eor
  3763;19790801;19790831;   5;   2;    48.4;   -999;      0;   16.4;eor
  3763;19790901;19790930;   5;   2;   117.0;   -999;      0;   33.0;eor
  3763;19791001;19791031;   5;   2;    14.8;   -999;      0;    5.3;eor
  3763;19791101;19791130;   5;   2;    72.9;   -999;     61;   13.7;eor
  3763;19791201;19791231;   5;   2;    48.2;   -999;     67;    9.5;eor
  3763;19800101;19800131;   5;   2;    30.2;   -999;    470;    4.5;eor
  3763;19800201;19800229;   5;   2;    44.5;   -999;     71;    6.3;eor
  3763;19800301;19800331;   5;   2;    44.3;   -999;    165;   20.9;eor
  3763;19800401;19800430;   5;   2;    81.2;   -999;    244;   21.6;eor
  3763;19800501;19800531;   5;   2;    22.6;   -999;      0;    9.8;eor
  3763;19800601;19800630;   5;   2;    90.5;   -999;      0;   14.7;eor
  3763;19800701;19800731;   5;   2;   223.5;   -999;      0;   44.8;eor
  3763;19800801;19800831;   5;   2;    45.5;   -999;      0;    7.5;eor
  3763;19800901;19800930;   5;   2;    70.8;   -999;      0;   21.8;eor
  3763;19801001;19801031;   5;   2;    75.9;   -999;      0;   27.0;eor
  3763;19801101;19801130;   5;   2;    31.3;   -999;     67;   11.0;eor
  3763;19801201;19801231;   5;   2;    25.5;   -999;    146;    4.5;eor
  3763;19810101;19810131;  10;   2;    55.9;   -999;    626;    8.4;eor
  3763;19810201;19810228;  10;   2;    24.9;   -999;    295;    4.0;eor
  3763;19810301;19810331;  10;   2;    58.5;   -999;     71;   12.0;eor
  3763;19810401;19810430;  10;   2;    66.9;   -999;     14;   23.3;eor
  3763;19810501;19810531;  10;   2;   114.9;   -999;      0;   36.0;eor
  3763;19810601;19810630;  10;   2;    70.1;   -999;      0;   16.3;eor
  3763;19810701;19810731;  10;   2;   266.4;   -999;      0;   82.9;eor
  3763;19810801;19810831;  10;   2;    75.1;   -999;      0;   24.7;eor
  3763;19810901;19810930;  10;   2;    72.3;   -999;      0;   28.0;eor
  3763;19811001;19811031;  10;   2;   116.2;   -999;      6;   20.4;eor
  3763;19811101;19811130;  10;   2;    77.7;   -999;    171;    8.2;eor
  3763;19811201;19811231;  10;   2;    59.0;   -999;    649;   10.7;eor
  3763;19820101;19820131;  10;   2;    53.5;   -999;    259;   17.3;eor
  3763;19820201;19820228;  10;   2;     6.3;   -999;     24;    5.0;eor
  3763;19820301;19820331;  10;   2;    33.2;   -999;     90;   14.5;eor
  3763;19820401;19820430;  10;   2;    28.7;   -999;     24;    4.3;eor
  3763;19820501;19820531;  10;   2;    63.0;   -999;      3;   31.3;eor
  3763;19820601;19820630;  10;   2;    45.5;   -999;      0;   12.6;eor
  3763;19820701;19820731;  10;   2;    60.8;   -999;      0;   17.4;eor
  3763;19820801;19820831;  10;   2;    91.3;   -999;      0;   43.8;eor
  3763;19820901;19820930;  10;   2;    11.6;   -999;      0;    4.0;eor
  3763;19821001;19821031;  10;   2;    25.8;   -999;      0;    9.2;eor
  3763;19821101;19821130;  10;   2;    24.1;   -999;      2;    5.1;eor
  3763;19821201;19821231;  10;   2;    33.7;   -999;     49;    4.5;eor
  3763;19830101;19830131;  10;   2;    54.7;   -999;     50;    8.4;eor
  3763;19830201;19830228;  10;   2;    29.3;   -999;    498;    5.4;eor
  3763;19830301;19830331;  10;   2;    31.1;   -999;     72;   11.2;eor
  3763;19830401;19830430;  10;   2;    71.7;   -999;      3;   17.2;eor
  3763;19830501;19830531;  10;   2;    61.4;   -999;      0;   11.4;eor
  3763;19830601;19830630;  10;   2;    73.3;   -999;      0;   17.8;eor
  3763;19830701;19830731;  10;   2;    55.7;   -999;      0;   13.5;eor
  3763;19830801;19830831;  10;   2;   201.8;   -999;      0;   51.9;eor
  3763;19830901;19830930;  10;   2;    20.4;   -999;      0;   11.1;eor
  3763;19831001;19831031;  10;   2;    12.7;   -999;      0;    7.0;eor
  3763;19831101;19831130;  10;   2;    24.2;   -999;     41;    6.1;eor
  3763;19831201;19831231;  10;   2;    28.2;   -999;    150;    6.7;eor
  3763;19840101;19840131;  10;   2;    23.1;   -999;    172;    5.5;eor
  3763;19840201;19840229;  10;   2;    43.8;   -999;    333;   14.0;eor
  3763;19840301;19840331;  10;   2;    19.4;   -999;    188;   12.7;eor
  3763;19840401;19840430;  10;   2;    70.4;   -999;     32;   17.1;eor
  3763;19840501;19840531;  10;   2;    81.0;   -999;      0;   22.2;eor
  3763;19840601;19840630;  10;   2;    55.2;   -999;      0;   21.4;eor
  3763;19840701;19840731;  10;   2;    74.0;   -999;      0;    9.8;eor
  3763;19840801;19840831;  10;   2;    74.5;   -999;      0;   24.1;eor
  3763;19840901;19840930;  10;   2;    63.4;   -999;      0;   13.4;eor
  3763;19841001;19841031;  10;   2;    28.3;   -999;      0;   12.8;eor
  3763;19841101;19841130;  10;   2;    27.1;   -999;      0;    9.9;eor
  3763;19841201;19841231;  10;   2;    20.9;   -999;     62;    3.0;eor
  3763;19850101;19850131;  10;   2;    32.9;   -999;    610;    8.1;eor
  3763;19850201;19850228;  10;   2;    38.0;   -999;    211;    8.0;eor
  3763;19850301;19850331;  10;   2;    32.6;   -999;    102;   14.1;eor
  3763;19850401;19850430;  10;   2;    47.5;   -999;     16;   18.2;eor
  3763;19850501;19850531;  10;   2;    49.0;   -999;      8;   20.2;eor
  3763;19850601;19850630;  10;   2;    62.5;   -999;      0;    9.1;eor
  3763;19850701;19850731;  10;   2;    60.7;   -999;      0;    8.4;eor
  3763;19850801;19850831;  10;   2;   120.1;   -999;      0;   37.0;eor
  3763;19850901;19850930;  10;   2;    24.1;   -999;      0;    5.7;eor
  3763;19851001;19851031;  10;   2;    16.1;   -999;      0;    9.8;eor
  3763;19851101;19851130;  10;   2;    46.4;   -999;    268;   10.1;eor
  3763;19851201;19851231;  10;   2;    65.6;   -999;     85;   13.5;eor
  3763;19860101;19860131;  10;   2;    45.2;   -999;    228;    6.5;eor
  3763;19860201;19860228;  10;   2;    28.2;   -999;    302;    9.2;eor
  3763;19860301;19860331;  10;   2;    28.1;   -999;    103;    8.5;eor
  3763;19860401;19860430;  10;   2;    37.2;   -999;     23;   11.1;eor
  3763;19860501;19860531;  10;   2;   182.6;   -999;      0;   42.3;eor
  3763;19860601;19860630;  10;   2;    42.9;   -999;      0;   19.8;eor
  3763;19860701;19860731;  10;   2;    62.8;   -999;      0;   14.7;eor
  3763;19860801;19860831;  10;   2;   213.2;   -999;      0;   85.9;eor
  3763;19860901;19860930;  10;   2;    38.5;   -999;      0;   11.2;eor
  3763;19861001;19861031;  10;   2;    50.1;   -999;      0;   14.2;eor
  3763;19861101;19861130;  10;   2;    12.3;   -999;      0;    3.8;eor
  3763;19861201;19861231;  10;   2;   100.8;   -999;    329;   16.0;eor
  3763;19870101;19870131;  10;   2;    87.1;   -999;   1109;   13.2;eor
  3763;19870201;19870228;  10;   2;    55.4;   -999;    956;   13.2;eor
  3763;19870301;19870331;  10;   2;    24.7;   -999;    597;    8.7;eor
  3763;19870401;19870430;  10;   2;    42.7;   -999;      0;   14.1;eor
  3763;19870501;19870531;  10;   2;    89.3;   -999;      0;   24.5;eor
  3763;19870601;19870630;  10;   2;    96.5;   -999;      0;   18.2;eor
  3763;19870701;19870731;  10;   2;   121.3;   -999;      0;   37.9;eor
  3763;19870801;19870831;  10;   2;    71.5;   -999;      0;   13.1;eor
  3763;19870901;19870930;  10;   2;    47.1;   -999;      0;   12.5;eor
  3763;19871001;19871031;  10;   2;    27.1;   -999;      0;   19.9;eor
  3763;19871101;19871130;  10;   2;    61.7;   -999;      0;   19.1;eor
  3763;19871201;19871231;  10;   2;    53.3;   -999;     35;   12.6;eor
  3763;19880101;19880131;  10;   2;    25.8;   -999;     42;    4.5;eor
  3763;19880201;19880229;  10;   2;    66.5;   -999;    288;   15.4;eor
  3763;19880301;19880331;  10;   2;    80.6;   -999;    883;    9.2;eor
  3763;19880401;19880430;  10;   2;    10.7;   -999;      0;    3.0;eor
  3763;19880501;19880531;  10;   2;    39.0;   -999;      0;   12.6;eor
