STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1392;19901201;19901231;  10;   2;    71.9;     50;    615;    9.8;eor
  1392;19910101;19910131;   9;   2;    44.7;     12;     91;    9.0;eor
  1392;19910201;19910228;   9;   2;    33.7;     38;    470;   10.8;eor
  1392;19910301;19910331;   9;   2;    20.9;      0;    120;    8.3;eor
  1392;19910401;19910430;   9;   2;    20.1;      0;      0;    5.9;eor
  1392;19910501;19910531;   9;   2;    92.0;      0;      0;   41.7;eor
  1392;19910601;19910630;   9;   2;   154.2;      0;      0;   35.3;eor
  1392;19910701;19910731;   9;   2;    37.6;      0;      0;   11.8;eor
  1392;19910801;19910831;   9;   2;    61.0;      0;      0;   20.7;eor
  1392;19910901;19910930;   9;   2;    53.4;      0;      0;   20.6;eor
  1392;19911001;19911031;   9;   2;    25.6;      0;      0;    7.0;eor
  1392;19911101;19911130;   9;   2;    82.1;     23;     46;   18.5;eor
  1392;19911201;19911231;   9;   2;   114.9;     31;    175;   34.4;eor
  1392;19920101;19920131;   9;   2;    39.8;     13;    153;   10.6;eor
  1392;19920201;19920229;   9;   2;    49.4;     27;    216;    8.7;eor
  1392;19920301;19920331;   9;   2;   106.8;     50;    199;   26.6;eor
  1392;19920401;19920430;   9;   2;    54.3;      4;     16;   17.9;eor
  1392;19920501;19920531;   9;   2;    21.5;      0;      0;    5.1;eor
  1392;19920601;19920630;   9;   2;   166.0;      0;      0;   77.3;eor
  1392;19920701;19920731;   9;   2;   103.3;      0;      0;   20.8;eor
  1392;19920801;19920831;   9;   2;    54.8;      0;      0;   12.2;eor
  1392;19920901;19920930;   9;   2;    45.8;      0;      0;    7.9;eor
  1392;19921001;19921031;   9;   2;    85.3;      6;      7;   30.3;eor
  1392;19921101;19921130;   9;   2;   106.5;     14;     33;   17.0;eor
  1392;19921201;19921231;   9;   2;    38.6;     19;    185;    8.2;eor
  1392;19930101;19930131;   9;   2;   116.9;     33;    177;   16.4;eor
  1392;19930201;19930228;   9;   2;    50.8;     51;   1012;   17.1;eor
  1392;19930301;19930331;   9;   2;    35.4;     12;   1041;    7.3;eor
  1392;19930401;19930430;   9;   2;    31.1;      0;      2;    7.8;eor
  1392;19930501;19930531;   9;   2;    40.5;      0;      0;   19.0;eor
  1392;19930601;19930630;   9;   2;   129.7;      0;      0;   24.8;eor
  1392;19930701;19930731;   9;   2;   172.7;      0;      0;   33.8;eor
  1392;19930801;19930831;   9;   2;    61.4;      0;      0;   27.3;eor
  1392;19930901;19930930;   9;   2;    83.7;      0;      0;   20.5;eor
  1392;19931001;19931031;   9;   2;    62.5;      0;      0;   16.9;eor
  1392;19931101;19931130;   9;   2;    41.8;     13;    107;   10.2;eor
  1392;19931201;19931231;   9;   2;   210.8;     53;    228;   45.7;eor
  1392;19940101;19940131;   9;   2;    92.1;     15;     58;   15.5;eor
  1392;19940201;19940228;   9;   2;    51.2;     30;    473;   10.3;eor
  1392;19940301;19940331;   9;   2;   112.3;     12;     50;   14.4;eor
  1392;19940401;19940430;   9;   2;    85.5;     13;     19;   27.2;eor
  1392;19940501;19940531;   9;   2;    73.5;      0;      0;   12.8;eor
  1392;19940601;19940630;   9;   2;    58.9;      0;      0;   15.1;eor
  1392;19940701;19940731;   9;   2;    54.3;      0;      0;   15.4;eor
  1392;19940801;19940831;   9;   2;   134.6;      0;      0;   40.0;eor
  1392;19940901;19940930;   9;   2;    85.9;      0;      0;   18.1;eor
  1392;19941001;19941031;   9;   2;    53.8;      3;      3;   13.4;eor
  1392;19941101;19941130;   9;   2;    71.8;      2;      2;   13.0;eor
  1392;19941201;19941231;   9;   2;   130.2;     19;    124;   23.5;eor
  1392;19950101;19950131;   9;   2;   190.0;     79;   1068;   46.0;eor
  1392;19950201;19950228;   9;   2;    73.0;     15;    249;   12.6;eor
  1392;19950301;19950331;   9;   2;   108.5;     37;    153;   26.7;eor
  1392;19950401;19950430;   9;   2;    61.0;      8;     24;   14.9;eor
  1392;19950501;19950531;   9;   2;    77.4;      0;      0;   26.6;eor
  1392;19950601;19950630;   9;   2;   121.2;      0;      0;   29.3;eor
  1392;19950701;19950731;   9;   2;    68.5;      0;      0;   16.2;eor
  1392;19950801;19950831;   9;   2;   105.1;      0;      0;   36.0;eor
  1392;19950901;19950930;   9;   2;   122.4;      0;      0;   42.9;eor
  1392;19951001;19951031;   9;   2;    44.3;      0;      0;   22.9;eor
  1392;19951101;19951130;   9;   2;    78.3;     20;    148;   13.0;eor
  1392;19951201;19951231;   9;   2;    79.6;     21;    254;   28.8;eor
  1392;19960101;19960131;   9;   2;    10.0;      3;    112;    5.7;eor
  1392;19960201;19960229;   9;   2;    56.2;     45;    639;   13.2;eor
  1392;19960301;19960331;   9;   2;    47.0;     47;   1236;    8.6;eor
  1392;19960401;19960430;   9;   2;    16.6;      9;    209;    7.1;eor
  1392;19960501;19960531;   9;   2;    68.8;      0;      0;   10.5;eor
  1392;19960601;19960630;   9;   2;    72.6;      0;      0;   19.7;eor
  1392;19960701;19960731;   9;   2;   145.8;      0;      0;   30.3;eor
  1392;19960801;19960831;   9;   2;    93.1;      0;      0;   38.2;eor
  1392;19960901;19960930;   9;   2;    70.5;      0;      0;   21.6;eor
  1392;19961001;19961031;   9;   2;    96.3;      0;      0;   38.0;eor
  1392;19961101;19961130;   9;   2;    94.3;     28;     64;   20.5;eor
  1392;19961201;19961231;   9;   2;    42.8;     25;    578;   11.5;eor
  1392;19970101;19970131;   9;   2;    19.7;     19;    732;   15.3;eor
  1392;19970201;19970228;   9;   2;   127.0;     30;    388;   36.1;eor
  1392;19970301;19970331;   9;   2;    69.4;      8;     25;   10.7;eor
  1392;19970401;19970430;   9;   2;    69.1;      8;      8;   14.5;eor
  1392;19970501;19970531;   9;   2;    50.0;      0;      0;   12.1;eor
  1392;19970601;19970630;   9;   2;   139.9;      0;      0;   20.6;eor
  1392;19970701;19970731;   9;   2;   144.8;      0;      0;   20.5;eor
  1392;19970801;19970831;   9;   2;    48.6;      0;      0;   15.1;eor
  1392;19970901;19970930;   9;   2;    26.0;      0;      0;   13.5;eor
  1392;19971001;19971031;   9;   2;    66.5;      4;     14;   22.1;eor
  1392;19971101;19971130;   9;   2;    37.2;      0;      0;   18.1;eor
  1392;19971201;19971231;   9;   2;    92.9;     18;     84;   25.3;eor
  1392;19980101;19980131;   9;   2;    73.2;     21;    167;   16.6;eor
  1392;19980201;19980228;   9;   2;    18.4;      6;    166;    4.9;eor
  1392;19980301;19980331;   9;   2;    96.9;     24;     71;   24.0;eor
  1392;19980401;19980430;   9;   2;    35.8;      0;      0;    5.4;eor
  1392;19980501;19980531;   9;   2;    54.1;      0;      0;   18.6;eor
  1392;19980601;19980630;   9;   2;   150.8;      0;      0;   37.4;eor
  1392;19980701;19980731;   9;   2;   162.2;      0;      0;   31.0;eor
  1392;19980801;19980831;   9;   2;    84.9;      0;      0;   34.7;eor
  1392;19980901;19980930;   9;   2;   168.7;      0;      0;   29.6;eor
  1392;19981001;19981031;   9;   2;   209.0;      0;      0;   40.0;eor
  1392;19981101;19981130;   9;   2;    98.9;     32;    297;   18.6;eor
  1392;19981201;19981231;   9;   2;    66.5;     38;    577;   10.5;eor
  1392;19990101;19990131;   9;   2;   102.8;     62;    380;   14.1;eor
  1392;19990201;19990228;   9;   2;   121.5;     89;   1316;   12.0;eor
  1392;19990301;19990331;   9;   2;    68.8;     14;    423;   14.8;eor
  1392;19990401;19990430;   9;   2;    75.9;     12;     12;   18.6;eor
  1392;19990501;19990531;   9;   2;    79.4;      0;      0;   22.9;eor
  1392;19990601;19990630;   9;   2;   109.7;      0;      0;   33.4;eor
  1392;19990701;19990731;   9;   2;    66.6;      0;      0;   23.6;eor
  1392;19990801;19990831;   9;   2;    46.0;      0;      0;   12.6;eor
  1392;19990901;19990930;   9;   2;    71.5;      0;      0;   15.1;eor
  1392;19991001;19991031;   9;   2;    57.1;      0;      0;    9.4;eor
  1392;19991101;19991130;   9;   2;    62.5;     19;    152;   13.0;eor
  1392;19991201;19991231;   9;   2;   126.4;     69;    543;   20.1;eor
  1392;20000101;20000131;   9;   2;    72.7;     28;    984;   19.3;eor
  1392;20000201;20000229;   9;   2;   109.1;     55;    326;   14.5;eor
  1392;20000301;20000331;   9;   2;   168.6;     39;     84;   21.6;eor
  1392;20000401;20000430;   9;   2;    39.1;      0;      0;   10.8;eor
  1392;20000501;20000531;   9;   2;    69.2;      0;      0;   15.9;eor
  1392;20000601;20000630;   9;   2;   118.3;      0;      0;   35.0;eor
  1392;20000701;20000731;   9;   2;   202.4;      0;      0;   49.0;eor
  1392;20000801;20000831;   9;   2;    60.0;      0;      0;   21.4;eor
  1392;20000901;20000930;   9;   2;    60.9;      0;      0;   11.8;eor
  1392;20001001;20001031;   9;   2;    74.8;      0;      0;   18.1;eor
  1392;20001101;20001130;   9;   2;    45.4;      0;      0;    8.0;eor
  1392;20001201;20001231;   9;   2;    43.5;     15;     77;    7.4;eor
  1392;20010101;20010131;   9;   2;    90.8;     37;    280;   25.2;eor
  1392;20010201;20010228;   9;   2;    65.6;     31;    295;   14.9;eor
  1392;20010301;20010331;   9;   2;   146.8;      4;     70;   19.7;eor
  1392;20010401;20010430;   9;   2;    90.1;     16;     17;   13.9;eor
  1392;20010501;20010531;   9;   2;    52.0;      0;      0;   12.1;eor
  1392;20010601;20010630;   9;   2;   129.2;      0;      0;   37.3;eor
  1392;20010701;20010731;   9;   2;   124.3;      0;      0;   66.1;eor
  1392;20010801;20010831;   9;   2;    56.3;      0;      0;   12.6;eor
  1392;20010901;20010930;   9;   2;   149.1;      0;      0;   15.5;eor
  1392;20011001;20011031;   9;   2;    47.4;      0;      0;   11.7;eor
  1392;20011101;20011130;   9;   2;   104.2;     22;     74;   19.9;eor
  1392;20011201;20011231;   9;   2;   162.1;    115;    720;   27.2;eor
  1392;20020101;20020131;   9;   2;    41.2;      1;   2688;   16.8;eor
  1392;20020201;20020228;   9;   2;   162.8;     41;    116;   18.1;eor
  1392;20020301;20020331;   9;   2;   106.4;      6;     65;   33.5;eor
  1392;20020401;20020430;   9;   2;    40.5;      0;      0;   15.7;eor
  1392;20020501;20020531;   9;   2;    67.4;      0;      0;   19.4;eor
  1392;20020601;20020630;   9;   2;   119.7;      0;      0;   35.9;eor
  1392;20020701;20020731;   9;   2;   111.7;      0;      0;   30.4;eor
  1392;20020801;20020831;   9;   2;   176.6;      0;      0;   50.4;eor
  1392;20020901;20020930;   9;   2;   105.4;      0;      0;   35.7;eor
  1392;20021001;20021031;   9;   2;   170.4;      0;      0;   38.2;eor
  1392;20021101;20021130;   9;   2;   174.1;     12;     16;   22.9;eor
  1392;20021201;20021231;   9;   2;    82.2;      2;      2;   25.2;eor
  1392;20030101;20030131;   9;   2;   125.2;     42;    273;   36.9;eor
  1392;20030201;20030228;   9;   2;    39.9;     27;   1200;   14.4;eor
  1392;20030301;20030331;   9;   2;    19.2;      1;    205;    7.2;eor
  1392;20030401;20030430;   9;   2;    45.6;     18;     29;   12.0;eor
  1392;20030501;20030531;   9;   2;    69.4;      0;      0;   16.6;eor
  1392;20030601;20030630;   9;   2;    48.6;      0;      0;   13.6;eor
  1392;20030701;20030731;   9;   2;    76.3;      0;      0;   20.5;eor
  1392;20030801;20030831;   9;   2;    15.7;      0;      0;    5.7;eor
  1392;20030901;20030930;   9;   2;    48.0;      0;      0;   21.4;eor
  1392;20031001;20031031;   9;   2;    84.4;      8;     13;   22.1;eor
  1392;20031101;20031130;   9;   2;    24.0;      0;      0;    4.7;eor
  1392;20031201;20031231;   9;   2;    65.1;     20;    119;   37.5;eor
  1392;20040101;20040131;   9;   2;   134.0;     76;    789;   21.6;eor
  1392;20040201;20040229;   9;   2;    65.8;     54;    546;   13.2;eor
  1392;20040301;20040331;   9;   2;    41.0;     26;    471;    7.0;eor
  1392;20040401;20040430;   9;   2;    52.9;      5;      7;   14.0;eor
  1392;20040501;20040531;   9;   2;    85.2;      0;      0;   40.8;eor
  1392;20040601;20040630;   9;   2;    78.0;      0;      0;   14.3;eor
  1392;20040701;20040731;   9;   2;   116.0;      0;      0;   22.3;eor
  1392;20040801;20040831;   9;   2;   104.7;      0;      0;   26.4;eor
  1392;20040901;20040930;   9;   2;   100.4;      0;      0;   35.3;eor
  1392;20041001;20041031;   9;   2;    58.2;      0;      0;   13.9;eor
  1392;20041101;20041130;   9;   2;   132.1;     39;     96;   19.0;eor
  1392;20041201;20041231;   9;   2;    49.8;     26;    143;   15.6;eor
  1392;20050101;20050131;   9;   2;    99.9;     34;    233;   24.7;eor
  1392;20050201;20050228;   9;   2;    97.4;     60;    796;   27.1;eor
  1392;20050301;20050331;   9;   2;    46.2;     30;    685;   14.3;eor
  1392;20050401;20050430;   9;   2;    47.0;      0;      0;    7.2;eor
  1392;20050501;20050531;   9;   2;    78.2;      0;      0;   11.4;eor
  1392;20050601;20050630;   9;   2;    49.5;      0;      0;   25.7;eor
  1392;20050701;20050731;   9;   2;   123.2;      0;      0;   25.6;eor
  1392;20050801;20050831;   9;   2;   138.7;      0;      0;   29.1;eor
  1392;20050901;20050930;   9;   2;    62.1;      0;      0;   24.9;eor
  1392;20051001;20051031;   9;   2;    32.8;      0;      0;   17.1;eor
  1392;20051101;20051130;   9;   2;    54.5;     36;    214;    9.7;eor
  1392;20051201;20051231;   9;   2;    92.8;     71;    897;   15.2;eor
  1392;20060101;20060131;   9;   2;    34.4;     32;   1481;   14.3;eor
  1392;20060201;20060228;   9;   2;    71.7;     64;   2258;   13.8;eor
  1392;20060301;20060331;   9;   2;   115.5;     44;   2656;   16.4;eor
  1392;20060401;20060430;   9;   2;   100.8;     11;     50;   14.0;eor
  1392;20060501;20060531;   9;   2;   209.0;      0;      0;   50.5;eor
  1392;20060601;20060630;   9;   2;    81.9;      0;      0;   28.5;eor
  1392;20060701;20060731;   9;   2;    27.6;      0;      0;    8.6;eor
  1392;20060801;20060831;   9;   2;   184.7;      0;      0;   31.3;eor
  1392;20060901;20060930;   9;   2;    53.0;      0;      0;   19.6;eor
  1392;20061001;20061031;   9;   2;    62.3;      0;      0;   16.1;eor
  1392;20061101;20061130;   9;   2;    59.9;      5;     11;   13.7;eor
  1392;20061201;20061231;   9;   2;    32.7;      8;     12;    7.5;eor
  1392;20080701;20080731;   9;   2;    96.0;      0;      0;   20.3;eor
  1392;20080801;20080831;   9;   2;    76.0;      0;      0;   28.5;eor
  1392;20080901;20080930;   9;   2;    95.6;      0;      0;   37.8;eor
  1392;20081001;20081031;   9;   2;    70.6;      0;      0;   14.7;eor
  1392;20081101;20081130;   9;   2;    52.0;     29;    107;   23.5;eor
  1392;20081201;20081231;   9;   2;    60.4;   -999;   -999;    9.9;eor
  1392;20100401;20100430;   9;   2;    19.1;   -999;   -999;    5.2;eor
  1392;20100501;20100531;   9;   2;   125.6;   -999;   -999;   20.1;eor
  1392;20100601;20100630;   9;   2;    53.3;   -999;   -999;   11.2;eor
  1392;20100701;20100731;   9;   2;   140.5;   -999;   -999;   53.7;eor
  1392;20100801;20100831;   9;   2;   156.4;   -999;   -999;   22.1;eor
  1392;20100901;20100930;   9;   2;    65.7;   -999;   -999;   21.5;eor
  1392;20101001;20101031;  10;   2;    34.3;   -999;   -999;    8.7;eor
  1392;20101101;20101130;   7;   2;   111.3;   -999;   -999;   17.7;eor
  1392;20101201;20101231;   7;   2;    96.3;   -999;   -999;   11.5;eor
  1392;20110101;20110131;   3;   2;    88.0;   -999;   -999;   18.8;eor
  1392;20110201;20110228;   3;   2;    23.8;   -999;   -999;    8.2;eor
  1392;20110301;20110331;   3;   2;    10.8;   -999;   -999;    4.2;eor
  1392;20110401;20110430;   3;   2;    30.0;   -999;   -999;   10.5;eor
  1392;20110501;20110531;   3;   2;    60.9;   -999;   -999;   27.5;eor
  1392;20110601;20110630;   3;   2;   113.1;   -999;   -999;   50.1;eor
  1392;20110701;20110731;   3;   2;   124.1;   -999;   -999;   27.3;eor
  1392;20110801;20110831;   3;   2;   116.5;   -999;   -999;   20.4;eor
  1392;20110901;20110930;   3;   2;    70.9;   -999;   -999;   26.2;eor
  1392;20111001;20111031;   3;   2;    78.8;   -999;   -999;   27.2;eor
  1392;20111101;20111130;   3;   2;     1.0;   -999;   -999;    0.4;eor
  1392;20111201;20111231;   3;   2;   134.1;   -999;   -999;   25.7;eor
  1392;20120101;20120131;   3;   2;   131.7;   -999;   -999;   30.2;eor
  1392;20120201;20120229;   3;   2;    32.0;   -999;   -999;    4.6;eor
  1392;20120301;20120331;   3;   2;    22.4;   -999;   -999;    7.3;eor
  1392;20120401;20120430;   3;   2;    43.5;   -999;   -999;   17.1;eor
  1392;20120501;20120531;   3;   2;    67.9;   -999;   -999;   15.2;eor
  1392;20120601;20120630;   3;   2;    69.5;   -999;   -999;   13.0;eor
  1392;20120701;20120731;   3;   2;    73.4;   -999;   -999;    9.9;eor
  1392;20120801;20120831;   3;   2;    56.7;   -999;   -999;   22.2;eor
  1392;20120901;20120930;   3;   2;    39.3;   -999;   -999;   16.1;eor
  1392;20121001;20121031;   3;   2;    62.0;   -999;   -999;   16.6;eor
  1392;20121101;20121130;   3;   2;   103.7;   -999;   -999;   24.7;eor
  1392;20121201;20121231;   3;   2;   128.6;   -999;   -999;   20.4;eor
  1392;20130101;20130131;   3;   2;    89.2;   -999;   -999;   15.8;eor
  1392;20130201;20130228;   3;   2;    58.1;   -999;   -999;   12.3;eor
  1392;20130301;20130331;   3;   2;    25.5;   -999;   -999;    5.3;eor
  1392;20130401;20130430;   3;   2;    42.5;   -999;   -999;    8.4;eor
  1392;20130501;20130531;   3;   2;   189.0;   -999;   -999;   41.3;eor
  1392;20130601;20130630;   3;   2;   102.2;   -999;   -999;   21.0;eor
  1392;20130701;20130731;   3;   2;    37.1;   -999;   -999;   14.6;eor
  1392;20130801;20130831;   3;   2;    85.4;   -999;   -999;   29.9;eor
  1392;20130901;20130930;   3;   2;    97.4;   -999;   -999;   26.5;eor
  1392;20131001;20131031;   3;   2;    49.7;   -999;   -999;   16.0;eor
  1392;20131101;20131130;   3;   2;    81.9;   -999;   -999;   14.3;eor
  1392;20131201;20131231;   3;   2;    35.9;   -999;   -999;    9.4;eor
  1392;20140101;20140131;   3;   2;    33.6;   -999;   -999;    7.7;eor
  1392;20140201;20140228;   3;   2;    19.3;   -999;   -999;    5.9;eor
  1392;20140301;20140331;   3;   2;    26.0;   -999;   -999;    7.4;eor
  1392;20140401;20140430;   3;   2;    33.5;   -999;   -999;    8.9;eor
  1392;20140501;20140531;   3;   2;   132.4;   -999;   -999;   31.1;eor
  1392;20140601;20140630;   3;   2;    20.6;   -999;   -999;    8.8;eor
  1392;20140701;20140731;   3;   2;   157.1;   -999;   -999;   49.7;eor
  1392;20140801;20140831;   3;   2;    83.5;   -999;   -999;   38.7;eor
  1392;20140901;20140930;   3;   2;    93.9;   -999;   -999;   22.5;eor
  1392;20141001;20141031;   3;   2;    78.0;   -999;   -999;   23.9;eor
  1392;20141101;20141130;   3;   2;    15.2;   -999;   -999;   11.3;eor
  1392;20141201;20141231;   3;   2;    66.4;   -999;   -999;   16.5;eor

