STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   855;19751001;19751031;   5;   2;    79.7;      0;      0;   25.2;eor
   855;19751101;19751130;   5;   2;    72.5;      8;     19;   20.1;eor
   855;19751201;19751231;   5;   2;    32.8;     18;     81;    6.7;eor
   855;19760101;19760131;   5;   2;   100.5;     21;     66;   23.7;eor
   855;19760201;19760229;   5;   2;    16.5;      7;     50;    6.8;eor
   855;19760301;19760331;   5;   2;    26.2;      0;      0;   12.7;eor
   855;19760401;19760430;   5;   2;    49.5;      0;      0;   16.3;eor
   855;19760501;19760531;   5;   2;   174.4;      0;      0;   56.2;eor
   855;19760601;19760630;   5;   2;    80.3;      0;      0;   32.2;eor
   855;19760701;19760731;   5;   2;   142.1;      0;      0;   32.8;eor
   855;19760801;19760831;   5;   2;   140.3;      0;      0;   25.2;eor
   855;19760901;19760930;   5;   2;   134.4;      0;      0;   59.2;eor
   855;19761001;19761031;   5;   2;    44.3;      0;      0;   17.7;eor
   855;19761101;19761130;   5;   2;   106.7;     22;     36;   23.2;eor
   855;19761201;19761231;   5;   2;    78.4;     71;    372;   19.5;eor
   855;19770101;19770131;   5;   2;   104.0;     75;    876;   26.9;eor
   855;19770201;19770228;   5;   2;   126.5;     14;     66;   18.7;eor
   855;19770301;19770331;   5;   2;    68.9;     16;     27;   21.2;eor
   855;19770401;19770430;   5;   2;   147.6;     29;     42;   19.2;eor
   855;19770501;19770531;   5;   2;    57.9;      0;      0;   12.7;eor
   855;19770601;19770630;   5;   2;   163.7;      0;      0;   43.6;eor
   855;19770701;19770731;   5;   2;   139.6;      0;      0;   68.7;eor
   855;19770801;19770831;   5;   2;   210.7;      0;      0;   50.1;eor
   855;19770901;19770930;   5;   2;    52.7;      0;      0;   16.8;eor
   855;19771001;19771031;   5;   2;    33.8;      0;      0;   13.7;eor
   855;19771101;19771130;   5;   2;    98.4;     21;     43;   27.6;eor
   855;19771201;19771231;   5;   2;    99.6;     26;    136;   27.8;eor
   855;19780101;19780131;   5;   2;    39.7;     43;    136;   12.1;eor
   855;19780201;19780228;   5;   2;    89.7;    107;    571;   31.4;eor
   855;19780301;19780331;   5;   2;    94.5;     11;     34;   33.5;eor
   855;19780401;19780430;   5;   2;    47.8;      0;      0;   13.7;eor
   855;19780501;19780531;   5;   2;   145.4;      0;      0;   45.2;eor
   855;19780601;19780630;   5;   2;   172.9;      0;      0;   39.1;eor
   855;19780701;19780731;   5;   2;   144.1;      0;      0;   32.4;eor
   855;19780801;19780831;   5;   2;   150.2;      0;      0;   42.8;eor
   855;19780901;19780930;   5;   2;   157.8;      0;      0;   21.2;eor
   855;19781001;19781031;   5;   2;    93.4;      0;      0;   20.5;eor
   855;19781101;19781130;   5;   2;    34.7;     26;     58;   15.3;eor
   855;19781201;19781231;   5;   2;    46.5;     10;    132;   12.9;eor
   855;19790101;19790131;   5;   2;    82.6;    109;    475;   20.9;eor
   855;19790201;19790228;   5;   2;    74.2;     22;    128;   19.2;eor
   855;19790301;19790331;   5;   2;   163.7;     17;     25;   38.1;eor
   855;19790401;19790430;   5;   2;   140.4;     15;     29;   24.9;eor
   855;19790501;19790531;   5;   2;    70.6;      8;      8;   26.8;eor
   855;19790601;19790630;   5;   2;   389.4;      0;      0;   95.6;eor
   855;19790701;19790731;   5;   2;   125.1;      0;      0;   23.7;eor
   855;19790801;19790831;   5;   2;   174.6;      0;      0;   30.1;eor
   855;19790901;19790930;   5;   2;   104.9;      0;      0;   30.3;eor
   855;19791001;19791031;   5;   2;    28.2;      0;      0;   17.5;eor
   855;19791101;19791130;   5;   2;   215.4;      9;     15;   53.2;eor
   855;19791201;19791231;   5;   2;    62.9;     12;     19;   13.8;eor
   855;19800101;19800131;   5;   2;    66.2;     64;    488;   13.1;eor
   855;19800201;19800229;   5;   2;    68.7;      0;     26;   25.1;eor
   855;19800301;19800331;   5;   2;    67.4;      4;      4;   20.8;eor
   855;19800401;19800430;   5;   2;   241.8;     54;     69;   63.5;eor
   855;19800501;19800531;   5;   2;    81.0;      0;      0;   18.8;eor
   855;19800601;19800630;   5;   2;   182.8;      0;      0;   34.4;eor
   855;19800701;19800731;   5;   2;   176.4;      0;      0;   37.2;eor
   855;19800801;19800831;   5;   2;    89.1;      0;      0;   25.0;eor
   855;19800901;19800930;   5;   2;   143.7;      0;      0;   64.1;eor
   855;19801001;19801031;   5;   2;   141.4;      0;      0;   26.1;eor
   855;19801101;19801130;   5;   2;    67.7;     26;     48;   18.4;eor
   855;19801201;19801231;   5;   2;    86.8;     58;    246;   12.1;eor
   855;19810101;19810131;  10;   2;   105.9;     98;    472;   13.7;eor
   855;19810201;19810228;  10;   2;    51.4;     20;    192;   15.1;eor
   855;19810301;19810331;  10;   2;   117.9;     13;     20;   31.4;eor
   855;19810401;19810430;  10;   2;    24.2;      0;      0;    9.1;eor
   855;19810501;19810531;  10;   2;    72.2;      0;      0;   24.8;eor
   855;19810601;19810630;  10;   2;    85.2;      0;      0;   23.1;eor
   855;19810701;19810731;  10;   2;   279.1;      0;      0;  104.0;eor
   855;19810801;19810831;  10;   2;   101.3;      0;      0;   21.1;eor
   855;19810901;19810930;  10;   2;   130.5;      0;      0;   32.5;eor
   855;19811001;19811031;  10;   2;   224.1;      2;      2;   32.1;eor
   855;19811101;19811130;  10;   2;   116.1;     31;     65;   39.4;eor
   855;19811201;19811231;  10;   2;   171.6;    117;    492;   22.8;eor
   855;19820101;19820131;  10;   2;   176.4;     81;    694;   39.7;eor
   855;19820201;19820228;  10;   2;    21.0;     13;     96;    5.9;eor
   855;19820301;19820331;  10;   2;    63.7;     21;     40;   28.8;eor
   855;19820401;19820430;  10;   2;    58.8;     18;     18;   11.8;eor
   855;19820501;19820531;  10;   2;   139.3;      0;      0;   59.5;eor
   855;19820601;19820630;  10;   2;   208.7;      0;      0;   37.5;eor
   855;19820701;19820731;  10;   2;   145.4;      0;      0;   38.8;eor
   855;19820801;19820831;  10;   2;   168.6;      0;      0;   29.6;eor
   855;19820901;19820930;  10;   2;    36.7;      0;      0;   19.9;eor
   855;19821001;19821031;  10;   2;    71.8;      0;      0;   16.9;eor
   855;19821101;19821130;  10;   2;    56.8;      0;      0;   21.0;eor
   855;19821201;19821231;  10;   2;   120.2;     28;     92;   27.9;eor
   855;19830101;19830131;  10;   2;   129.2;     13;     32;   15.5;eor
   855;19830201;19830228;  10;   2;    55.3;     34;    224;   13.6;eor
   855;19830301;19830331;  10;   2;    61.7;      5;      7;   15.9;eor
   855;19830401;19830430;  10;   2;    86.7;      1;      1;   14.7;eor
   855;19830501;19830531;  10;   2;   110.1;      0;      0;   25.6;eor
   855;19830601;19830630;  10;   2;   200.9;      0;      0;   40.0;eor
   855;19830701;19830731;  10;   2;    53.0;      0;      0;   18.2;eor
   855;19830801;19830831;  10;   2;   216.0;      0;      0;   43.7;eor
   855;19830901;19830930;  10;   2;   116.6;      0;      0;   26.9;eor
   855;19831001;19831031;  10;   2;    56.0;      0;      0;   18.3;eor
   855;19831101;19831130;  10;   2;    52.2;      5;      5;   15.2;eor
   855;19831201;19831231;  10;   2;    85.6;     28;    178;   31.6;eor
   855;19840101;19840131;  10;   2;    71.5;     34;     87;   11.7;eor
   855;19840201;19840229;  10;   2;    75.5;     37;    248;   13.2;eor
   855;19840301;19840331;  10;   2;    54.4;     34;    203;    9.8;eor
   855;19840401;19840430;  10;   2;    58.0;     10;     10;   15.6;eor
   855;19840501;19840531;  10;   2;    98.6;      0;      0;   17.8;eor
   855;19840601;19840630;  10;   2;    90.1;      0;      0;   16.2;eor
   855;19840701;19840731;  10;   2;   158.7;      0;      0;   21.1;eor
   855;19840801;19840831;  10;   2;   134.9;      0;      0;   39.9;eor
   855;19840901;19840930;  10;   2;   184.7;      0;      0;   45.7;eor
   855;19841001;19841031;  10;   2;    36.1;      0;      0;   13.3;eor
   855;19841101;19841130;  10;   2;    35.2;      0;      0;   19.1;eor
   855;19841201;19841231;  10;   2;    63.9;     10;     21;   24.3;eor
   855;19850101;19850131;  10;   2;   120.3;     68;    561;   33.2;eor
   855;19850201;19850228;  10;   2;   105.1;     43;    271;   24.1;eor
   855;19850301;19850331;  10;   2;    86.6;     52;    197;   24.4;eor
   855;19850401;19850430;  10;   2;   102.4;      3;      3;   19.6;eor
   855;19850501;19850531;  10;   2;   110.3;      0;      0;   35.0;eor
   855;19850601;19850630;  10;   2;   180.9;      0;      0;   34.7;eor
   855;19850701;19850731;  10;   2;   132.6;      0;      0;   43.3;eor
   855;19850801;19850831;  10;   2;   295.9;      0;      0;   66.5;eor
   855;19850901;19850930;  10;   2;    79.3;      0;      0;   24.8;eor
   855;19851001;19851031;  10;   2;    33.2;      0;      0;   10.8;eor
   855;19851101;19851130;  10;   2;   113.5;     59;    260;   24.4;eor
   855;19851201;19851231;  10;   2;    85.4;     14;     45;   23.5;eor
   855;19860101;19860131;  10;   2;   153.6;     58;    209;   25.8;eor
   855;19860201;19860228;  10;   2;    29.5;     49;    294;   11.0;eor
   855;19860301;19860331;  10;   2;    83.6;      9;    114;   22.7;eor
   855;19860401;19860430;  10;   2;    76.5;     20;     33;   12.5;eor
   855;19860501;19860531;  10;   2;   180.2;      0;      0;   33.8;eor
   855;19860601;19860630;  10;   2;   106.8;      0;      0;   40.3;eor
   855;19860701;19860731;  10;   2;   162.9;      0;      0;   38.7;eor
   855;19860801;19860831;  10;   2;   111.9;      0;      0;   24.3;eor
   855;19860901;19860930;  10;   2;    34.6;      0;      0;    9.7;eor
   855;19861001;19861031;  10;   2;    88.7;      0;      0;   17.6;eor
   855;19861101;19861130;  10;   2;    51.0;      0;      0;   16.2;eor
   855;19861201;19861231;  10;   2;    93.2;     66;    170;   16.7;eor
   855;19870101;19870131;  10;   2;   103.2;     64;    436;   28.3;eor
   855;19870201;19870228;  10;   2;   115.5;     16;    185;   28.1;eor
   855;19870301;19870331;  10;   2;   126.5;     38;    115;   44.2;eor
   855;19870401;19870430;  10;   2;    66.9;      7;     10;   16.7;eor
   855;19870501;19870531;  10;   2;   187.9;      0;      0;   21.8;eor
   855;19870601;19870630;  10;   2;   177.7;      0;      0;   22.7;eor
   855;19870701;19870731;  10;   2;   151.6;      0;      0;   29.2;eor
   855;19870801;19870831;  10;   2;   134.6;      0;      0;   23.4;eor
   855;19870901;19870930;  10;   2;   125.8;      0;      0;   30.6;eor
   855;19871001;19871031;  10;   2;    35.3;      0;      0;   12.6;eor
   855;19871101;19871130;  10;   2;    91.8;      6;     11;   14.6;eor
   855;19871201;19871231;  10;   2;   113.1;      5;     30;   22.8;eor
   855;19880101;19880131;  10;   2;    83.7;     19;     40;   19.3;eor
   855;19880201;19880229;  10;   2;   113.9;     69;    221;   16.7;eor
   855;19880301;19880331;  10;   2;   226.7;     72;    561;   50.1;eor
   855;19880401;19880430;  10;   2;   118.9;      2;      2;   23.3;eor
   855;19880501;19880531;  10;   2;    74.5;      0;      0;   20.5;eor
   855;19880601;19880630;  10;   2;   136.5;      0;      0;   42.3;eor
   855;19880701;19880731;  10;   2;   186.8;      0;      0;   35.1;eor
   855;19881001;19881031;  10;   2;    67.3;      0;      0;   16.4;eor
   855;19881101;19881130;  10;   2;    94.7;     25;     95;   17.9;eor
   855;19881201;19881231;  10;   2;   150.2;     53;    110;   34.6;eor
   855;19890101;19890131;  10;   2;    40.8;      0;      0;   15.3;eor
   855;19890201;19890228;  10;   2;    54.9;      0;      0;   16.2;eor
   855;19890301;19890331;  10;   2;    49.3;      0;      0;   13.1;eor
   855;19890401;19890430;  10;   2;    94.1;      0;      0;   25.9;eor
   855;19890501;19890531;  10;   2;    68.4;      0;      0;   17.3;eor
   855;19890601;19890630;  10;   2;   107.8;      0;      0;   16.2;eor
   855;19890701;19890731;  10;   2;   126.3;      0;      0;   23.1;eor
   855;19890801;19890831;  10;   2;    77.5;      0;      0;   12.0;eor
   855;19890901;19890930;  10;   2;   157.9;      0;      0;   30.7;eor
   855;19891001;19891031;  10;   2;    84.2;      0;      0;   12.1;eor
   855;19891101;19891130;  10;   2;    65.0;     16;     42;   12.5;eor
   855;19891201;19891231;  10;   2;    65.9;      1;      3;   21.1;eor
   855;19900101;19900131;  10;   2;    25.2;      5;     31;    5.0;eor
   855;19900201;19900228;  10;   2;   102.1;     22;     22;   40.5;eor
   855;19900301;19900331;  10;   2;    48.0;      6;      6;   13.7;eor
   855;19900401;19900430;  10;   2;   110.5;      0;      0;   20.7;eor
   855;19900501;19900531;  10;   2;    99.9;      0;      0;   27.8;eor
   855;19900601;19900630;  10;   2;   168.8;      0;      0;   20.5;eor
   855;19900701;19900731;  10;   2;   178.4;      0;      0;   42.5;eor
   855;19900801;19900831;  10;   2;    69.8;      0;      0;   15.0;eor
   855;19900901;19900930;  10;   2;   114.4;      0;      0;   17.2;eor
   855;19901001;19901031;  10;   2;   123.7;      0;      0;   27.0;eor
   855;19901101;19901130;  10;   2;    89.3;     11;     21;   11.8;eor
   855;19901201;19901231;  10;   2;    47.6;     39;    233;    9.9;eor
   855;19910101;19910131;   9;   2;    40.8;      0;      0;   14.2;eor
   855;19910201;19910228;   9;   2;    19.1;     30;    171;    6.8;eor
   855;19910301;19910331;   9;   2;    44.8;      4;      4;   10.8;eor
   855;19910401;19910430;   9;   2;    43.9;     15;     27;   10.5;eor
   855;19910501;19910531;   9;   2;   143.3;      0;      0;   23.9;eor
   855;19910601;19910630;   9;   2;   192.5;      0;      0;   45.8;eor
   855;19910701;19910731;   9;   2;   198.4;      0;      0;   48.3;eor
   855;19910801;19910831;   9;   2;   149.9;      0;      0;   49.2;eor
   855;19910901;19910930;   9;   2;    48.7;      0;      0;   12.2;eor
   855;19911001;19911031;   9;   2;    23.5;      0;      0;    9.0;eor
   855;19911101;19911130;   9;   2;   106.1;     16;     47;   32.8;eor
   855;19911201;19911231;   9;   2;   127.1;     34;    159;   47.8;eor
   855;19920101;19920131;   9;   2;    12.2;     10;     73;    6.0;eor
   855;19920201;19920229;   9;   2;    78.7;     35;    111;   18.4;eor
   855;19920301;19920331;   9;   2;   154.4;     18;     36;   36.7;eor
   855;19920401;19920430;   9;   2;    75.9;      3;      3;   18.4;eor
   855;19920501;19920531;   9;   2;    13.6;      0;      0;   11.6;eor
   855;19920601;19920630;   9;   2;    96.3;      0;      0;   21.1;eor
   855;19920701;19920731;   9;   2;   153.9;      0;      0;   43.6;eor
   855;19920801;19920831;   9;   2;   138.3;      0;      0;   35.1;eor
   855;19920901;19920930;   9;   2;    84.5;      0;      0;   19.8;eor
   855;19921001;19921031;   9;   2;   111.8;      0;      0;   23.3;eor
   855;19921101;19921130;   9;   2;   175.4;      0;      0;   24.0;eor
   855;19921201;19921231;   9;   2;    73.8;      2;      4;   21.0;eor
   855;19930101;19930131;   9;   2;    67.9;     10;     18;   21.3;eor
   855;19930201;19930228;   9;   2;    25.7;     34;    130;    9.7;eor
   855;19930301;19930331;   9;   2;    69.8;     30;    354;   14.6;eor
   855;19930401;19930430;   9;   2;    81.6;      0;      0;   15.6;eor
   855;19930501;19930531;   9;   2;    94.3;      0;      0;   27.0;eor
   855;19930601;19930630;   9;   2;   130.3;      0;      0;   26.0;eor
   855;19930701;19930731;   9;   2;   251.7;      0;      0;   41.0;eor
   855;19930801;19930831;   9;   2;   168.1;      0;      0;   31.4;eor
   855;19930901;19930930;   9;   2;   103.1;      0;      0;   20.2;eor
   855;19931001;19931031;   9;   2;    79.7;      3;      3;   18.3;eor
   855;19931101;19931130;   9;   2;    29.0;     19;     98;   10.1;eor
   855;19931201;19931231;   9;   2;   106.4;      6;     41;   15.8;eor
   855;19940101;19940131;   9;   2;    82.4;      6;     15;   17.5;eor
   855;19940201;19940228;   9;   2;    33.3;     26;    111;    7.7;eor
   855;19940301;19940331;   9;   2;   134.8;      3;      3;   17.2;eor
   855;19940401;19940430;   9;   2;   144.5;      0;      0;   33.7;eor
   855;19940501;19940531;   9;   2;   101.0;      0;      0;   17.9;eor
   855;19940601;19940630;   9;   2;   118.3;      0;      0;   28.1;eor
   855;19940701;19940731;   9;   2;    69.6;      0;      0;   19.7;eor
   855;19940801;19940831;   9;   2;   147.4;      0;      0;   36.6;eor
   855;19940901;19940930;   9;   2;    52.2;      0;      0;   10.0;eor
   855;19941001;19941031;   9;   2;    56.5;      0;      0;   21.9;eor
   855;19941101;19941130;   9;   2;   101.9;      0;      0;   22.9;eor
   855;19941201;19941231;   9;   2;   113.5;     22;     78;   18.2;eor
   855;19950101;19950131;   9;   2;    81.5;     39;    179;   12.8;eor
   855;19950201;19950228;   9;   2;    75.5;      2;      2;   18.2;eor
   855;19950301;19950331;   9;   2;   132.3;     65;    150;   24.6;eor
   855;19950401;19950430;   9;   2;    86.6;      1;     18;   21.2;eor
   855;19950501;19950531;   9;   2;   150.7;      0;      0;   38.5;eor
   855;19950601;19950630;   9;   2;   279.5;      0;      0;   69.8;eor
   855;19950701;19950731;   9;   2;    66.5;      0;      0;   16.3;eor
   855;19950801;19950831;   9;   2;   214.3;      0;      0;   32.1;eor
   855;19950901;19950930;   9;   2;    59.4;      0;      0;   14.3;eor
   855;19951001;19951031;   9;   2;     9.0;      0;      0;    5.2;eor
   855;19951101;19951130;   9;   2;    78.0;     27;     49;   18.2;eor
   855;19951201;19951231;   9;   2;   137.0;     51;    162;   22.9;eor
   855;19960101;19960131;   9;   2;    24.2;     21;    124;   11.9;eor
   855;19960201;19960229;   9;   2;    21.1;     48;    292;    3.0;eor
   855;19960301;19960331;   9;   2;    47.6;     35;    111;    7.5;eor
   855;19960401;19960430;   9;   2;    86.0;     13;     25;   19.3;eor
   855;19960501;19960531;   9;   2;   173.8;      0;      0;   22.7;eor
   855;19960601;19960630;   9;   2;   111.7;      0;      0;   37.9;eor
   855;19960701;19960731;   9;   2;   138.8;      0;      0;   31.2;eor
   855;19960801;19960831;   9;   2;   122.2;      0;      0;   33.3;eor
   855;19960901;19960930;   9;   2;   197.8;      0;      0;   40.5;eor
   855;19961001;19961031;   9;   2;   133.8;      0;      0;   26.8;eor
   855;19961101;19961130;   9;   2;    92.7;     18;     26;   17.8;eor
   855;19961201;19961231;   9;   2;    41.3;      7;     54;   11.2;eor
   855;19970101;19970131;   9;   2;     4.9;      2;    124;    2.0;eor
   855;19970201;19970228;   9;   2;    63.4;      6;     10;   15.3;eor
   855;19970301;19970331;   9;   2;   112.1;      4;      4;   18.2;eor
   855;19970401;19970430;   9;   2;   100.2;      0;      0;   24.6;eor
   855;19970501;19970531;   9;   2;    58.7;      0;      0;   16.3;eor
   855;19970601;19970630;   9;   2;   172.8;      0;      0;   37.9;eor
   855;19970701;19970731;   9;   2;   268.5;      0;      0;   69.3;eor
   855;19970801;19970831;   9;   2;    99.3;      0;      0;   47.6;eor
   855;19970901;19970930;   9;   2;    90.9;      0;      0;   61.7;eor
   855;19971001;19971031;   9;   2;   149.3;      0;      0;   31.6;eor
   855;19971101;19971130;   9;   2;    57.9;      0;      0;   18.3;eor
   855;19971201;19971231;   9;   2;    85.7;     12;     38;   27.6;eor
   855;19980101;19980131;   9;   2;    40.0;      9;     77;    6.4;eor
   855;19980201;19980228;   9;   2;    28.6;      0;     49;    9.1;eor
   855;19980301;19980331;   9;   2;   137.2;     30;     30;   19.6;eor
   855;19980401;19980430;   9;   2;    70.3;      4;      4;   15.6;eor
   855;19980501;19980531;   9;   2;    92.1;      0;      0;   32.1;eor
   855;19980601;19980630;   9;   2;   168.4;      0;      0;   30.1;eor
   855;19980701;19980731;   9;   2;   188.9;      0;      0;   30.1;eor
   855;19980801;19980831;   9;   2;    78.8;      0;      0;   19.7;eor
   855;19980901;19980930;   9;   2;   122.7;      0;      0;   22.0;eor
   855;19981001;19981031;   9;   2;   116.8;      0;      0;   11.6;eor
   855;19981101;19981130;   9;   2;   118.6;     12;     57;   31.6;eor
   855;19981201;19981231;   9;   2;    59.6;     27;    133;   13.8;eor
   855;19990101;19990131;   9;   2;    61.0;     20;     49;   17.2;eor
   855;19990201;19990228;   9;   2;   159.1;     72;    433;   34.6;eor
   855;19990301;19990331;   9;   2;    91.7;      9;      9;   14.4;eor
   855;19990401;19990430;   9;   2;   124.6;      0;      0;   30.3;eor
   855;19990501;19990531;   9;   2;   297.4;      0;      0;   56.7;eor
   855;19990601;19990630;   9;   2;   116.1;      0;      0;   18.1;eor
   855;19990701;19990731;   9;   2;   152.1;      0;      0;   28.4;eor
   855;19990801;19990831;   9;   2;   102.7;      0;      0;   18.8;eor
   855;19990901;19990930;   9;   2;    97.8;      0;      0;   27.1;eor
   855;19991001;19991031;   9;   2;    36.6;      0;      0;   16.7;eor
   855;19991101;19991130;   9;   2;   111.2;     36;    218;   16.9;eor
   855;19991201;19991231;   9;   2;   125.2;     34;    140;   32.7;eor
   855;20000101;20000131;   9;   2;    71.7;     30;    204;   19.2;eor
   855;20000201;20000229;   9;   2;   101.6;      6;      6;   12.4;eor
   855;20000301;20000331;   9;   2;   163.8;      4;      4;   44.7;eor
   855;20000401;20000430;   9;   2;    44.0;      0;      0;   25.7;eor
   855;20000501;20000531;   9;   2;   118.0;      0;      0;   16.3;eor
   855;20000601;20000630;   9;   2;    97.0;      0;      0;   22.6;eor
   855;20000701;20000731;   9;   2;   223.1;      0;      0;   36.9;eor
   855;20000801;20000831;   9;   2;   170.9;      0;      0;   53.4;eor
   855;20000901;20000930;   9;   2;   146.7;      0;      0;   33.4;eor
   855;20001001;20001031;   9;   2;   153.1;      0;      0;   41.4;eor
   855;20001101;20001130;   9;   2;    53.5;      0;      0;   10.2;eor
   855;20001201;20001231;   9;   2;    76.6;     11;     33;   19.8;eor
   855;20010101;20010131;   9;   2;    57.4;      6;     24;   15.2;eor
   855;20010201;20010228;   9;   2;    92.0;     11;     17;   22.2;eor
   855;20010301;20010331;   9;   2;   160.2;      3;      3;   21.3;eor
   855;20010401;20010430;   9;   2;   125.8;      0;      0;   18.8;eor
   855;20010501;20010531;   9;   2;    73.4;      0;      0;   19.1;eor
   855;20010601;20010630;   9;   2;   211.0;      0;      0;   32.0;eor
   855;20010701;20010731;   9;   2;    60.0;      0;      0;   15.8;eor
   855;20010801;20010831;   9;   2;   166.9;      0;      0;   75.4;eor
   855;20010901;20010930;   9;   2;   193.1;      0;      0;   45.9;eor
   855;20011001;20011031;   9;   2;    46.8;      0;      0;   18.1;eor
   855;20011101;20011130;   9;   2;   116.1;      8;     16;   26.8;eor
   855;20011201;20011231;   9;   2;   125.8;     52;    452;   23.6;eor
   855;20020101;20020131;   9;   2;    38.6;      4;     87;   20.9;eor
   855;20020201;20020228;   9;   2;    75.9;      8;     12;   16.1;eor
   855;20020301;20020331;   9;   2;   131.6;      0;      0;   49.7;eor
   855;20020401;20020430;   9;   2;    55.8;      0;      0;   15.2;eor
   855;20020501;20020531;   9;   2;    97.2;      0;      0;   36.4;eor
   855;20020601;20020630;   9;   2;   140.4;      0;      0;   55.5;eor
   855;20020701;20020731;   9;   2;   148.2;      0;      0;   34.9;eor
   855;20020801;20020831;   9;   2;   220.0;      0;      0;   65.1;eor
   855;20020901;20020930;   9;   2;   139.5;      0;      0;   27.0;eor
   855;20021001;20021031;   9;   2;   133.2;      0;      0;   26.6;eor
   855;20021101;20021130;   9;   2;   114.9;      0;      0;   18.9;eor
   855;20021201;20021231;   9;   2;   107.9;      0;      0;   16.1;eor

