STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5254;19680701;19680731;   5;   2;    36.2;   -999;   -999;   17.0;eor
  5254;19680801;19680831;   5;   2;   115.3;   -999;   -999;   24.0;eor
  5254;19680901;19680930;   5;   2;   112.2;   -999;   -999;   27.2;eor
  5254;19681001;19681031;   5;   2;    51.1;   -999;   -999;   16.2;eor
  5254;19681101;19681130;   5;   2;    20.9;   -999;   -999;    5.5;eor
  5254;19681201;19681231;   5;   2;    26.7;   -999;   -999;    4.2;eor
  5254;19690101;19690131;   5;   2;    46.6;   -999;   -999;    9.8;eor
  5254;19690201;19690228;   5;   2;    37.6;   -999;   -999;    5.8;eor
  5254;19690301;19690331;   5;   2;    63.7;   -999;   -999;   14.6;eor
  5254;19690401;19690430;   5;   2;    51.2;   -999;   -999;    6.2;eor
  5254;19690501;19690531;   5;   2;    71.3;   -999;   -999;   29.5;eor
  5254;19690601;19690630;   5;   2;   107.7;   -999;   -999;   27.7;eor
  5254;19690701;19690731;   5;   2;    56.3;   -999;   -999;   21.3;eor
  5254;19690801;19690831;   5;   2;   114.6;   -999;   -999;   28.0;eor
  5254;19690901;19690930;   5;   2;    17.9;   -999;   -999;    3.8;eor
  5254;19691001;19691031;   5;   2;     2.3;   -999;   -999;    1.5;eor
  5254;19691101;19691130;   5;   2;    71.0;   -999;   -999;   11.9;eor
  5254;19691201;19691231;   5;   2;    29.8;   -999;   -999;    6.0;eor
  5254;19700101;19700131;   5;   2;    39.5;   -999;   -999;   12.1;eor
  5254;19700201;19700228;   5;   2;    98.0;   -999;   -999;   18.0;eor
  5254;19700301;19700331;   5;   2;    34.9;   -999;   -999;    9.0;eor
  5254;19700401;19700430;   5;   2;    72.6;   -999;   -999;   19.3;eor
  5254;19700501;19700531;   5;   2;    55.1;   -999;   -999;   11.8;eor
  5254;19700601;19700630;   5;   2;    49.5;   -999;   -999;   14.3;eor
  5254;19700701;19700731;   5;   2;    68.2;   -999;   -999;   17.1;eor
  5254;19700801;19700831;   5;   2;    38.1;   -999;   -999;   14.4;eor
  5254;19700901;19700930;   5;   2;    30.9;   -999;   -999;    8.0;eor
  5254;19701001;19701031;   5;   2;    33.9;   -999;   -999;    7.8;eor
  5254;19701101;19701130;   5;   2;    44.9;   -999;   -999;    5.5;eor
  5254;19701201;19701231;   5;   2;    35.4;   -999;   -999;   14.5;eor
  5254;19710101;19710131;   5;   2;    27.7;   -999;   -999;    4.4;eor
  5254;19710201;19710228;   5;   2;    14.6;   -999;   -999;    3.7;eor
  5254;19710301;19710331;   5;   2;    12.0;   -999;   -999;    4.2;eor
  5254;19710401;19710430;   5;   2;    34.2;   -999;   -999;   12.1;eor
  5254;19710501;19710531;   5;   2;   139.6;   -999;   -999;   70.0;eor
  5254;19710601;19710630;   5;   2;   109.9;   -999;   -999;   16.0;eor
  5254;19710701;19710731;   5;   2;     7.4;   -999;   -999;    6.3;eor
  5254;19710801;19710831;   5;   2;    69.8;   -999;   -999;   21.4;eor
  5254;19710901;19710930;   5;   2;    18.8;   -999;   -999;    9.2;eor
  5254;19711001;19711031;   5;   2;    17.9;   -999;   -999;    7.8;eor
  5254;19711101;19711130;   5;   2;    53.6;   -999;   -999;   23.0;eor
  5254;19711201;19711231;   5;   2;    19.0;   -999;   -999;    6.5;eor
  5254;19720101;19720131;   5;   2;    17.3;   -999;   -999;    7.1;eor
  5254;19720201;19720229;   5;   2;     4.4;   -999;   -999;    3.4;eor
  5254;19720301;19720331;   5;   2;    38.6;   -999;   -999;   14.6;eor
  5254;19720401;19720430;   5;   2;    41.1;   -999;   -999;    8.2;eor
  5254;19720501;19720531;   5;   2;    46.6;   -999;   -999;   11.5;eor
  5254;19720601;19720630;   5;   2;   118.5;   -999;   -999;   26.0;eor
  5254;19720701;19720731;   5;   2;    34.0;   -999;   -999;    9.5;eor
  5254;19720801;19720831;   5;   2;   119.6;   -999;   -999;   47.9;eor
  5254;19720901;19720930;   5;   2;    30.9;   -999;   -999;   10.9;eor
  5254;19721001;19721031;   5;   2;    23.9;   -999;   -999;   12.2;eor
  5254;19721101;19721130;   5;   2;    65.3;   -999;   -999;   18.3;eor
  5254;19721201;19721231;   5;   2;     7.7;   -999;   -999;    5.3;eor
  5254;19730101;19730131;   5;   2;    12.9;   -999;   -999;    3.2;eor
  5254;19730201;19730228;   5;   2;    28.1;   -999;   -999;    7.6;eor
  5254;19730301;19730331;   5;   2;    13.4;   -999;   -999;    3.4;eor
  5254;19730401;19730430;   5;   2;    47.5;   -999;   -999;   24.6;eor
  5254;19730501;19730531;   5;   2;    68.8;   -999;   -999;   28.4;eor
  5254;19730601;19730630;   5;   2;    52.1;   -999;   -999;   15.2;eor
  5254;19730701;19730731;   5;   2;    94.1;   -999;   -999;   31.8;eor
  5254;19730801;19730831;   5;   2;    20.3;   -999;   -999;    6.8;eor
  5254;19730901;19730930;   5;   2;    28.1;   -999;   -999;   15.3;eor
  5254;19731001;19731031;   5;   2;    48.2;   -999;   -999;   10.9;eor
  5254;19731101;19731130;   5;   2;    45.1;   -999;   -999;   11.1;eor
  5254;19731201;19731231;   5;   2;    43.9;   -999;   -999;    8.3;eor
  5254;19740101;19740131;   5;   2;    29.1;   -999;   -999;    8.5;eor
  5254;19740201;19740228;   5;   2;    35.7;   -999;   -999;   13.1;eor
  5254;19740301;19740331;   5;   2;    22.4;   -999;   -999;    3.3;eor
  5254;19740401;19740430;   5;   2;    20.5;   -999;   -999;    4.8;eor
  5254;19740501;19740531;   5;   2;    40.0;   -999;   -999;   11.2;eor
  5254;19740601;19740630;   5;   2;    71.8;   -999;   -999;   20.6;eor
  5254;19740701;19740731;   5;   2;    71.6;   -999;   -999;   15.6;eor
  5254;19740801;19740831;   5;   2;    68.0;   -999;   -999;   31.1;eor
  5254;19740901;19740930;   5;   2;    32.3;   -999;   -999;   10.0;eor
  5254;19741001;19741031;   5;   2;    93.1;   -999;   -999;   19.0;eor
  5254;19741101;19741130;   5;   2;    41.5;   -999;   -999;    8.7;eor
  5254;19741201;19741231;   5;   2;    64.5;   -999;   -999;   12.4;eor
  5254;19930401;19930430;-999;-999;    -999;   -999;   -999;    7.4;eor
  5254;19930501;19930531;-999;-999;    -999;   -999;   -999;   12.3;eor
  5254;19930601;19930630;-999;-999;    -999;   -999;   -999;   12.5;eor
  5254;19930701;19930731;-999;-999;    -999;   -999;   -999;    8.4;eor
  5254;19930801;19930831;-999;-999;    -999;   -999;   -999;    6.8;eor
  5254;19930901;19930930;-999;-999;    -999;   -999;   -999;   28.9;eor
  5254;19931001;19931031;-999;-999;    -999;   -999;   -999;   22.0;eor
  5254;19931101;19931130;-999;-999;    -999;   -999;   -999;    5.7;eor
  5254;19931201;19931231;-999;-999;    -999;   -999;   -999;   47.4;eor
  5254;19940101;19940131;  10;   2;    47.0;   -999;   -999;    8.3;eor
  5254;19940201;19940228;  10;   2;    31.1;   -999;   -999;    7.1;eor
  5254;19940301;19940331;  10;   2;    48.7;   -999;   -999;    5.9;eor
  5254;19940401;19940430;  10;   2;    62.5;   -999;   -999;   15.8;eor
  5254;19940501;19940531;  10;   2;    39.0;   -999;   -999;   14.3;eor
  5254;19940601;19940630;  10;   2;    45.8;   -999;   -999;   17.9;eor
  5254;19940701;19940731;  10;   2;    89.1;   -999;   -999;   58.8;eor
  5254;19940801;19940831;  10;   2;    44.0;   -999;   -999;   10.3;eor
  5254;19940901;19940930;  10;   2;    44.7;   -999;   -999;   10.0;eor
  5254;19941001;19941031;  10;   2;    36.1;   -999;   -999;    8.8;eor
  5254;19941101;19941130;  10;   2;    29.3;   -999;   -999;    5.4;eor
  5254;19941201;19941231;  10;   2;    42.3;   -999;   -999;    9.5;eor
  5254;19950101;19950131;  10;   2;   114.3;   -999;   -999;   34.9;eor
  5254;19950201;19950228;  10;   2;    56.6;   -999;   -999;   21.9;eor
  5254;19950301;19950331;  10;   2;    50.9;   -999;   -999;   17.3;eor
  5254;19950401;19950430;  10;   2;    47.2;   -999;   -999;   14.8;eor
  5254;19950501;19950531;  10;   2;    67.0;   -999;   -999;   21.4;eor
  5254;19950601;19950630;  10;   2;    58.5;   -999;   -999;   16.3;eor
  5254;19950701;19950731;  10;   2;   108.7;   -999;   -999;   36.7;eor
  5254;19950801;19950831;  10;   2;    57.8;   -999;   -999;   17.8;eor
  5254;19950901;19950930;  10;   2;    78.3;   -999;   -999;   18.8;eor
  5254;19951001;19951031;  10;   2;    20.5;   -999;   -999;    4.8;eor
  5254;19951101;19951130;  10;   2;    41.1;   -999;   -999;   14.1;eor
  5254;19951201;19951231;  10;   2;    51.3;   -999;   -999;   15.3;eor
  5254;19960101;19960131;  10;   2;     2.2;   -999;   -999;    2.0;eor
  5254;19960201;19960229;  10;   2;    28.4;   -999;   -999;    5.8;eor
  5254;19960301;19960331;  10;   2;    14.8;   -999;   -999;    3.7;eor
  5254;19960401;19960430;  10;   2;    31.1;   -999;   -999;   11.0;eor
  5254;19960501;19960531;  10;   2;    57.2;   -999;   -999;    9.8;eor
  5254;19960601;19960630;  10;   2;    30.4;   -999;   -999;   11.5;eor
  5254;19960701;19960731;  10;   2;   102.5;   -999;   -999;   24.5;eor
  5254;19960801;19960831;  10;   2;    69.2;   -999;   -999;   17.6;eor
  5254;19960901;19960930;  10;   2;    29.3;   -999;   -999;    8.0;eor
  5254;19961001;19961031;  10;   2;    73.7;   -999;   -999;   15.2;eor
  5254;19961101;19961130;  10;   2;    46.2;   -999;   -999;    9.2;eor
  5254;19961201;19961231;  10;   2;    30.6;   -999;   -999;   10.5;eor
  5254;19970101;19970131;  10;   2;    22.9;   -999;   -999;    5.6;eor
  5254;19970201;19970228;  10;   2;    61.9;   -999;   -999;   22.7;eor
  5254;19970301;19970331;  10;   2;    33.5;   -999;   -999;    4.6;eor
  5254;19970401;19970430;  10;   2;    12.3;   -999;   -999;    3.1;eor
  5254;19970501;19970531;  10;   2;    24.4;   -999;   -999;    7.7;eor
  5254;19970601;19970630;  10;   2;    95.8;   -999;   -999;   19.0;eor
  5254;19970701;19970731;  10;   2;    89.9;   -999;   -999;   18.6;eor
  5254;19970801;19970831;  10;   2;    13.0;   -999;   -999;    9.0;eor
  5254;19970901;19970930;  10;   2;    17.9;   -999;   -999;    6.1;eor
  5254;19971001;19971031;  10;   2;    34.9;   -999;   -999;    9.9;eor
  5254;19971101;19971130;  10;   2;    34.0;   -999;   -999;   13.2;eor
  5254;19971201;19971231;  10;   2;    43.9;   -999;   -999;   17.8;eor
  5254;19980101;19980131;  10;   2;    40.8;   -999;   -999;   13.4;eor
  5254;19980201;19980228;  10;   2;    13.8;   -999;   -999;    5.6;eor
  5254;19980301;19980331;  10;   2;    21.2;   -999;   -999;    7.1;eor
  5254;19980401;19980430;  10;   2;    49.5;   -999;   -999;    7.6;eor
  5254;19980501;19980531;  10;   2;    22.6;   -999;   -999;    5.6;eor
  5254;19980601;19980630;  10;   2;    38.5;   -999;   -999;    7.9;eor
  5254;19980701;19980731;  10;   2;    50.6;   -999;   -999;    7.5;eor
  5254;19980801;19980831;  10;   2;    25.8;   -999;   -999;    9.7;eor
  5254;19980901;19980930;  10;   2;   107.3;   -999;   -999;   18.9;eor
  5254;19981001;19981031;  10;   2;   158.1;   -999;   -999;   30.2;eor
  5254;19981101;19981130;  10;   2;    52.3;   -999;   -999;   10.5;eor
  5254;19981201;19981231;  10;   2;    16.6;   -999;   -999;    3.1;eor
  5254;19990101;19990131;  10;   2;    49.4;   -999;   -999;    8.7;eor
  5254;19990201;19990228;  10;   2;    43.5;   -999;   -999;    6.7;eor
  5254;19990301;19990331;  10;   2;    37.6;   -999;   -999;    8.4;eor
  5254;19990401;19990430;  10;   2;    28.6;   -999;   -999;    4.5;eor
  5254;19990501;19990531;  10;   2;    96.7;   -999;   -999;   25.0;eor
  5254;19990601;19990630;  10;   2;    60.5;   -999;   -999;   12.0;eor
  5254;19990701;19990731;  10;   2;    66.8;   -999;   -999;   11.5;eor
  5254;19990801;19990831;  10;   2;    45.1;   -999;   -999;   17.5;eor
  5254;19990901;19990930;  10;   2;    39.9;   -999;   -999;   13.0;eor
  5254;19991001;19991031;  10;   2;    21.3;   -999;   -999;    6.5;eor
  5254;19991101;19991130;  10;   2;    43.9;   -999;   -999;   13.8;eor
  5254;19991201;19991231;  10;   2;    66.5;   -999;   -999;   13.8;eor
  5254;20000101;20000131;  10;   2;    28.7;   -999;   -999;    8.3;eor
  5254;20000201;20000229;  10;   2;    45.0;   -999;   -999;    8.5;eor
  5254;20000301;20000331;  10;   2;    60.1;   -999;   -999;   11.1;eor
  5254;20000401;20000430;  10;   2;    14.3;   -999;   -999;    4.3;eor
  5254;20000501;20000531;  10;   2;    44.1;   -999;   -999;   12.4;eor
  5254;20000601;20000630;  10;   2;    25.0;   -999;   -999;   11.3;eor
  5254;20000701;20000731;  10;   2;   100.0;   -999;   -999;   16.3;eor
  5254;20000801;20000831;  10;   2;    53.8;   -999;   -999;   20.0;eor
  5254;20000901;20000930;  10;   2;    61.9;   -999;   -999;   13.2;eor
  5254;20001001;20001031;  10;   2;    36.3;   -999;   -999;    7.1;eor
  5254;20001101;20001130;  10;   2;    44.7;   -999;   -999;    8.6;eor
  5254;20001201;20001231;  10;   2;    15.0;   -999;   -999;    2.2;eor
  5254;20010101;20010131;  10;   2;    57.5;   -999;   -999;   12.1;eor
  5254;20010201;20010228;  10;   2;    36.1;   -999;   -999;    7.2;eor
  5254;20010301;20010331;  10;   2;   100.6;   -999;   -999;   13.9;eor
  5254;20010401;20010430;  10;   2;    55.1;   -999;   -999;   10.8;eor
  5254;20010501;20010531;  10;   2;    36.2;   -999;   -999;   19.0;eor
  5254;20010601;20010630;  10;   2;    74.5;   -999;   -999;   24.7;eor
  5254;20010701;20010731;  10;   2;    41.6;   -999;   -999;   22.0;eor
  5254;20010801;20010831;  10;   2;    44.9;   -999;   -999;   16.2;eor
  5254;20010901;20010930;  10;   2;    68.9;   -999;   -999;   11.7;eor
  5254;20011001;20011031;  10;   2;    43.9;   -999;   -999;    9.8;eor
  5254;20011101;20011130;  10;   2;    78.3;   -999;   -999;   16.2;eor
  5254;20011201;20011231;  10;   2;    62.0;   -999;   -999;   19.0;eor
  5254;20020101;20020131;  10;   2;    24.4;   -999;   -999;    5.8;eor
  5254;20020201;20020228;  10;   2;    90.0;   -999;   -999;   15.3;eor
  5254;20020301;20020331;  10;   2;    35.6;   -999;   -999;    9.3;eor
  5254;20020401;20020430;  10;   2;    37.2;   -999;   -999;    8.5;eor
  5254;20020501;20020531;  10;   2;    87.2;   -999;   -999;   19.2;eor
  5254;20020601;20020630;  10;   2;    48.4;   -999;   -999;   24.9;eor
  5254;20020701;20020731;  10;   2;    81.6;   -999;   -999;   32.1;eor
  5254;20020801;20020831;  10;   2;    94.8;   -999;   -999;   26.0;eor
  5254;20020901;20020930;  10;   2;    50.2;   -999;   -999;   12.4;eor
  5254;20021001;20021031;  10;   2;   114.3;   -999;   -999;   20.2;eor
  5254;20021101;20021130;  10;   2;    99.7;   -999;   -999;   18.7;eor
  5254;20021201;20021231;  10;   2;    54.3;   -999;   -999;   14.8;eor
  5254;20030101;20030131;  10;   2;    64.2;     14;     22;   20.0;eor
  5254;20030201;20030228;  10;   2;    14.9;      9;     17;    4.0;eor
  5254;20030301;20030331;  10;   2;    15.4;      0;      0;    4.8;eor
  5254;20030401;20030430;  10;   2;    11.1;      0;      0;    8.1;eor
  5254;20030501;20030531;  10;   2;    50.0;      0;      0;   10.1;eor
  5254;20030601;20030630;  10;   2;    46.6;      0;      0;   23.1;eor
  5254;20030701;20030731;  10;   2;    40.2;      0;      0;   14.2;eor
  5254;20030801;20030831;  10;   2;    15.8;      0;      0;    8.8;eor
  5254;20030901;20030930;  10;   2;    20.0;      0;      0;    7.0;eor
  5254;20031001;20031031;  10;   2;    46.6;      0;      0;    8.4;eor
  5254;20031101;20031130;  10;   2;    35.0;      0;      0;   11.9;eor
  5254;20031201;20031231;  10;   2;    28.5;      0;      0;   17.8;eor
  5254;20040101;20040131;  10;   2;    61.9;     10;     15;   14.0;eor
  5254;20040201;20040229;  10;   2;    13.5;      1;      1;    3.7;eor
  5254;20040301;20040331;  10;   2;    28.4;     14;     15;    7.1;eor
  5254;20040401;20040430;  10;   2;    21.2;      0;      0;    5.5;eor
  5254;20040501;20040531;  10;   2;    71.5;      0;      0;   23.8;eor
  5254;20040601;20040630;  10;   2;    50.3;      0;      0;   13.4;eor
  5254;20040701;20040731;  10;   2;   126.4;      0;      0;   58.1;eor
  5254;20040801;20040831;  10;   2;    68.7;      0;      0;   21.3;eor
  5254;20040901;20040930;  10;   2;    86.6;      0;      0;   30.8;eor
  5254;20041001;20041031;  10;   2;    38.5;      0;      0;    8.1;eor
  5254;20041101;20041130;  10;   2;    40.9;     10;     10;   21.1;eor
  5254;20041201;20041231;  10;   2;    25.4;      0;      0;    4.6;eor
  5254;20050101;20050131;  10;   2;    47.5;      8;     11;   16.1;eor
  5254;20050201;20050228;  10;   2;    37.5;     25;     55;   10.0;eor
  5254;20050301;20050331;  10;   2;    30.8;      1;     31;    9.4;eor
  5254;20050401;20050430;  10;   2;    70.3;      0;      0;   30.2;eor
  5254;20050501;20050531;  10;   2;    53.3;      0;      0;   18.3;eor
  5254;20050601;20050630;  10;   2;    34.7;      0;      0;    8.4;eor
  5254;20050701;20050731;  10;   2;    54.3;      0;      0;    9.8;eor
  5254;20050801;20050831;  10;   2;    49.9;      0;      0;    8.8;eor
  5254;20050901;20050930;  10;   2;    95.9;      0;      0;   29.3;eor
  5254;20051001;20051031;  10;   2;    31.7;      0;      0;   26.3;eor
  5254;20051101;20051130;  10;   2;    33.6;     13;     34;    6.5;eor
  5254;20051201;20051231;  10;   2;    35.5;      3;     22;    5.8;eor

