STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   413;19850701;19850731;  10;   2;    30.3;   -999;      0;    5.6;eor
   413;19850801;19850831;  10;   2;    62.9;   -999;      0;   27.2;eor
   413;19850901;19850930;  10;   2;    31.6;   -999;      0;   11.0;eor
   413;19851001;19851031;  10;   2;    12.2;   -999;      0;    4.4;eor
   413;19851101;19851130;  10;   2;    32.0;   -999;     67;    5.9;eor
   413;19851201;19851231;  10;   2;    60.1;   -999;     24;    7.7;eor
   413;19860101;19860131;  10;   2;    52.1;   -999;     67;    9.0;eor
   413;19860201;19860228;  10;   2;    23.1;   -999;    204;   14.5;eor
   413;19860301;19860331;  10;   2;    45.9;   -999;     41;   11.0;eor
   413;19860401;19860430;  10;   2;    38.6;   -999;      5;    8.6;eor
   413;19860501;19860531;  10;   2;    67.0;   -999;      0;   14.5;eor
   413;19860601;19860630;  10;   2;    67.9;   -999;      0;   22.8;eor
   413;19860701;19860731;  10;   2;    29.6;   -999;      0;    9.2;eor
   413;19860801;19860831;  10;   2;    51.8;   -999;      0;   10.4;eor
   413;19860901;19860930;  10;   2;    53.4;   -999;      0;   30.2;eor
   413;19861001;19861031;  10;   2;    36.0;   -999;      0;   10.8;eor
   413;19861101;19861130;  10;   2;    25.3;   -999;      0;   10.0;eor
   413;19861201;19861231;  10;   2;   115.6;   -999;     77;   17.1;eor
   413;19870101;19870131;  10;   2;    58.6;   -999;    318;    9.4;eor
   413;19870201;19870228;  10;   2;    43.8;   -999;     70;    9.8;eor
   413;19870301;19870331;  10;   2;    25.9;   -999;     23;    5.8;eor
   413;19870401;19870430;  10;   2;    47.9;   -999;      0;   24.0;eor
   413;19870501;19870531;  10;   2;    55.3;   -999;      0;   14.1;eor
   413;19870601;19870630;  10;   2;    61.8;   -999;      0;   25.7;eor
   413;19870801;19870831;  10;   2;    89.9;   -999;      0;   33.9;eor
   413;19870901;19870930;  10;   2;    66.6;   -999;      0;   11.4;eor
   413;19871001;19871031;  10;   2;    16.7;   -999;      0;    8.5;eor
   413;19871101;19871130;  10;   2;    73.2;   -999;      0;   23.2;eor
   413;19871201;19871231;  10;   2;    48.4;   -999;      0;   10.5;eor
   413;19880101;19880131;  10;   2;    49.2;   -999;      4;    7.4;eor
   413;19880201;19880229;  10;   2;    90.7;   -999;     23;   11.4;eor
   413;19880301;19880331;  10;   2;    62.1;   -999;      8;    9.0;eor
   413;19880401;19880430;  10;   2;     0.7;   -999;      0;    0.3;eor
   413;19880501;19880531;  10;   2;     8.1;   -999;      0;    2.8;eor
   413;19880601;19880630;  10;   2;    90.3;   -999;      0;   31.2;eor
   413;19880701;19880731;  10;   2;    43.4;   -999;      0;    5.5;eor
   413;19880801;19880831;  10;   2;    22.9;   -999;      0;    8.5;eor
   413;19880901;19880930;  10;   2;    24.1;   -999;      0;    7.7;eor
   413;19881001;19881031;  10;   2;    13.8;   -999;      0;    4.1;eor
   413;19881101;19881130;  10;   2;    38.9;   -999;      4;    9.4;eor
   413;19881201;19881231;  10;   2;    62.9;   -999;     17;   11.1;eor
   413;19890101;19890131;  10;   2;     9.6;   -999;   -999;    2.6;eor
   413;19890201;19890228;  10;   2;    37.1;   -999;   -999;    9.6;eor
   413;19890301;19890331;  10;   2;    23.3;   -999;   -999;    5.5;eor
   413;19890401;19890430;  10;   2;    42.9;   -999;   -999;   17.4;eor
   413;19890501;19890531;  10;   2;    13.9;   -999;   -999;    5.5;eor
   413;19890601;19890630;  10;   2;    43.5;   -999;   -999;   14.2;eor
   413;19890701;19890731;  10;   2;    36.8;   -999;   -999;    8.7;eor
   413;19890801;19890831;  10;   2;    40.3;   -999;   -999;    6.5;eor
   413;19890901;19890930;  10;   2;    17.2;   -999;   -999;    8.0;eor
   413;19891001;19891031;  10;   2;    29.2;   -999;   -999;   12.5;eor
   413;19891101;19891130;  10;   2;    61.6;   -999;   -999;   26.6;eor
   413;19891201;19891231;  10;   2;    49.6;   -999;   -999;   14.7;eor
   413;19900101;19900131;  10;   2;    33.1;   -999;      4;   11.4;eor
   413;19900201;19900228;  10;   2;    62.1;   -999;      4;   10.9;eor
   413;19900301;19900331;  10;   2;    19.9;   -999;      0;    6.2;eor
   413;19900401;19900430;  10;   2;    22.5;   -999;      0;    4.6;eor
   413;19900501;19900531;  10;   2;    22.0;   -999;      0;    4.3;eor
   413;19900601;19900630;  10;   2;   174.8;   -999;      0;   54.2;eor
   413;19900701;19900731;  10;   2;    23.1;   -999;      0;    7.6;eor
   413;19900801;19900831;  10;   2;    64.6;   -999;      0;   20.3;eor
   413;19900901;19900930;  10;   2;    40.5;   -999;      0;    5.4;eor
   413;19901001;19901031;  10;   2;     8.2;   -999;      0;    4.3;eor
   413;19901101;19901130;  10;   2;    48.4;   -999;      0;   13.8;eor
   413;19901201;19901231;  10;   2;    90.3;   -999;      0;   38.6;eor
   413;19910101;19910131;   9;   2;    24.3;      0;      0;   11.9;eor
   413;19910201;19910228;   9;   2;    21.5;     23;    176;    7.0;eor
   413;19910301;19910331;   9;   2;    30.6;      0;      0;   11.7;eor
   413;19910401;19910430;   9;   2;    31.8;      0;      0;    7.0;eor
   413;19910501;19910531;   9;   2;    64.8;      0;      0;   40.6;eor
   413;19910601;19910630;   9;   2;    71.3;      0;      0;   22.6;eor
   413;19910701;19910731;   9;   2;    27.3;      0;      0;   10.2;eor
   413;19910801;19910831;   9;   2;    30.9;      0;      0;    7.0;eor
   413;19910901;19910930;   9;   2;    16.0;      0;      0;    6.0;eor
   413;19911001;19911031;   9;   2;    26.6;      0;      0;   10.4;eor
   413;19911101;19911130;   9;   2;    34.0;      0;      0;   14.0;eor
   413;19911201;19911231;   9;   2;    42.2;      0;      0;   11.5;eor
   413;19920101;19920131;   9;   2;    29.0;   -999;      0;   13.7;eor
   413;19920201;19920229;   9;   2;    37.1;   -999;      1;    5.1;eor
   413;19920301;19920331;   9;   2;    72.1;   -999;      0;   11.5;eor
   413;19920401;19920430;   9;   2;    36.0;   -999;      0;    5.3;eor
   413;19920501;19920531;   9;   2;    30.8;   -999;      0;    8.2;eor
   413;19920601;19920630;   9;   2;    18.2;   -999;      0;    6.8;eor
   413;19920701;19920731;   9;   2;    35.0;   -999;      0;   10.5;eor
   413;19920801;19920831;   9;   2;    78.2;   -999;      0;   22.0;eor
   413;19920901;19920930;   9;   2;    18.9;   -999;      0;    6.7;eor
   413;19921001;19921031;   9;   2;    37.4;   -999;      0;    7.0;eor
   413;19921101;19921130;   9;   2;    62.6;   -999;      0;   11.2;eor
   413;19921201;19921231;   9;   2;    52.7;   -999;      0;   14.3;eor
   413;19930101;19930131;   9;   2;    48.3;      0;      0;    9.6;eor
   413;19930201;19930228;   9;   2;    39.1;      8;     28;    8.6;eor
   413;19930301;19930331;   9;   2;     8.7;      0;      0;    1.2;eor
   413;19930401;19930430;   9;   2;    14.7;      0;      0;    6.9;eor
   413;19930501;19930531;   9;   2;    70.3;      0;      0;   19.2;eor
   413;19930601;19930630;   9;   2;    56.8;      0;      0;   14.6;eor
   413;19930701;19930731;   9;   2;    81.9;      0;      0;   10.5;eor
   413;19930801;19930831;   9;   2;    34.0;      0;      0;    5.6;eor
   413;19930901;19930930;   9;   2;    85.0;      0;      0;   29.1;eor
   413;19931001;19931031;   9;   2;    19.6;      0;      0;    9.1;eor
   413;19931101;19931130;   9;   2;    38.8;     18;     90;   11.0;eor
   413;19931201;19931231;   9;   2;    96.3;      0;      2;   10.0;eor
   413;19940101;19940131;   9;   2;    88.0;      0;      0;   20.9;eor
   413;19940201;19940228;   9;   2;     5.9;      5;     13;    5.0;eor

