STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   736;18710401;18710430;   5;   2;   136.0;   -999;   -999;-999;eor
   736;18710501;18710531;   5;   2;    32.0;   -999;   -999;-999;eor
   736;18710601;18710630;   5;   2;   161.0;   -999;   -999;-999;eor
   736;18710701;18710731;   5;   2;   162.0;   -999;   -999;-999;eor
   736;18710801;18710831;   5;   2;    57.0;   -999;   -999;-999;eor
   736;18710901;18710930;   5;   2;   105.0;   -999;   -999;-999;eor
   736;18711001;18711031;   5;   2;    73.0;   -999;   -999;-999;eor
   736;18711101;18711130;   5;   2;    18.0;   -999;   -999;-999;eor
   736;18711201;18711231;   5;   2;    22.0;   -999;   -999;-999;eor
   736;18720101;18720131;   5;   2;   119.0;   -999;   -999;-999;eor
   736;18720201;18720229;   5;   2;    70.0;   -999;   -999;-999;eor
   736;18720301;18720331;   5;   2;    72.0;   -999;   -999;-999;eor
   736;18720401;18720430;   5;   2;    77.0;   -999;   -999;-999;eor
   736;18720501;18720531;   5;   2;   150.0;   -999;   -999;-999;eor
   736;18720601;18720630;   5;   2;    46.0;   -999;   -999;-999;eor
   736;18720701;18720731;   5;   2;    51.0;   -999;   -999;-999;eor
   736;18720801;18720831;   5;   2;    90.0;   -999;   -999;-999;eor
   736;18720901;18720930;   5;   2;    55.0;   -999;   -999;-999;eor
   736;18721001;18721031;   5;   2;   112.0;   -999;   -999;-999;eor
   736;18721101;18721130;   5;   2;   300.0;   -999;   -999;-999;eor
   736;18721201;18721231;   5;   2;   132.0;   -999;   -999;-999;eor
   736;18730101;18730131;   5;   2;   111.0;   -999;   -999;-999;eor
   736;18730201;18730228;   5;   2;    68.0;   -999;   -999;-999;eor
   736;18730301;18730331;   5;   2;    65.0;   -999;   -999;-999;eor
   736;18730401;18730430;   5;   2;    39.0;   -999;   -999;-999;eor
   736;18730501;18730531;   5;   2;    40.0;   -999;   -999;-999;eor
   736;18730601;18730630;   5;   2;    79.0;   -999;   -999;-999;eor
   736;18730701;18730731;   5;   2;    50.0;   -999;   -999;-999;eor
   736;18730801;18730831;   5;   2;    41.0;   -999;   -999;-999;eor
   736;18730901;18730930;   5;   2;    90.0;   -999;   -999;-999;eor
   736;18731001;18731031;   5;   2;    95.0;   -999;   -999;-999;eor
   736;18731101;18731130;   5;   2;    63.0;   -999;   -999;-999;eor
   736;18731201;18731231;   5;   2;    23.0;   -999;   -999;-999;eor
   736;18740101;18740131;   5;   2;    55.0;   -999;   -999;-999;eor
   736;18740201;18740228;   5;   2;    24.0;   -999;   -999;-999;eor
   736;18740301;18740331;   5;   2;    43.0;   -999;   -999;-999;eor
   736;18740401;18740430;   5;   2;    26.0;   -999;   -999;-999;eor
   736;18740501;18740531;   5;   2;    30.0;   -999;   -999;-999;eor
   736;18740601;18740630;   5;   2;    90.0;   -999;   -999;-999;eor
   736;18740701;18740731;   5;   2;   107.0;   -999;   -999;-999;eor
   736;18740801;18740831;   5;   2;    55.0;   -999;   -999;-999;eor
   736;18740901;18740930;   5;   2;    36.0;   -999;   -999;-999;eor
   736;18741001;18741031;   5;   2;    54.0;   -999;   -999;-999;eor
   736;18741101;18741130;   5;   2;    79.0;   -999;   -999;-999;eor
   736;18741201;18741231;   5;   2;   107.0;   -999;   -999;-999;eor
   736;18760101;18760131;   5;   2;    19.0;   -999;   -999;-999;eor
   736;18760201;18760229;   5;   2;   124.0;   -999;   -999;-999;eor
   736;18760301;18760331;   5;   2;   173.0;   -999;   -999;-999;eor
   736;18760401;18760430;   5;   2;    31.0;   -999;   -999;-999;eor
   736;18760501;18760531;   5;   2;    22.0;   -999;   -999;-999;eor
   736;18760601;18760630;   5;   2;    60.0;   -999;   -999;-999;eor
   736;18760701;18760731;   5;   2;    27.0;   -999;   -999;-999;eor
   736;18760801;18760831;   5;   2;    91.0;   -999;   -999;-999;eor
   736;18760901;18760930;   5;   2;   121.0;   -999;   -999;-999;eor
   736;18761001;18761031;   5;   2;    49.0;   -999;   -999;-999;eor
   736;18761101;18761130;   5;   2;    78.0;   -999;   -999;-999;eor
   736;18761201;18761231;   5;   2;    86.0;   -999;   -999;-999;eor
   736;18770101;18770131;   5;   2;    95.0;   -999;   -999;-999;eor
   736;18770201;18770228;   5;   2;    79.0;   -999;   -999;-999;eor
   736;18770301;18770331;   5;   2;    77.0;   -999;   -999;-999;eor
   736;18770401;18770430;   5;   2;    84.0;   -999;   -999;-999;eor
   736;18770501;18770531;   5;   2;    59.0;   -999;   -999;-999;eor
   736;18770601;18770630;   5;   2;    76.0;   -999;   -999;-999;eor
   736;18770701;18770731;   5;   2;    98.0;   -999;   -999;-999;eor
   736;18770801;18770831;   5;   2;    59.0;   -999;   -999;-999;eor
   736;18770901;18770930;   5;   2;    82.0;   -999;   -999;-999;eor
   736;18771001;18771031;   5;   2;    62.0;   -999;   -999;-999;eor
   736;18771101;18771130;   5;   2;   129.0;   -999;   -999;-999;eor
   736;18771201;18771231;   5;   2;    64.0;   -999;   -999;-999;eor
   736;18780101;18780131;   5;   2;    65.0;   -999;   -999;-999;eor
   736;18780201;18780228;   5;   2;    16.0;   -999;   -999;-999;eor
   736;18780301;18780331;   5;   2;    94.0;   -999;   -999;-999;eor
   736;18780401;18780430;   5;   2;    72.0;   -999;   -999;-999;eor
   736;18780501;18780531;   5;   2;    80.0;   -999;   -999;-999;eor
   736;18780601;18780630;   5;   2;    81.0;   -999;   -999;-999;eor
   736;18780701;18780731;   5;   2;    36.0;   -999;   -999;-999;eor
   736;18780801;18780831;   5;   2;   164.0;   -999;   -999;-999;eor
   736;18780901;18780930;   5;   2;    18.0;   -999;   -999;-999;eor
   736;18781001;18781031;   5;   2;   147.0;   -999;   -999;-999;eor
   736;18781101;18781130;   5;   2;    95.0;   -999;   -999;-999;eor
   736;18781201;18781231;   5;   2;    84.0;   -999;   -999;-999;eor
   736;18790101;18790131;   5;   2;    94.0;   -999;   -999;-999;eor
   736;18790201;18790228;   5;   2;   115.0;   -999;   -999;-999;eor
   736;18790301;18790331;   5;   2;    15.0;   -999;   -999;-999;eor
   736;18790401;18790430;   5;   2;    36.0;   -999;   -999;-999;eor
   736;18790501;18790531;   5;   2;    46.0;   -999;   -999;-999;eor
   736;18790601;18790630;   5;   2;   122.0;   -999;   -999;-999;eor
   736;18790701;18790731;   5;   2;   159.0;   -999;   -999;-999;eor
   736;18790801;18790831;   5;   2;    64.0;   -999;   -999;-999;eor
   736;18790901;18790930;   5;   2;    41.0;   -999;   -999;-999;eor
   736;18791001;18791031;   5;   2;    80.0;   -999;   -999;-999;eor
   736;18791101;18791130;   5;   2;    57.0;   -999;   -999;-999;eor
   736;18791201;18791231;   5;   2;    45.0;   -999;   -999;-999;eor
   736;18800101;18800131;   5;   2;    20.0;   -999;   -999;-999;eor
   736;18800201;18800229;   5;   2;   102.0;   -999;   -999;-999;eor
   736;18800301;18800331;   5;   2;    36.0;   -999;   -999;-999;eor
   736;18800401;18800430;   5;   2;    46.0;   -999;   -999;-999;eor
   736;18800501;18800531;   5;   2;     5.0;   -999;   -999;-999;eor
   736;18800601;18800630;   5;   2;   141.0;   -999;   -999;-999;eor
   736;18800701;18800731;   5;   2;    77.0;   -999;   -999;-999;eor
   736;18800801;18800831;   5;   2;    85.0;   -999;   -999;-999;eor
   736;18800901;18800930;   5;   2;    33.0;   -999;   -999;-999;eor
   736;18801001;18801031;   5;   2;   197.0;   -999;   -999;-999;eor
   736;18801101;18801130;   5;   2;    87.0;   -999;   -999;-999;eor
   736;18801201;18801231;   5;   2;   206.0;   -999;   -999;-999;eor
   736;18810101;18810131;   5;   2;    53.0;   -999;   -999;-999;eor
   736;18810201;18810228;   5;   2;    88.0;   -999;   -999;-999;eor
   736;18810301;18810331;   5;   2;    93.0;   -999;   -999;-999;eor
   736;18810401;18810430;   5;   2;    40.0;   -999;   -999;-999;eor
   736;18810501;18810531;   5;   2;    38.0;   -999;   -999;-999;eor
   736;18810601;18810630;   5;   2;    35.0;   -999;   -999;-999;eor
   736;18810701;18810731;   5;   2;    64.0;   -999;   -999;-999;eor
   736;18810801;18810831;   5;   2;    74.0;   -999;   -999;-999;eor
   736;18810901;18810930;   5;   2;    72.0;   -999;   -999;-999;eor
   736;18811001;18811031;   5;   2;    70.0;   -999;   -999;-999;eor
   736;18811101;18811130;   5;   2;    58.0;   -999;   -999;-999;eor
   736;18811201;18811231;   5;   2;    61.0;   -999;   -999;-999;eor
   736;18820101;18820131;   5;   2;    36.0;   -999;   -999;-999;eor
   736;18820201;18820228;   5;   2;    48.0;   -999;   -999;-999;eor
   736;18820301;18820331;   5;   2;    62.0;   -999;   -999;-999;eor
   736;18820401;18820430;   5;   2;    69.0;   -999;   -999;-999;eor
   736;18820501;18820531;   5;   2;    48.0;   -999;   -999;-999;eor
   736;18820601;18820630;   5;   2;    85.0;   -999;   -999;-999;eor
   736;18820701;18820731;   5;   2;   210.0;   -999;   -999;-999;eor
   736;18820801;18820831;   5;   2;   109.0;   -999;   -999;-999;eor
   736;18820901;18820930;   5;   2;   164.0;   -999;   -999;-999;eor
   736;18821001;18821031;   5;   2;    96.0;   -999;   -999;-999;eor
   736;18821101;18821130;   5;   2;   213.0;   -999;   -999;-999;eor
   736;18821201;18821231;   5;   2;   121.0;   -999;   -999;-999;eor
   736;18830101;18830131;   5;   2;    54.0;   -999;   -999;-999;eor
   736;18830201;18830228;   5;   2;    28.0;   -999;   -999;-999;eor
   736;18830301;18830331;   5;   2;    50.0;   -999;   -999;-999;eor
   736;18830401;18830430;   5;   2;    17.0;   -999;   -999;-999;eor
   736;18830501;18830531;   5;   2;    43.0;   -999;   -999;-999;eor
   736;18830601;18830630;   5;   2;    21.0;   -999;   -999;-999;eor
   736;18830701;18830731;   5;   2;   119.0;   -999;   -999;-999;eor
   736;18830801;18830831;   5;   2;    52.0;   -999;   -999;-999;eor
   736;18830901;18830930;   5;   2;   102.0;   -999;   -999;-999;eor
   736;18831001;18831031;   5;   2;   110.0;   -999;   -999;-999;eor
   736;18831101;18831130;   5;   2;   140.0;   -999;   -999;-999;eor
   736;18831201;18831231;   5;   2;    90.0;   -999;   -999;-999;eor
   736;18840101;18840131;   5;   2;    87.0;   -999;   -999;-999;eor
   736;18840201;18840229;   5;   2;    65.0;   -999;   -999;-999;eor
   736;18840301;18840331;   5;   2;    22.0;   -999;   -999;-999;eor
   736;18840401;18840430;   5;   2;    22.0;   -999;   -999;-999;eor
   736;18840501;18840531;   5;   2;    69.0;   -999;   -999;-999;eor
   736;18840601;18840630;   5;   2;    47.0;   -999;   -999;-999;eor
   736;18840701;18840731;   5;   2;   129.0;   -999;   -999;-999;eor
   736;18840801;18840831;   5;   2;    35.0;   -999;   -999;-999;eor
   736;18840901;18840930;   5;   2;    33.0;   -999;   -999;-999;eor
   736;18841001;18841031;   5;   2;    74.0;   -999;   -999;-999;eor
   736;18841101;18841130;   5;   2;    32.0;   -999;   -999;-999;eor
   736;18841201;18841231;   5;   2;   185.0;   -999;   -999;-999;eor
   736;18850101;18850131;   5;   2;    40.0;   -999;   -999;-999;eor
   736;18850201;18850228;   5;   2;    73.0;   -999;   -999;-999;eor
   736;18850301;18850331;   5;   2;    54.0;   -999;   -999;-999;eor
   736;18850401;18850430;   5;   2;    54.0;   -999;   -999;-999;eor
   736;18850501;18850531;   5;   2;    77.0;   -999;   -999;-999;eor
   736;18850601;18850630;   5;   2;    86.0;   -999;   -999;-999;eor
   736;18850701;18850731;   5;   2;    62.0;   -999;   -999;-999;eor
   736;18850801;18850831;   5;   2;    79.0;   -999;   -999;-999;eor
   736;18850901;18850930;   5;   2;   101.0;   -999;   -999;-999;eor
   736;18851001;18851031;   5;   2;   171.0;   -999;   -999;-999;eor
   736;18851101;18851130;   5;   2;    88.0;   -999;   -999;-999;eor
   736;18851201;18851231;   5;   2;    64.0;   -999;   -999;-999;eor
   736;18860101;18860131;   5;   2;   139.0;   -999;   -999;-999;eor
   736;18860201;18860228;   5;   2;    25.0;   -999;   -999;-999;eor
   736;18860301;18860331;   5;   2;    52.0;   -999;   -999;-999;eor
   736;18860401;18860430;   5;   2;    22.0;   -999;   -999;-999;eor
   736;18860501;18860531;   5;   2;    65.0;   -999;   -999;-999;eor
   736;18860601;18860630;   5;   2;    91.0;   -999;   -999;-999;eor
   736;18860701;18860731;   5;   2;    43.0;   -999;   -999;-999;eor
   736;18860801;18860831;   5;   2;    34.0;   -999;   -999;-999;eor
   736;18860901;18860930;   5;   2;    44.0;   -999;   -999;-999;eor
   736;18861001;18861031;   5;   2;    98.0;   -999;   -999;-999;eor
   736;18861101;18861130;   5;   2;    69.0;   -999;   -999;-999;eor
   736;18861201;18861231;   5;   2;   187.0;   -999;   -999;-999;eor
   736;18870101;18870131;   5;   2;    12.0;   -999;   -999;-999;eor
   736;18870201;18870228;   5;   2;    14.0;   -999;   -999;-999;eor
   736;18870301;18870331;   5;   2;    95.0;   -999;   -999;-999;eor
   736;18870401;18870430;   5;   2;    32.0;   -999;   -999;-999;eor
   736;18870501;18870531;   5;   2;   127.0;   -999;   -999;-999;eor
   736;18870601;18870630;   5;   2;    65.0;   -999;   -999;-999;eor
   736;18870701;18870731;   5;   2;    57.0;   -999;   -999;-999;eor
   736;18870801;18870831;   5;   2;    20.0;   -999;   -999;-999;eor
   736;18870901;18870930;   5;   2;    60.0;   -999;   -999;-999;eor
   736;18871001;18871031;   5;   2;    54.0;   -999;   -999;-999;eor
   736;18871101;18871130;   5;   2;    62.0;   -999;   -999;-999;eor
   736;18871201;18871231;   5;   2;   140.0;   -999;   -999;-999;eor
   736;18880101;18880131;   5;   2;    35.0;   -999;   -999;-999;eor
   736;18880201;18880229;   5;   2;    46.0;   -999;   -999;-999;eor
   736;18880301;18880331;   5;   2;   213.0;   -999;   -999;-999;eor
   736;18880401;18880430;   5;   2;    19.0;   -999;   -999;-999;eor
   736;18880501;18880531;   5;   2;    22.0;   -999;   -999;-999;eor
   736;18880601;18880630;   5;   2;   145.0;   -999;   -999;-999;eor
   736;18880701;18880731;   5;   2;   168.0;   -999;   -999;-999;eor
   736;18880801;18880831;   5;   2;    59.0;   -999;   -999;-999;eor
   736;18880901;18880930;   5;   2;    40.0;   -999;   -999;-999;eor
   736;18881001;18881031;   5;   2;    44.0;   -999;   -999;-999;eor
   736;18881101;18881130;   5;   2;    50.0;   -999;   -999;-999;eor
   736;18881201;18881231;   5;   2;    25.0;   -999;   -999;-999;eor
   736;18890101;18890131;   5;   2;    13.0;   -999;   -999;-999;eor
   736;18890201;18890228;   5;   2;    70.0;   -999;   -999;-999;eor
   736;18890301;18890331;   5;   2;    39.0;   -999;   -999;-999;eor
   736;18890401;18890430;   5;   2;    46.0;   -999;   -999;-999;eor
   736;18890501;18890531;   5;   2;    87.0;   -999;   -999;-999;eor
   736;18890601;18890630;   5;   2;   101.0;   -999;   -999;-999;eor
   736;18890701;18890731;   5;   2;    61.0;   -999;   -999;-999;eor
   736;18890801;18890831;   5;   2;    53.0;   -999;   -999;-999;eor
   736;18890901;18890930;   5;   2;    46.0;   -999;   -999;-999;eor
   736;18891001;18891031;   5;   2;    60.0;   -999;   -999;-999;eor
   736;18891101;18891130;   5;   2;    45.0;   -999;   -999;-999;eor
   736;18891201;18891231;   5;   2;    78.0;   -999;   -999;-999;eor
   736;18900101;18900131;   5;   2;   126.0;   -999;   -999;-999;eor
   736;18900201;18900228;   5;   2;     3.0;   -999;   -999;-999;eor
   736;18900301;18900331;   5;   2;    49.0;   -999;   -999;-999;eor
   736;18900401;18900430;   5;   2;    76.0;   -999;   -999;-999;eor
   736;18900501;18900531;   5;   2;    52.0;   -999;   -999;-999;eor
   736;18900601;18900630;   5;   2;    38.0;   -999;   -999;-999;eor
   736;18900701;18900731;   5;   2;   112.0;   -999;   -999;-999;eor
   736;18900801;18900831;   5;   2;    74.0;   -999;   -999;-999;eor
   736;18900901;18900930;   5;   2;    10.0;   -999;   -999;-999;eor
   736;18901001;18901031;   5;   2;    64.0;   -999;   -999;-999;eor
   736;18901101;18901130;   5;   2;    79.0;   -999;   -999;-999;eor
   736;18901201;18901231;   5;   2;     6.0;   -999;   -999;-999;eor
   736;18910101;18910131;   5;   2;    34.0;   -999;   -999;-999;eor
   736;18910201;18910228;   5;   2;     4.0;   -999;   -999;-999;eor
   736;18910301;18910331;   5;   2;    72.0;   -999;   -999;-999;eor
   736;18910401;18910430;   5;   2;    47.0;   -999;   -999;-999;eor
   736;18910501;18910531;   5;   2;    69.0;   -999;   -999;-999;eor
   736;18910601;18910630;   5;   2;   117.0;   -999;   -999;-999;eor
   736;18910701;18910731;   5;   2;    66.0;   -999;   -999;-999;eor
   736;18910801;18910831;   5;   2;    54.0;   -999;   -999;-999;eor
   736;18910901;18910930;   5;   2;    38.0;   -999;   -999;-999;eor
   736;18911001;18911031;   5;   2;    48.0;   -999;   -999;-999;eor
   736;18911101;18911130;   5;   2;    76.0;   -999;   -999;-999;eor
   736;18911201;18911231;   5;   2;   124.0;   -999;   -999;-999;eor
   736;18920101;18920131;   5;   2;    49.0;   -999;   -999;-999;eor
   736;18920201;18920229;   5;   2;    82.0;   -999;   -999;-999;eor
   736;18920301;18920331;   5;   2;    28.0;   -999;   -999;-999;eor
   736;18920401;18920430;   5;   2;    19.0;   -999;   -999;-999;eor
   736;18920501;18920531;   5;   2;    14.0;   -999;   -999;-999;eor
   736;18920601;18920630;   5;   2;    66.0;   -999;   -999;-999;eor
   736;18920701;18920731;   5;   2;    31.0;   -999;   -999;-999;eor
   736;18920801;18920831;   5;   2;    24.0;   -999;   -999;-999;eor
   736;18920901;18920930;   5;   2;    56.0;   -999;   -999;-999;eor
   736;18921001;18921031;   5;   2;   117.0;   -999;   -999;-999;eor
   736;18921101;18921130;   5;   2;    23.0;   -999;   -999;-999;eor
   736;18921201;18921231;   5;   2;    67.0;   -999;   -999;-999;eor
   736;18930101;18930131;   5;   2;    45.0;   -999;   -999;-999;eor
   736;18930201;18930228;   5;   2;   147.0;   -999;   -999;-999;eor
   736;18930301;18930331;   5;   2;    24.0;   -999;   -999;-999;eor
   736;18930401;18930430;   5;   2;     0.0;   -999;   -999;-999;eor
   736;18930501;18930531;   5;   2;    16.0;   -999;   -999;-999;eor
   736;18930601;18930630;   5;   2;    38.0;   -999;   -999;-999;eor
   736;18930701;18930731;   5;   2;    62.0;   -999;   -999;-999;eor
   736;18930801;18930831;   5;   2;    44.0;   -999;   -999;-999;eor
   736;18930901;18930930;   5;   2;    76.0;   -999;   -999;-999;eor
   736;18931001;18931031;   5;   2;   132.0;   -999;   -999;-999;eor
   736;18931101;18931130;   5;   2;    66.0;   -999;   -999;-999;eor
   736;18931201;18931231;   5;   2;    77.0;   -999;   -999;-999;eor
   736;18940101;18940131;   5;   2;    65.0;   -999;   -999;-999;eor
   736;18940201;18940228;   5;   2;    86.0;   -999;   -999;-999;eor
   736;18940301;18940331;   5;   2;    40.0;   -999;   -999;-999;eor
   736;18940401;18940430;   5;   2;    52.0;   -999;   -999;-999;eor
   736;18940501;18940531;   5;   2;    29.0;   -999;   -999;-999;eor
   736;18940601;18940630;   5;   2;    52.0;   -999;   -999;-999;eor
   736;18940701;18940731;   5;   2;    41.0;   -999;   -999;-999;eor
   736;18940801;18940831;   5;   2;    62.0;   -999;   -999;-999;eor
   736;18940901;18940930;   5;   2;    85.0;   -999;   -999;-999;eor
   736;18941001;18941031;   5;   2;    86.0;   -999;   -999;-999;eor
   736;18941101;18941130;   5;   2;    38.0;   -999;   -999;-999;eor
   736;18941201;18941231;   5;   2;    55.0;   -999;   -999;-999;eor
   736;18950101;18950131;   5;   2;    84.0;   -999;   -999;-999;eor
   736;18950201;18950228;   5;   2;    16.0;   -999;   -999;-999;eor
   736;18950301;18950331;   5;   2;    78.0;   -999;   -999;-999;eor
   736;18950401;18950430;   5;   2;    34.0;   -999;   -999;-999;eor
   736;18950501;18950531;   5;   2;    61.0;   -999;   -999;-999;eor
   736;18950601;18950630;   5;   2;    98.0;   -999;   -999;-999;eor
   736;18950701;18950731;   5;   2;    94.0;   -999;   -999;-999;eor
   736;18950801;18950831;   5;   2;    59.0;   -999;   -999;-999;eor
   736;18950901;18950930;   5;   2;     3.0;   -999;   -999;-999;eor
   736;18951001;18951031;   5;   2;   105.0;   -999;   -999;-999;eor
