STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6314;19571201;19571231;   1;   2;    49.1;   -999;     42;   10.3;eor
  6314;19580101;19580131;   1;   2;    49.1;   -999;     35;    9.8;eor
  6314;19580201;19580228;   1;   2;    64.2;   -999;     70;   10.5;eor
  6314;19580301;19580331;   1;   2;    43.8;   -999;     82;    7.1;eor
  6314;19580401;19580430;   1;   2;    44.2;   -999;      6;    8.3;eor
  6314;19580501;19580531;   1;   2;    71.5;   -999;      0;   13.9;eor
  6314;19580601;19580630;   1;   2;   164.8;   -999;      0;   81.4;eor
  6314;19580701;19580731;   1;   2;   156.4;   -999;      0;   42.5;eor
  6314;19580801;19580831;   1;   2;    54.4;   -999;      0;   10.3;eor
  6314;19580901;19580930;   1;   2;    34.0;   -999;      0;    7.0;eor
  6314;19581001;19581031;   1;   2;    95.9;   -999;      0;   16.4;eor
  6314;19581101;19581130;   1;   2;    20.1;   -999;      0;    5.7;eor
  6314;19581201;19581231;   1;   2;    59.4;   -999;      5;   12.0;eor
  6314;19590101;19590131;   1;   2;    34.5;   -999;     56;   11.7;eor
  6314;19590201;19590228;   1;   2;    13.6;   -999;      0;    5.2;eor
  6314;19590301;19590331;   1;   2;    20.1;   -999;      0;    6.5;eor
  6314;19590401;19590430;   1;   2;    83.0;   -999;      0;   21.8;eor
  6314;19590501;19590531;   1;   2;    73.5;   -999;      0;   29.9;eor
  6314;19590601;19590630;   1;   2;    20.3;   -999;      0;    6.4;eor
  6314;19590701;19590731;   1;   2;    86.1;   -999;      0;   20.4;eor
  6314;19590801;19590831;   1;   2;    38.1;   -999;      0;   14.8;eor
  6314;19590901;19590930;   1;   2;     0.4;   -999;      0;    0.4;eor
  6314;19591001;19591031;   1;   2;    66.1;   -999;      0;   35.4;eor
  6314;19591101;19591130;   1;   2;    13.8;   -999;      0;    3.8;eor
  6314;19591201;19591231;   1;   2;    42.9;   -999;     87;   11.2;eor
  6314;19600101;19600131;   1;   2;    76.8;   -999;    205;   12.0;eor
  6314;19600201;19600229;   1;   2;    14.5;   -999;     51;    2.9;eor
  6314;19600301;19600331;   1;   2;    64.9;   -999;     58;   16.3;eor
  6314;19600401;19600430;   1;   2;    38.7;   -999;      3;   10.3;eor
  6314;19600501;19600531;   1;   2;    38.6;   -999;      0;   14.6;eor
  6314;19600601;19600630;   1;   2;    35.2;   -999;      0;    8.7;eor
  6314;19600701;19600731;   1;   2;    53.0;   -999;      0;   17.5;eor
  6314;19600801;19600831;   1;   2;    94.7;   -999;      0;   35.0;eor
  6314;19600901;19600930;   1;   2;    32.8;   -999;      0;   14.2;eor
  6314;19601001;19601031;   1;   2;   178.6;   -999;      0;   36.8;eor
  6314;19601101;19601130;   1;   2;    41.6;   -999;      0;    7.1;eor
  6314;19601201;19601231;   1;   2;    52.7;   -999;      7;   12.8;eor
  6314;19610101;19610131;   1;   2;    37.2;   -999;     82;   11.1;eor
  6314;19610201;19610228;   1;   2;    54.2;   -999;     17;   14.7;eor
  6314;19610301;19610331;   1;   2;    63.8;   -999;      8;   11.8;eor
  6314;19610401;19610430;   1;   2;   118.0;   -999;      0;   55.3;eor
  6314;19610501;19610531;   1;   2;   126.7;   -999;      0;   26.9;eor
  6314;19610601;19610630;   1;   2;    87.2;   -999;      0;   11.2;eor
  6314;19610701;19610731;   1;   2;    57.9;   -999;      0;   16.6;eor
  6314;19610801;19610831;   1;   2;    44.1;   -999;      0;   11.5;eor
  6314;19610901;19610930;   1;   2;    28.1;   -999;      0;    8.2;eor
  6314;19611001;19611031;   1;   2;    25.2;   -999;      0;   15.7;eor
  6314;19611101;19611130;   1;   2;    34.6;   -999;      0;   11.3;eor
  6314;19611201;19611231;   1;   2;    49.5;   -999;     36;   13.3;eor
  6314;19620101;19620131;   1;   2;    36.2;   -999;      3;    7.1;eor
  6314;19620201;19620228;   1;   2;    64.9;   -999;     68;   20.0;eor
  6314;19620301;19620331;   1;   2;    44.9;   -999;     52;    6.5;eor
  6314;19620401;19620430;   1;   2;    24.3;   -999;      0;    4.6;eor
  6314;19620501;19620531;   1;   2;    76.8;   -999;      0;   15.9;eor
  6314;19620601;19620630;   1;   2;    26.7;   -999;      0;    6.2;eor
  6314;19620701;19620731;   1;   2;    73.6;   -999;      0;   15.8;eor
  6314;19620801;19620831;   1;   2;    49.3;   -999;      0;    9.6;eor
  6314;19620901;19620930;   1;   2;    64.7;   -999;      0;   16.1;eor
  6314;19621001;19621031;   1;   2;    11.1;   -999;      0;    1.8;eor
  6314;19621101;19621130;   1;   2;    20.3;   -999;     34;    5.0;eor
  6314;19621201;19621231;   1;   2;    60.9;   -999;     89;   13.1;eor
  6314;19630101;19630131;   1;   2;    34.2;   -999;    383;    8.2;eor
  6314;19630201;19630228;   1;   2;    19.1;   -999;    595;    4.5;eor
  6314;19630301;19630331;   1;   2;    31.5;   -999;    123;    7.6;eor
  6314;19630401;19630430;   1;   2;    42.7;   -999;      0;    9.0;eor
  6314;19630501;19630531;   1;   2;    48.3;   -999;      0;   15.9;eor
  6314;19630601;19630630;   1;   2;    71.5;   -999;      0;   10.6;eor
  6314;19630701;19630731;   1;   2;    46.1;   -999;      0;   32.2;eor
  6314;19630801;19630831;   1;   2;    81.9;   -999;      0;   31.0;eor
  6314;19630901;19630930;   1;   2;    48.2;   -999;      0;   17.0;eor
  6314;19631001;19631031;   1;   2;    21.5;   -999;      0;    4.3;eor
  6314;19631101;19631130;   1;   2;    38.5;   -999;      0;    8.8;eor
  6314;19631201;19631231;   1;   2;    12.2;   -999;    134;    6.2;eor
  6314;19640101;19640131;   1;   2;    28.8;   -999;    175;    8.3;eor
  6314;19640201;19640229;   1;   2;    28.5;   -999;     34;    7.0;eor
  6314;19640301;19640331;   1;   2;    23.1;   -999;      3;   10.9;eor
  6314;19640401;19640430;   1;   2;    43.7;   -999;      0;    6.7;eor
  6314;19640501;19640531;   1;   2;    49.1;   -999;      0;   15.3;eor
  6314;19640601;19640630;   1;   2;    39.7;   -999;      0;    9.3;eor
  6314;19640701;19640731;   1;   2;    22.0;   -999;      0;    8.4;eor
  6314;19640801;19640831;   1;   2;    96.5;   -999;      0;   37.5;eor
  6314;19640901;19640930;   1;   2;    25.4;   -999;      0;    5.9;eor
  6314;19641001;19641031;   1;   2;    59.6;   -999;      0;   14.8;eor
  6314;19641101;19641130;   1;   2;    59.9;   -999;      1;   10.6;eor
  6314;19641201;19641231;   1;   2;    25.4;   -999;     81;    3.6;eor
  6314;19650101;19650131;   1;   2;    64.9;   -999;     32;   13.5;eor
  6314;19650201;19650228;   1;   2;    58.1;   -999;    397;   11.7;eor
  6314;19650301;19650331;   1;   2;    57.0;   -999;    478;   16.5;eor
  6314;19650401;19650430;   1;   2;   106.9;   -999;      0;   28.6;eor
  6314;19650501;19650531;   1;   2;   136.6;   -999;      0;   20.4;eor
  6314;19650601;19650630;   1;   2;    64.0;   -999;      0;   13.9;eor
  6314;19650701;19650731;   1;   2;   120.2;   -999;      0;   54.3;eor
  6314;19650801;19650831;   1;   2;    16.4;   -999;      0;    2.7;eor
  6314;19650901;19650930;   1;   2;    79.0;   -999;      0;   21.7;eor
  6314;19651001;19651031;   1;   2;    12.9;   -999;      0;    6.7;eor
  6314;19651101;19651130;   1;   2;    55.6;   -999;     97;   10.1;eor
  6314;19651201;19651231;   1;   2;    81.3;   -999;      8;   14.9;eor
  6314;19660101;19660131;   1;   2;    40.2;   -999;    483;    8.8;eor
  6314;19660201;19660228;   1;   2;    62.5;   -999;    108;   11.0;eor
  6314;19660301;19660331;   1;   2;    66.8;   -999;     26;    9.4;eor
  6314;19660401;19660430;   1;   2;    51.0;   -999;      0;    9.1;eor
  6314;19660501;19660531;   1;   2;    52.9;   -999;      0;   14.1;eor
  6314;19660601;19660630;   1;   2;    98.6;   -999;      0;   25.8;eor
  6314;19660701;19660731;   1;   2;    98.7;   -999;      0;   25.6;eor
  6314;19660801;19660831;   1;   2;    80.4;   -999;      0;   14.1;eor
  6314;19660901;19660930;   1;   2;    51.2;   -999;      0;   13.8;eor
  6314;19661001;19661031;   1;   2;    98.1;   -999;      0;   25.6;eor
  6314;19661101;19661130;   1;   2;    32.8;   -999;      0;   11.4;eor
  6314;19661201;19661231;   1;   2;   120.4;   -999;     35;   14.6;eor
  6314;19670101;19670131;   1;   2;    53.7;   -999;    138;    9.0;eor
  6314;19670201;19670228;   1;   2;    58.1;   -999;     38;   11.1;eor
  6314;19670301;19670331;   1;   2;    59.4;   -999;      0;   11.4;eor
  6314;19670401;19670430;   1;   2;    26.7;   -999;      2;    6.8;eor
  6314;19670501;19670531;   1;   2;    74.5;   -999;      0;   31.7;eor
  6314;19670601;19670630;   1;   2;    74.4;   -999;      0;   16.2;eor
  6314;19670701;19670731;   1;   2;    51.6;   -999;      0;   17.6;eor
  6314;19670801;19670831;   1;   2;    67.8;   -999;      0;   13.4;eor
  6314;19670901;19670930;   1;   2;   113.4;   -999;      0;   27.2;eor
  6314;19671001;19671031;   1;   2;    42.6;   -999;      0;   16.7;eor
  6314;19671101;19671130;   1;   2;    27.8;   -999;      0;    7.7;eor
  6314;19671201;19671231;   1;   2;    98.1;   -999;      0;   18.0;eor
  6314;19680101;19680131;   1;   2;    65.8;   -999;    244;   15.5;eor
  6314;19680201;19680229;   1;   2;    38.0;   -999;     29;    7.4;eor
  6314;19680301;19680331;   1;   2;    50.7;   -999;     60;   10.6;eor
  6314;19680401;19680430;   1;   2;    50.3;   -999;      2;   26.2;eor
  6314;19680501;19680531;   1;   2;    50.1;   -999;      0;   11.6;eor
  6314;19680601;19680630;   1;   2;    78.2;   -999;      0;   20.3;eor
  6314;19680701;19680731;   1;   2;    52.8;   -999;      0;   12.4;eor
  6314;19680801;19680831;   1;   2;    80.7;   -999;      0;   15.2;eor
  6314;19680901;19680930;   1;   2;    89.5;   -999;      0;   17.7;eor
  6314;19681001;19681031;   1;   2;    49.6;   -999;      0;   18.1;eor
  6314;19681101;19681130;   1;   2;    60.5;   -999;      3;   16.5;eor
  6314;19681201;19681231;   1;   2;    -999;   -999;     40;   10.4;eor
  6314;19690101;19690131;   1;   2;    46.4;   -999;     74;   11.9;eor
  6314;19690201;19690228;   1;   2;    24.6;   -999;    206;   13.7;eor
  6314;19690301;19690331;   1;   2;    56.8;   -999;     38;   11.7;eor
  6314;19690401;19690430;   1;   2;    93.5;   -999;      1;   19.0;eor
  6314;19690501;19690531;   1;   2;    40.5;   -999;      0;   12.0;eor
  6314;19690601;19690630;   1;   2;   145.7;   -999;      0;   40.8;eor
  6314;19690701;19690731;   1;   2;    15.3;   -999;      0;    3.3;eor
  6314;19690801;19690831;   1;   2;    60.7;   -999;      0;   24.0;eor
  6314;19690901;19690930;   1;   2;    12.1;   -999;      0;    4.3;eor
  6314;19691001;19691031;   1;   2;    27.8;   -999;      0;    6.9;eor
  6314;19691101;19691130;   1;   2;    32.8;   -999;     49;    9.2;eor
  6314;19691201;19691231;   1;   2;    22.1;   -999;    342;    5.2;eor
  6314;19700101;19700131;   1;   2;    30.0;   -999;    699;    9.2;eor
  6314;19700201;19700228;   1;   2;    87.3;   -999;    132;   22.5;eor
  6314;19700301;19700331;   1;   2;    68.6;   -999;    690;   17.6;eor
  6314;19700401;19700430;   1;   2;    81.6;   -999;     12;   20.9;eor
  6314;19700501;19700531;   1;   2;    76.0;   -999;      0;   13.5;eor
  6314;19700601;19700630;   1;   2;    47.4;   -999;      0;   10.3;eor
  6314;19700701;19700731;   1;   2;    60.9;   -999;      0;   13.0;eor
  6314;19700801;19700831;   1;   2;   138.8;   -999;      0;   68.6;eor
  6314;19700901;19700930;   1;   2;    20.6;   -999;      0;    4.4;eor
  6314;19701001;19701031;   1;   2;    91.1;   -999;      0;   16.3;eor
  6314;19701101;19701130;   1;   2;    73.0;   -999;      6;   16.5;eor
  6314;19701201;19701231;   1;   2;    57.4;   -999;     89;   12.7;eor
  6314;19710101;19710131;   1;   2;    15.4;   -999;    313;    5.0;eor
  6314;19710201;19710228;   1;   2;    40.3;   -999;     14;    8.2;eor
  6314;19710301;19710331;   1;   2;    27.2;   -999;    168;    4.3;eor
  6314;19710401;19710430;   1;   2;    43.0;   -999;      0;   13.7;eor
  6314;19710501;19710531;   1;   2;    36.2;   -999;      0;   12.2;eor
  6314;19710601;19710630;   1;   2;   156.2;   -999;      0;   26.6;eor
  6314;19710701;19710731;   1;   2;    19.4;   -999;      0;   15.3;eor
  6314;19710801;19710831;   1;   2;    52.2;   -999;      0;   16.7;eor
  6314;19710901;19710930;   1;   2;    67.7;   -999;      0;   16.2;eor
  6314;19711001;19711031;   1;   2;    28.5;   -999;      0;   19.4;eor
  6314;19711101;19711130;   1;   2;    63.5;   -999;     76;   27.2;eor
  6314;19711201;19711231;   1;   2;    49.3;   -999;      5;    9.3;eor
  6314;19720101;19720131;   1;   2;    17.2;   -999;    111;    6.4;eor
  6314;19720201;19720229;   1;   2;     2.4;   -999;     66;    1.8;eor
  6314;19720301;19720331;   1;   2;    32.1;   -999;      0;   14.4;eor
  6314;19720401;19720430;   1;   2;    33.0;   -999;      0;    9.9;eor
  6314;19720501;19720531;   1;   2;    81.3;   -999;      0;   14.3;eor
  6314;19720601;19720630;   1;   2;    56.7;   -999;      0;   19.9;eor
  6314;19720701;19720731;   1;   2;    49.9;   -999;      0;   13.9;eor
  6314;19720801;19720831;   1;   2;    85.0;   -999;      0;   36.6;eor
  6314;19720901;19720930;   1;   2;    38.9;   -999;      0;    8.5;eor
  6314;19721001;19721031;   1;   2;    43.5;   -999;      0;   13.4;eor
  6314;19721101;19721130;   1;   2;    40.1;   -999;     14;   12.0;eor
  6314;19721201;19721231;   1;   2;     2.4;   -999;      0;    1.6;eor
  6314;19730101;19730131;   1;   2;    22.4;   -999;     19;    6.0;eor
  6314;19730201;19730228;   1;   2;    35.4;   -999;     75;    8.0;eor
  6314;19730301;19730331;   1;   2;    34.7;   -999;     26;   15.4;eor
  6314;19730401;19730430;   1;   2;    77.7;   -999;     44;   24.1;eor
  6314;19730501;19730531;   1;   2;    94.9;   -999;      0;   31.3;eor
  6314;19730601;19730630;   1;   2;    46.1;   -999;      0;   21.4;eor
  6314;19730701;19730731;   1;   2;   112.8;   -999;      0;   30.4;eor
  6314;19730801;19730831;   1;   2;    37.7;   -999;      0;   14.4;eor
  6314;19730901;19730930;   1;   2;    24.5;   -999;      0;    9.6;eor
  6314;19731001;19731031;   1;   2;    85.0;   -999;      0;   17.9;eor
  6314;19731101;19731130;   1;   2;    38.2;   -999;     46;   11.8;eor
  6314;19731201;19731231;   1;   2;    37.5;   -999;    159;    6.8;eor
  6314;19740101;19740131;   1;   2;    39.2;   -999;      1;   17.1;eor
  6314;19740201;19740228;   1;   2;    44.0;   -999;     26;   12.3;eor
  6314;19740301;19740331;   1;   2;    21.0;   -999;      0;    9.4;eor
  6314;19740401;19740430;   1;   2;    18.8;   -999;      3;    8.2;eor
  6314;19740501;19740531;   1;   2;    89.5;   -999;      0;   18.1;eor
  6314;19740601;19740630;   1;   2;    70.1;   -999;      0;   11.7;eor
  6314;19740701;19740731;   1;   2;    77.2;   -999;      0;   18.3;eor
  6314;19740801;19740831;   1;   2;    48.2;   -999;      0;   14.6;eor
  6314;19740901;19740930;   1;   2;    59.8;   -999;      0;   12.6;eor
  6314;19741001;19741031;   1;   2;   141.1;   -999;      0;   44.8;eor
  6314;19741101;19741130;   1;   2;    60.7;   -999;      0;   19.2;eor
  6314;19741201;19741231;   1;   2;   133.1;   -999;      8;   22.6;eor
  6314;19750101;19750131;   1;   2;    42.9;   -999;      0;    8.0;eor
  6314;19750201;19750228;   1;   2;    19.2;   -999;      7;    6.4;eor
  6314;19750301;19750331;   1;   2;    34.8;   -999;     15;    8.4;eor
  6314;19750401;19750430;   1;   2;    48.0;   -999;      0;   18.4;eor
  6314;19750501;19750531;   1;   2;    53.7;   -999;      0;   17.3;eor
  6314;19750601;19750630;   1;   2;    91.1;   -999;      0;   22.9;eor
  6314;19750701;19750731;   1;   2;    35.7;   -999;      0;   15.2;eor
  6314;19750801;19750831;   1;   2;    78.3;   -999;      0;   35.4;eor
  6314;19750901;19750930;   1;   2;    66.2;   -999;      0;   52.7;eor
  6314;19751001;19751031;   1;   2;    41.5;   -999;      0;    8.5;eor
  6314;19751101;19751130;   1;   2;    37.4;   -999;      9;    8.7;eor
  6314;19751201;19751231;   1;   2;    20.2;   -999;      3;    6.5;eor
  6314;19760101;19760131;   1;   2;   110.5;   -999;     61;   12.9;eor
  6314;19760201;19760229;   1;   2;    11.3;   -999;     42;    3.7;eor
  6314;19760301;19760331;   1;   2;    16.2;   -999;     23;    6.7;eor
  6314;19760401;19760430;   1;   2;    17.8;   -999;      0;    4.8;eor
  6314;19760501;19760531;   1;   2;    49.1;   -999;      0;   16.7;eor
  6314;19760601;19760630;   1;   2;    43.0;   -999;      0;   14.5;eor
  6314;19760701;19760731;   1;   2;    29.3;   -999;      0;   10.6;eor
  6314;19760801;19760831;   1;   2;    35.1;   -999;      0;   11.7;eor
  6314;19760901;19760930;   1;   2;    26.8;   -999;      0;    9.8;eor
  6314;19761001;19761031;   1;   2;    30.3;   -999;      0;   11.1;eor
  6314;19761101;19761130;   1;   2;    61.5;   -999;     32;   15.3;eor
  6314;19761201;19761231;   1;   2;    34.6;   -999;    245;   11.2;eor
  6314;19770101;19770131;   1;   2;    21.4;   -999;    142;    6.7;eor
  6314;19770201;19770228;   1;   2;    31.1;   -999;     19;    4.6;eor
  6314;19770301;19770331;   1;   2;    53.5;   -999;      1;   11.0;eor
  6314;19770401;19770430;   1;   2;    51.2;   -999;      5;    9.7;eor
  6314;19770501;19770531;   1;   2;    48.2;   -999;      0;   27.4;eor
  6314;19770601;19770630;   1;   2;   120.2;   -999;      0;   57.2;eor
  6314;19770701;19770731;   1;   2;   115.2;   -999;      0;   26.7;eor
  6314;19770801;19770831;   1;   2;   109.0;   -999;      0;   29.3;eor
  6314;19770901;19770930;   1;   2;    87.3;   -999;      0;   37.8;eor
  6314;19771001;19771031;   1;   2;    28.3;   -999;      0;    4.6;eor
  6314;19771101;19771130;   1;   2;   100.6;   -999;      5;   25.8;eor
  6314;19771201;19771231;   1;   2;    29.8;   -999;     12;    6.5;eor
  6314;19780101;19780131;   1;   2;    19.1;   -999;     11;    6.8;eor
  6314;19780201;19780228;   1;   2;    13.1;   -999;     80;    4.7;eor
  6314;19780301;19780331;   1;   2;    53.1;   -999;      7;   13.3;eor
  6314;19780401;19780430;   1;   2;    19.8;   -999;      0;    8.7;eor
  6314;19780501;19780531;   1;   2;   126.2;   -999;      0;   40.4;eor
  6314;19780601;19780630;   1;   2;    18.7;   -999;      0;    3.6;eor
  6314;19780701;19780731;   1;   2;    53.9;   -999;      0;   12.6;eor
  6314;19780801;19780831;   1;   2;   156.6;   -999;      0;   74.2;eor
  6314;19780901;19780930;   1;   2;   113.1;   -999;      0;   19.3;eor
  6314;19781001;19781031;   1;   2;    67.3;   -999;      0;   21.4;eor
  6314;19781101;19781130;   1;   2;    29.1;   -999;      3;   18.4;eor
  6314;19781201;19781231;   1;   2;    85.3;   -999;    105;   18.6;eor
  6314;19790101;19790131;   1;   2;    46.3;   -999;    929;    8.0;eor
  6314;19790201;19790228;   1;   2;    23.1;   -999;    323;    7.6;eor
  6314;19790301;19790331;   1;   2;    81.0;   -999;     26;   20.5;eor
