STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   684;19220401;19220430;   1;   2;   162.5;   -999;   -999;   29.6;eor
   684;19220501;19220531;   1;   2;    88.6;   -999;   -999;   29.9;eor
   684;19220601;19220630;   1;   2;   126.0;   -999;   -999;   31.4;eor
   684;19220701;19220731;   1;   2;   169.5;   -999;   -999;   25.3;eor
   684;19220801;19220831;   1;   2;   139.7;   -999;   -999;   35.1;eor
   684;19220901;19220930;   1;   2;   230.6;   -999;   -999;   52.6;eor
   684;19221001;19221031;   1;   2;    82.8;   -999;   -999;   20.2;eor
   684;19221101;19221130;   1;   2;   120.0;   -999;   -999;   19.1;eor
   684;19221201;19221231;   1;   2;   145.2;   -999;   -999;   22.6;eor
   684;19230101;19230131;   1;   2;    44.7;   -999;   -999;   15.2;eor
   684;19230201;19230228;   1;   2;    77.6;   -999;   -999;   14.3;eor
   684;19230301;19230331;   1;   2;    41.4;   -999;   -999;   16.2;eor
   684;19230401;19230430;   1;   2;    56.4;   -999;   -999;   14.0;eor
   684;19230501;19230531;   1;   2;   144.8;   -999;   -999;   23.7;eor
   684;19230601;19230630;   1;   2;   118.8;   -999;   -999;   20.9;eor
   684;19230701;19230731;   1;   2;    41.3;   -999;   -999;   14.6;eor
   684;19230801;19230831;   1;   2;    99.4;   -999;   -999;   35.4;eor
   684;19230901;19230930;   1;   2;   126.3;   -999;   -999;   21.7;eor
   684;19231001;19231031;   1;   2;   255.5;   -999;   -999;  100.7;eor
   684;19231101;19231130;   1;   2;   159.6;   -999;   -999;   35.8;eor
   684;19231201;19231231;   1;   2;    92.5;   -999;   -999;   14.7;eor
   684;19240101;19240131;   1;   2;    29.7;   -999;   -999;    7.6;eor
   684;19240201;19240229;   1;   2;    26.4;   -999;   -999;    4.6;eor
   684;19240301;19240331;   1;   2;    54.3;   -999;   -999;   12.7;eor
   684;19240401;19240430;   1;   2;   123.1;   -999;   -999;   28.2;eor
   684;19240501;19240531;   1;   2;   153.2;   -999;   -999;   28.1;eor
   684;19240601;19240630;   1;   2;   165.6;   -999;   -999;   33.0;eor
   684;19240701;19240731;   1;   2;   167.4;   -999;   -999;   30.9;eor
   684;19240801;19240831;   1;   2;   147.2;   -999;   -999;   18.7;eor
   684;19240901;19240930;   1;   2;    93.3;   -999;   -999;   24.5;eor
   684;19241001;19241031;   1;   2;    86.0;   -999;   -999;   31.0;eor
   684;19241101;19241130;   1;   2;    16.1;   -999;   -999;    7.5;eor
   684;19241201;19241231;   1;   2;    25.5;   -999;   -999;   10.0;eor
   684;19250101;19250131;   1;   2;    39.4;   -999;   -999;   15.0;eor
   684;19250201;19250228;   1;   2;    42.1;   -999;   -999;   11.5;eor
   684;19250301;19250331;   1;   2;    45.8;   -999;   -999;    7.0;eor
   684;19250401;19250430;   1;   2;   100.3;   -999;   -999;   21.5;eor
   684;19250501;19250531;   1;   2;    74.3;   -999;   -999;   13.8;eor
   684;19250601;19250630;   1;   2;    62.4;   -999;   -999;   13.2;eor
   684;19250701;19250731;   1;   2;   149.8;   -999;   -999;   19.5;eor
   684;19250801;19250831;   1;   2;   157.6;   -999;   -999;   40.3;eor
   684;19250901;19250930;   1;   2;   173.7;   -999;   -999;   24.4;eor
   684;19251001;19251031;   1;   2;    97.0;   -999;   -999;   21.2;eor
   684;19251101;19251130;   1;   2;    84.6;   -999;   -999;   26.0;eor
   684;19251201;19251231;   1;   2;   134.1;   -999;   -999;   22.3;eor
   684;19260101;19260131;   1;   2;    62.5;   -999;   -999;    9.2;eor
   684;19260201;19260228;   1;   2;    55.7;   -999;   -999;    9.7;eor
   684;19260301;19260331;   1;   2;    85.3;   -999;   -999;   20.1;eor
   684;19260401;19260430;   1;   2;    46.9;   -999;   -999;   16.2;eor
   684;19260501;19260531;   1;   2;   105.7;   -999;   -999;   22.2;eor
   684;19260601;19260630;   1;   2;   151.9;   -999;   -999;   27.5;eor
   684;19260701;19260731;   1;   2;   158.6;   -999;   -999;   28.2;eor
   684;19260801;19260831;   1;   2;    84.7;   -999;   -999;   42.5;eor
   684;19260901;19260930;   1;   2;    42.9;   -999;   -999;   13.1;eor
   684;19261001;19261031;   1;   2;   194.9;   -999;   -999;   36.6;eor
   684;19261101;19261130;   1;   2;    53.6;   -999;   -999;   19.4;eor
   684;19261201;19261231;   1;   2;    31.6;   -999;   -999;    7.5;eor
   684;19270101;19270131;   1;   2;    45.9;   -999;   -999;    9.5;eor
   684;19270201;19270228;   1;   2;    72.1;   -999;   -999;   27.0;eor
   684;19270301;19270331;   1;   2;    77.3;   -999;   -999;   11.2;eor
   684;19270401;19270430;   1;   2;   113.6;   -999;   -999;   15.2;eor
   684;19270501;19270531;   1;   2;   112.3;   -999;   -999;   27.3;eor
   684;19270601;19270630;   1;   2;   127.2;   -999;   -999;   22.6;eor
   684;19270701;19270731;   1;   2;   162.3;   -999;   -999;   44.3;eor
   684;19270801;19270831;   1;   2;   226.2;   -999;   -999;   48.4;eor
   684;19270901;19270930;   1;   2;   149.9;   -999;   -999;   29.7;eor
   684;19271001;19271031;   1;   2;    23.6;   -999;   -999;   11.3;eor
   684;19271101;19271130;   1;   2;    78.5;   -999;   -999;   35.8;eor
   684;19271201;19271231;   1;   2;    36.9;   -999;   -999;   16.8;eor
   684;19280101;19280131;   1;   2;    71.3;   -999;   -999;   18.6;eor
   684;19280201;19280229;   1;   2;    71.6;   -999;   -999;   17.2;eor
   684;19280301;19280331;   1;   2;    35.1;   -999;   -999;    7.7;eor
   684;19280401;19280430;   1;   2;    52.1;   -999;   -999;    7.8;eor
   684;19280501;19280531;   1;   2;    91.5;   -999;   -999;   31.3;eor
   684;19280601;19280630;   1;   2;   141.2;   -999;   -999;   23.4;eor
   684;19280701;19280731;   1;   2;    21.9;   -999;   -999;   15.8;eor
   684;19280801;19280831;   1;   2;   133.5;   -999;   -999;   22.8;eor
   684;19280901;19280930;   1;   2;    28.4;   -999;   -999;   16.2;eor
   684;19281001;19281031;   1;   2;    93.9;   -999;   -999;   19.5;eor
   684;19281101;19281130;   1;   2;   132.3;   -999;   -999;   22.7;eor
   684;19281201;19281231;   1;   2;    85.0;   -999;   -999;   13.2;eor
   684;19290101;19290131;   1;   2;    26.4;   -999;   -999;    4.6;eor
   684;19290201;19290228;   1;   2;    18.9;   -999;   -999;    6.5;eor
   684;19290301;19290331;   1;   2;     6.3;   -999;   -999;    6.1;eor
   684;19290401;19290430;   1;   2;    63.3;   -999;   -999;   13.2;eor
   684;19290501;19290531;   1;   2;    99.3;   -999;   -999;   35.3;eor
   684;19290601;19290630;   1;   2;   116.8;   -999;   -999;   25.1;eor
   684;19290701;19290731;   1;   2;   105.4;   -999;   -999;   24.7;eor
   684;19290801;19290831;   1;   2;    94.3;   -999;   -999;   19.7;eor
   684;19290901;19290930;   1;   2;    39.6;   -999;   -999;   29.5;eor
   684;19291001;19291031;   1;   2;   170.8;   -999;   -999;   37.9;eor
   684;19291101;19291130;   1;   2;    80.3;   -999;   -999;   15.9;eor
   684;19291201;19291231;   1;   2;   213.4;   -999;   -999;   25.7;eor
   684;19300101;19300131;   1;   2;    51.0;   -999;   -999;   15.3;eor
   684;19300201;19300228;   1;   2;    49.5;   -999;   -999;   13.5;eor
   684;19300301;19300331;   1;   2;   107.5;   -999;   -999;   31.2;eor
   684;19300401;19300430;   1;   2;   225.4;   -999;   -999;   52.4;eor
   684;19300501;19300531;   1;   2;   259.7;   -999;   -999;   53.6;eor
   684;19300601;19300630;   1;   2;   157.7;   -999;   -999;   26.4;eor
   684;19300701;19300731;   1;   2;   227.3;   -999;   -999;   26.2;eor
   684;19300801;19300831;   1;   2;    82.4;   -999;   -999;   16.6;eor
   684;19300901;19300930;   1;   2;    66.2;   -999;   -999;   23.5;eor
   684;19301001;19301031;   1;   2;   195.0;   -999;   -999;   38.8;eor
   684;19301101;19301130;   1;   2;   208.7;   -999;   -999;   50.0;eor
   684;19301201;19301231;   1;   2;    59.0;   -999;   -999;   15.2;eor
   684;19310101;19310131;   1;   2;    86.9;   -999;   -999;   14.9;eor
   684;19310201;19310228;   1;   2;    70.9;   -999;   -999;   19.4;eor
   684;19310301;19310331;   1;   2;    73.1;   -999;   -999;   17.3;eor
   684;19310401;19310430;   1;   2;    98.6;   -999;   -999;   15.7;eor
   684;19310501;19310531;   1;   2;   125.7;   -999;   -999;   35.6;eor
   684;19310601;19310630;   1;   2;   106.0;   -999;   -999;   19.3;eor
   684;19310701;19310731;   1;   2;   165.2;   -999;   -999;   45.3;eor
   684;19310801;19310831;   1;   2;   230.9;   -999;   -999;   29.3;eor
   684;19310901;19310930;   1;   2;   104.2;   -999;   -999;   21.0;eor
   684;19311001;19311031;   1;   2;    91.1;   -999;   -999;   23.7;eor
   684;19311101;19311130;   1;   2;    41.9;   -999;   -999;   11.8;eor
   684;19311201;19311231;   1;   2;    50.2;   -999;   -999;   17.8;eor
   684;19320101;19320131;   1;   2;    88.7;   -999;   -999;   26.3;eor
   684;19320201;19320229;   1;   2;     8.7;   -999;   -999;    3.0;eor
   684;19320301;19320331;   1;   2;    26.2;   -999;   -999;    8.2;eor
   684;19320401;19320430;   1;   2;    27.1;   -999;   -999;    6.4;eor
   684;19320501;19320531;   1;   2;   140.4;   -999;   -999;   16.3;eor
   684;19320601;19320630;   1;   2;   104.6;   -999;   -999;   18.1;eor
   684;19320701;19320731;   1;   2;   133.3;   -999;   -999;   24.2;eor
   684;19320801;19320831;   1;   2;    61.8;   -999;   -999;   26.4;eor
   684;19320901;19320930;   1;   2;    67.8;   -999;   -999;   12.4;eor
   684;19321001;19321031;   1;   2;   136.3;   -999;   -999;   35.2;eor
   684;19321101;19321130;   1;   2;    33.4;   -999;   -999;    8.0;eor
   684;19321201;19321231;   1;   2;    18.7;   -999;   -999;    7.4;eor
   684;19330101;19330131;   1;   2;    30.7;   -999;   -999;    7.5;eor
   684;19330201;19330228;   1;   2;    73.1;   -999;   -999;   25.0;eor
   684;19330301;19330331;   1;   2;    75.4;   -999;   -999;   14.3;eor
   684;19330401;19330430;   1;   2;    76.2;   -999;   -999;   13.0;eor
   684;19330501;19330531;   1;   2;   162.0;   -999;   -999;   26.0;eor
   684;19330601;19330630;   1;   2;   172.9;   -999;   -999;   28.5;eor
   684;19330701;19330731;   1;   2;   128.9;   -999;   -999;   26.0;eor
   684;19330801;19330831;   1;   2;    40.2;   -999;   -999;   12.0;eor
   684;19330901;19330930;   1;   2;    70.4;   -999;   -999;   22.5;eor
   684;19331001;19331031;   1;   2;    96.6;   -999;   -999;   18.5;eor
   684;19331101;19331130;   1;   2;    51.8;   -999;   -999;   10.0;eor
   684;19331201;19331231;   1;   2;     7.4;   -999;   -999;    2.7;eor
   684;19340101;19340131;   1;   2;    48.3;   -999;   -999;    9.8;eor
   684;19340201;19340228;   1;   2;     8.9;   -999;   -999;    6.1;eor
   684;19340301;19340331;   1;   2;    70.1;   -999;   -999;   16.1;eor
   684;19340401;19340430;   1;   2;     8.4;   -999;   -999;    3.0;eor
   684;19340501;19340531;   1;   2;    25.6;   -999;   -999;   14.0;eor
   684;19340601;19340630;   1;   2;   153.1;   -999;   -999;   43.6;eor
   684;19340701;19340731;   1;   2;    74.7;   -999;   -999;   17.0;eor
   684;19340801;19340831;   1;   2;   105.8;   -999;   -999;   25.8;eor
   684;19340901;19340930;   1;   2;    88.7;   -999;   -999;   46.6;eor
   684;19341001;19341031;   1;   2;    76.8;   -999;   -999;   19.3;eor
   684;19341101;19341130;   1;   2;    34.3;   -999;   -999;   11.6;eor
   684;19341201;19341231;   1;   2;    80.3;   -999;   -999;   18.4;eor
   684;19350101;19350131;   1;   2;    51.9;   -999;   -999;    9.7;eor
   684;19350201;19350228;   1;   2;   117.6;   -999;   -999;   27.0;eor
   684;19350301;19350331;   1;   2;    43.6;   -999;   -999;    9.3;eor
   684;19350401;19350430;   1;   2;   124.9;   -999;   -999;   18.2;eor
   684;19350501;19350531;   1;   2;    65.5;   -999;   -999;   11.3;eor
   684;19350601;19350630;   1;   2;    69.4;   -999;   -999;   18.0;eor
   684;19350701;19350731;   1;   2;    36.7;   -999;   -999;    9.5;eor
   684;19350801;19350831;   1;   2;   108.7;   -999;   -999;   30.4;eor
   684;19350901;19350930;   1;   2;   107.7;   -999;   -999;   45.8;eor
   684;19351001;19351031;   1;   2;   175.1;   -999;   -999;   54.2;eor
   684;19351101;19351130;   1;   2;    32.3;   -999;   -999;    9.6;eor
   684;19351201;19351231;   1;   2;    91.4;   -999;   -999;   32.7;eor
   684;19360101;19360131;   1;   2;   160.8;   -999;   -999;   27.0;eor
   684;19360201;19360229;   1;   2;    48.4;   -999;   -999;   16.6;eor
   684;19360301;19360331;   1;   2;    22.3;   -999;   -999;    6.6;eor
   684;19360401;19360430;   1;   2;    64.9;   -999;   -999;   16.0;eor
   684;19360501;19360531;   1;   2;    51.5;   -999;   -999;   13.7;eor
   684;19360601;19360630;   1;   2;   141.0;   -999;   -999;   24.0;eor
   684;19360701;19360731;   1;   2;   227.5;   -999;   -999;   54.5;eor
   684;19360801;19360831;   1;   2;    96.1;   -999;   -999;   26.3;eor
   684;19360901;19360930;   1;   2;   194.7;   -999;   -999;   33.5;eor
   684;19361001;19361031;   1;   2;    61.8;   -999;   -999;   10.7;eor
   684;19361101;19361130;   1;   2;   110.6;   -999;   -999;   49.7;eor
   684;19361201;19361231;   1;   2;    56.5;   -999;   -999;   21.5;eor
   684;19370101;19370131;   1;   2;    60.8;   -999;   -999;   15.1;eor
   684;19370201;19370228;   1;   2;   133.1;   -999;   -999;   20.8;eor
   684;19370301;19370331;   1;   2;    97.0;   -999;   -999;   21.5;eor
   684;19370401;19370430;   1;   2;   118.8;   -999;   -999;   27.5;eor
   684;19370501;19370531;   1;   2;    51.5;   -999;   -999;   17.3;eor
   684;19370601;19370630;   1;   2;   166.5;   -999;   -999;   44.2;eor
   684;19370701;19370731;   1;   2;    83.4;   -999;   -999;   17.7;eor
   684;19370801;19370831;   1;   2;    99.0;   -999;   -999;   17.0;eor
   684;19370901;19370930;   1;   2;   154.6;   -999;   -999;   19.6;eor
   684;19371001;19371031;   1;   2;    60.1;   -999;   -999;   33.2;eor
   684;19371101;19371130;   1;   2;    60.9;   -999;   -999;   20.7;eor
   684;19371201;19371231;   1;   2;    55.8;   -999;   -999;   10.2;eor
   684;19380101;19380131;   1;   2;   182.6;   -999;   -999;   21.5;eor
   684;19380201;19380228;   1;   2;   130.5;   -999;   -999;   50.4;eor
   684;19380301;19380331;   1;   2;    61.5;   -999;   -999;   31.3;eor
   684;19380401;19380430;   1;   2;    54.7;   -999;   -999;   14.4;eor
   684;19380501;19380531;   1;   2;   101.0;   -999;   -999;   21.9;eor
   684;19380601;19380630;   1;   2;   123.5;   -999;   -999;   33.9;eor
   684;19380701;19380731;   1;   2;   223.9;   -999;   -999;   39.8;eor
   684;19380801;19380831;   1;   2;   232.4;   -999;   -999;   52.4;eor
   684;19380901;19380930;   1;   2;   138.2;   -999;   -999;   93.0;eor
   684;19381001;19381031;   1;   2;   104.0;   -999;   -999;   26.3;eor
   684;19381101;19381130;   1;   2;    78.3;   -999;   -999;   21.8;eor
   684;19381201;19381231;   1;   2;   102.4;   -999;   -999;   34.6;eor
   684;19390101;19390131;   1;   2;   163.1;   -999;   -999;   41.2;eor
   684;19390201;19390228;   1;   2;    56.6;   -999;   -999;   19.7;eor
   684;19390301;19390331;   1;   2;   257.1;   -999;   -999;   49.3;eor
   684;19390401;19390430;   1;   2;   132.1;   -999;   -999;   22.0;eor
   684;19390501;19390531;   1;   2;   213.9;   -999;   -999;   22.4;eor
   684;19390601;19390630;   1;   2;   183.4;   -999;   -999;   63.5;eor
   684;19390701;19390731;   1;   2;   203.7;   -999;   -999;   28.9;eor
   684;19390801;19390831;   1;   2;   154.8;   -999;   -999;   38.6;eor
   684;19390901;19390930;   1;   2;   145.7;   -999;   -999;   38.6;eor
   684;19391001;19391031;   1;   2;   351.6;   -999;   -999;   29.9;eor
   684;19391101;19391130;   1;   2;   198.2;   -999;   -999;   49.3;eor
   684;19391201;19391231;   1;   2;   118.2;   -999;   -999;   24.8;eor
   684;19400101;19400131;   1;   2;    50.3;   -999;   -999;   25.6;eor
   684;19400201;19400229;   1;   2;   115.4;   -999;   -999;   55.6;eor
   684;19400301;19400331;   1;   2;   156.3;   -999;   -999;   38.4;eor
   684;19400401;19400430;   1;   2;   125.8;   -999;   -999;   30.2;eor
   684;19400501;19400531;   1;   2;   149.8;   -999;   -999;   30.0;eor
   684;19400601;19400630;   1;   2;   194.4;   -999;   -999;   68.1;eor
   684;19400701;19400731;   1;   2;   174.1;   -999;   -999;   32.8;eor
   684;19400801;19400831;   1;   2;   176.6;   -999;   -999;   49.4;eor
   684;19400901;19400930;   1;   2;   354.1;   -999;   -999;   49.2;eor
   684;19401001;19401031;   1;   2;    92.1;   -999;   -999;   48.3;eor
   684;19401101;19401130;   1;   2;   207.4;   -999;   -999;   46.2;eor
   684;19401201;19401231;   1;   2;   152.7;   -999;   -999;   21.7;eor
   684;19410101;19410131;   1;   2;   131.0;   -999;   -999;   24.5;eor
   684;19410201;19410228;   1;   2;   122.4;   -999;   -999;   17.0;eor
   684;19410301;19410331;   1;   2;    69.3;   -999;   -999;   15.3;eor
   684;19410401;19410430;   1;   2;    78.9;   -999;   -999;   26.0;eor
   684;19410501;19410531;   1;   2;   158.8;   -999;   -999;   46.0;eor
   684;19410601;19410630;   1;   2;   188.5;   -999;   -999;   37.4;eor
   684;19410701;19410731;   1;   2;    88.3;   -999;   -999;   13.4;eor
   684;19410801;19410831;   1;   2;   166.7;   -999;   -999;   28.9;eor
   684;19410901;19410930;   1;   2;    55.5;   -999;   -999;   21.5;eor
   684;19411001;19411031;   1;   2;   199.1;   -999;   -999;   36.0;eor
   684;19411101;19411130;   1;   2;    32.3;   -999;   -999;   10.2;eor
   684;19411201;19411231;   1;   2;    86.3;   -999;   -999;   21.1;eor
   684;19420101;19420131;   1;   2;   115.9;   -999;   -999;   26.7;eor
   684;19510101;19510131;   5;   2;   212.6;   -999;   -999;   68.6;eor
   684;19510201;19510228;   5;   2;    90.1;   -999;   -999;   27.7;eor
   684;19510301;19510331;   5;   2;   192.6;   -999;   -999;   38.6;eor
   684;19510401;19510430;   5;   2;    77.3;   -999;   -999;   12.2;eor
   684;19510501;19510531;   5;   2;    97.1;   -999;   -999;   16.7;eor
   684;19510601;19510630;   5;   2;   217.9;   -999;   -999;   43.1;eor
   684;19510701;19510731;   5;   2;   101.8;   -999;   -999;   14.5;eor
   684;19510801;19510831;   5;   2;   113.1;   -999;   -999;   24.9;eor
   684;19510901;19510930;   5;   2;    82.7;   -999;   -999;   17.2;eor
   684;19511001;19511031;   5;   2;    71.4;   -999;   -999;   54.5;eor
   684;19511101;19511130;   5;   2;   227.5;   -999;   -999;   45.8;eor
   684;19511201;19511231;   5;   2;    93.1;   -999;   -999;   18.2;eor
   684;19520101;19520131;   5;   2;   228.2;   -999;   -999;   57.7;eor
   684;19520201;19520229;   5;   2;   166.9;   -999;   -999;   35.2;eor
   684;19520301;19520331;   5;   2;   190.7;   -999;   -999;   33.4;eor
   684;19520401;19520430;   5;   2;    91.5;   -999;   -999;   27.4;eor
   684;19520501;19520531;   5;   2;    59.4;   -999;   -999;   20.9;eor
   684;19520601;19520630;   5;   2;   111.4;   -999;   -999;   47.8;eor
   684;19520701;19520731;   5;   2;    30.1;   -999;   -999;    9.8;eor
   684;19520801;19520831;   5;   2;    72.1;   -999;   -999;   15.8;eor
   684;19520901;19520930;   5;   2;   128.2;   -999;   -999;   18.5;eor
   684;19521001;19521031;   5;   2;   204.0;   -999;   -999;   28.5;eor
   684;19521101;19521130;   5;   2;   311.9;   -999;   -999;   45.8;eor
   684;19521201;19521231;   5;   2;   155.3;   -999;   -999;   26.4;eor
   684;19530101;19530131;   5;   2;    27.2;   -999;   -999;    5.9;eor
   684;19530201;19530228;   5;   2;   135.7;   -999;   -999;   51.6;eor
   684;19530301;19530331;   5;   2;    18.7;   -999;   -999;    8.6;eor
   684;19530401;19530430;   5;   2;    58.7;   -999;   -999;   11.7;eor
   684;19530501;19530531;   5;   2;   141.5;   -999;   -999;   28.3;eor
   684;19530601;19530630;   5;   2;   214.4;   -999;   -999;   83.3;eor
   684;19530701;19530731;   5;   2;   124.6;   -999;   -999;   23.5;eor
   684;19530801;19530831;   5;   2;    53.3;   -999;   -999;   19.5;eor
   684;19530901;19530930;   5;   2;    82.1;   -999;   -999;   14.7;eor
   684;19531001;19531031;   5;   2;    32.3;   -999;   -999;    9.1;eor
   684;19531101;19531130;   5;   2;    25.3;   -999;   -999;   11.6;eor
   684;19531201;19531231;   5;   2;    68.3;   -999;   -999;   24.3;eor
   684;19540101;19540131;   5;   2;   156.2;   -999;   -999;   35.0;eor
   684;19540201;19540228;   5;   2;    60.2;   -999;   -999;   23.6;eor
   684;19540301;19540331;   5;   2;    45.5;   -999;   -999;   16.3;eor
   684;19540401;19540430;   5;   2;   112.6;   -999;   -999;   31.0;eor
   684;19540501;19540531;   5;   2;   100.0;   -999;   -999;   24.6;eor
   684;19540601;19540630;   5;   2;    97.6;   -999;   -999;   21.7;eor
   684;19540701;19540731;   5;   2;   125.6;   -999;   -999;   19.6;eor
   684;19540801;19540831;   5;   2;   205.9;   -999;   -999;   34.4;eor
   684;19540901;19540930;   5;   2;   145.8;   -999;   -999;   20.2;eor
   684;19541001;19541031;   5;   2;    90.1;   -999;   -999;   33.1;eor
   684;19541101;19541130;   5;   2;    60.9;   -999;   -999;   13.4;eor
   684;19541201;19541231;   5;   2;   164.0;   -999;   -999;   51.9;eor
   684;19550101;19550131;   5;   2;   168.7;   -999;   -999;   54.3;eor
   684;19550201;19550228;   5;   2;   186.6;   -999;   -999;   33.4;eor
   684;19550301;19550331;   5;   2;   106.7;   -999;   -999;   15.9;eor
   684;19550401;19550430;   5;   2;    56.4;   -999;   -999;   15.5;eor
   684;19550501;19550531;   5;   2;   151.5;   -999;   -999;   25.9;eor
   684;19550601;19550630;   5;   2;   176.9;   -999;   -999;   44.4;eor
   684;19550701;19550731;   5;   2;   210.0;   -999;   -999;   32.0;eor
   684;19550801;19550831;   5;   2;   110.2;   -999;   -999;   46.8;eor
   684;19550901;19550930;   5;   2;    68.0;   -999;   -999;   15.8;eor
   684;19551001;19551031;   5;   2;    65.1;   -999;   -999;   16.8;eor
   684;19551101;19551130;   5;   2;    33.3;   -999;   -999;   22.9;eor
   684;19551201;19551231;   5;   2;   147.3;   -999;   -999;   22.8;eor
   684;19560101;19560131;   5;   2;   126.5;   -999;   -999;   21.9;eor
   684;19560201;19560229;   5;   2;    39.7;   -999;   -999;   11.8;eor
   684;19560301;19560331;   5;   2;    59.8;   -999;   -999;   23.7;eor
   684;19560401;19560430;   5;   2;   152.2;   -999;   -999;   23.7;eor
   684;19560501;19560531;   5;   2;   129.0;   -999;   -999;   28.2;eor
   684;19560601;19560630;   5;   2;    98.8;   -999;   -999;   31.0;eor
   684;19560701;19560731;   5;   2;   163.7;   -999;   -999;   35.6;eor
   684;19560801;19560831;   5;   2;   195.8;   -999;   -999;   36.6;eor
   684;19560901;19560930;   5;   2;    75.7;   -999;   -999;   19.6;eor
   684;19561001;19561031;   5;   2;   153.3;   -999;   -999;   19.5;eor
   684;19561101;19561130;   5;   2;    83.9;   -999;   -999;   19.0;eor
   684;19561201;19561231;   5;   2;    43.0;   -999;   -999;    8.1;eor
   684;19570101;19570131;   5;   2;    74.9;   -999;   -999;   12.3;eor
   684;19570201;19570228;   5;   2;   206.3;   -999;   -999;   35.3;eor
   684;19570301;19570331;   5;   2;    68.5;   -999;   -999;   37.2;eor
   684;19570401;19570430;   5;   2;    58.3;   -999;   -999;   14.7;eor
   684;19570501;19570531;   5;   2;    80.0;   -999;   -999;   16.2;eor
   684;19570601;19570630;   5;   2;   155.8;   -999;   -999;   29.2;eor
   684;19570701;19570731;   5;   2;   131.3;   -999;   -999;   25.3;eor
   684;19570801;19570831;   5;   2;   119.8;   -999;   -999;   24.8;eor
   684;19570901;19570930;   5;   2;   124.3;   -999;   -999;   18.9;eor
   684;19571001;19571031;   5;   2;    48.2;   -999;   -999;   22.5;eor
   684;19571101;19571130;   5;   2;    36.3;   -999;   -999;    9.4;eor
   684;19571201;19571231;   5;   2;    66.6;   -999;   -999;   23.8;eor
   684;19580101;19580131;   5;   2;   123.2;   -999;   -999;   32.1;eor
   684;19580201;19580228;   5;   2;   214.1;   -999;   -999;   42.3;eor
   684;19580301;19580331;   5;   2;    69.0;   -999;   -999;   18.1;eor
   684;19580401;19580430;   5;   2;   135.2;   -999;   -999;   31.3;eor
   684;19580501;19580531;   5;   2;   125.3;   -999;   -999;   39.8;eor
   684;19580601;19580630;   5;   2;   132.8;   -999;   -999;   65.3;eor
   684;19580701;19580731;   5;   2;   118.0;   -999;   -999;   43.0;eor
   684;19580801;19580831;   5;   2;    82.5;   -999;   -999;   11.3;eor
   684;19580901;19580930;   5;   2;    85.6;   -999;   -999;   23.9;eor
   684;19581001;19581031;   5;   2;   161.2;   -999;   -999;   29.8;eor
   684;19581101;19581130;   5;   2;    93.3;   -999;   -999;   45.4;eor
   684;19581201;19581231;   5;   2;    98.5;   -999;   -999;   27.2;eor
   684;19590101;19590131;   5;   2;   224.9;   -999;   -999;   29.3;eor
   684;19590201;19590228;   5;   2;    25.4;   -999;   -999;   15.4;eor
   684;19590301;19590331;   5;   2;   104.3;   -999;   -999;   25.8;eor
   684;19590401;19590430;   5;   2;   118.7;   -999;   -999;   27.9;eor
   684;19590501;19590531;   5;   2;   136.9;   -999;   -999;   59.4;eor
   684;19590601;19590630;   5;   2;   190.0;   -999;   -999;   32.8;eor
   684;19590701;19590731;   5;   2;   121.9;   -999;   -999;   32.9;eor
   684;19590801;19590831;   5;   2;    51.3;   -999;   -999;   16.5;eor
   684;19590901;19590930;   5;   2;    18.9;   -999;   -999;   11.1;eor
   684;19591001;19591031;   5;   2;   106.3;   -999;   -999;   26.3;eor
   684;19591101;19591130;   5;   2;    38.9;   -999;   -999;   13.9;eor
   684;19591201;19591231;   5;   2;    71.0;   -999;   -999;   12.2;eor
   684;19600101;19600131;   5;   2;    80.6;   -999;   -999;   20.3;eor
   684;19600201;19600229;   5;   2;    84.2;   -999;   -999;   15.3;eor
   684;19600301;19600331;   5;   2;    41.4;   -999;   -999;   10.7;eor
   684;19600401;19600430;   5;   2;    56.9;   -999;   -999;   15.4;eor
   684;19600501;19600531;   5;   2;   142.6;   -999;   -999;   23.9;eor
   684;19600601;19600630;   5;   2;   171.4;   -999;   -999;   57.2;eor
   684;19600701;19600731;   5;   2;   143.3;   -999;   -999;   20.3;eor
   684;19600801;19600831;   5;   2;   207.4;   -999;   -999;   44.8;eor
   684;19600901;19600930;   5;   2;    68.4;   -999;   -999;   17.7;eor
   684;19601001;19601031;   5;   2;   157.6;   -999;   -999;   29.3;eor
   684;19601101;19601130;   5;   2;   111.2;   -999;   -999;   20.6;eor
   684;19601201;19601231;   5;   2;    70.7;   -999;   -999;   21.9;eor
   684;19610101;19610131;   5;   2;    77.4;   -999;   -999;   16.5;eor
   684;19610201;19610228;   5;   2;    83.5;   -999;   -999;   19.9;eor
   684;19610301;19610331;   5;   2;    79.8;   -999;   -999;   24.1;eor
   684;19610401;19610430;   5;   2;   134.1;   -999;   -999;   31.0;eor
   684;19610501;19610531;   5;   2;   161.2;   -999;   -999;   22.9;eor
   684;19610601;19610630;   5;   2;   117.9;   -999;   -999;   25.7;eor
   684;19610701;19610731;   5;   2;   141.9;   -999;   -999;   36.6;eor
