STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5284;19820301;19820331;  10;   2;    43.9;      0;      0;    9.6;eor
  5284;19820401;19820430;  10;   2;    34.6;      0;      0;   12.0;eor
  5284;19820501;19820531;  10;   2;    81.8;      0;      0;   14.6;eor
  5284;19820601;19820630;  10;   2;    88.3;      0;      0;   16.0;eor
  5284;19820701;19820731;  10;   2;    67.3;      0;      0;   27.8;eor
  5284;19820801;19820831;  10;   2;   131.4;      0;      0;   17.4;eor
  5284;19820901;19820930;  10;   2;    32.5;      0;      0;    7.4;eor
  5284;19821001;19821031;  10;   2;   115.3;      0;      0;   45.7;eor
  5284;19821101;19821130;  10;   2;    27.9;      0;      0;    7.4;eor
  5284;19821201;19821231;  10;   2;    99.5;      0;      0;   37.8;eor
  5284;19830101;19830131;  10;   2;    60.4;      0;      0;   19.5;eor
  5284;19830201;19830228;  10;   2;    41.6;      2;      3;    7.4;eor
  5284;19830301;19830331;  10;   2;    56.9;      0;      0;   10.9;eor
  5284;19830401;19830430;  10;   2;   126.0;      0;      0;   26.0;eor
  5284;19830501;19830531;  10;   2;   199.3;      0;      0;   36.9;eor
  5284;19830601;19830630;  10;   2;    85.9;      0;      0;   26.3;eor
  5284;19830701;19830731;  10;   2;    67.0;      0;      0;   26.7;eor
  5284;19830801;19830831;  10;   2;    85.4;      0;      0;   47.2;eor
  5284;19830901;19830930;  10;   2;    51.2;      0;      0;   14.0;eor
  5284;19831001;19831031;  10;   2;    36.8;      0;      0;   11.6;eor
  5284;19831101;19831130;  10;   2;    37.2;      0;      0;   16.8;eor
  5284;19831201;19831231;  10;   2;    52.5;      1;      7;   33.9;eor
  5284;19840101;19840131;  10;   2;    87.4;     11;     17;    9.6;eor
  5284;19840201;19840229;  10;   2;    49.8;      2;      3;   10.6;eor
  5284;19840301;19840331;  10;   2;    11.0;      0;      0;    2.8;eor
  5284;19840401;19840430;  10;   2;    45.8;      1;      1;   20.5;eor
  5284;19840501;19840531;  10;   2;   116.8;      0;      0;   20.3;eor
  5284;19840601;19840630;  10;   2;   139.8;      0;      0;   58.6;eor
  5284;19840701;19840731;  10;   2;    53.3;      0;      0;   12.9;eor
  5284;19840801;19840831;  10;   2;    79.2;      0;      0;   30.0;eor
  5284;19840901;19840930;  10;   2;    80.8;      0;      0;   16.7;eor
  5284;19841001;19841031;  10;   2;    27.6;      0;      0;   14.3;eor
  5284;19841101;19841130;  10;   2;    38.9;      0;      0;   12.1;eor
  5284;19841201;19841231;  10;   2;    46.8;      0;      0;   10.8;eor
  5284;19850101;19850131;  10;   2;    60.7;     32;    306;   10.5;eor
  5284;19850201;19850228;  10;   2;    42.6;      4;     21;   16.3;eor
  5284;19850301;19850331;  10;   2;    41.9;     13;     38;   14.9;eor
  5284;19850401;19850430;  10;   2;    43.2;      0;      0;    8.3;eor
  5284;19850501;19850531;  10;   2;   140.2;      0;      0;   18.0;eor
  5284;19850601;19850630;  10;   2;    73.8;      0;      0;   15.2;eor
  5284;19850701;19850731;  10;   2;    59.3;      0;      0;   22.5;eor
  5284;19850801;19850831;  10;   2;    39.7;      0;      0;   11.4;eor
  5284;19850901;19850930;  10;   2;    35.7;      0;      0;   14.3;eor
  5284;19851001;19851031;  10;   2;    10.2;      0;      0;    4.9;eor
  5284;19851101;19851130;  10;   2;    71.7;     15;     57;   19.2;eor
  5284;19851201;19851231;  10;   2;    62.6;      3;      7;   25.6;eor
  5284;19860101;19860131;  10;   2;    83.9;     10;     14;   20.8;eor
  5284;19860201;19860228;  10;   2;    19.8;     18;    109;    5.5;eor
  5284;19860301;19860331;  10;   2;    36.4;      0;     11;    7.7;eor
  5284;19860401;19860430;  10;   2;   116.2;      0;      0;   14.4;eor
  5284;19860501;19860531;  10;   2;    70.6;      0;      0;    9.0;eor
  5284;19860601;19860630;  10;   2;   107.4;      0;      0;   41.2;eor
  5284;19860701;19860731;  10;   2;    69.8;      0;      0;   19.5;eor
  5284;19860801;19860831;  10;   2;   111.8;      0;      0;   24.4;eor
  5284;19860901;19860930;  10;   2;    87.2;      0;      0;   22.2;eor
  5284;19861001;19861031;  10;   2;    76.8;      0;      0;   21.4;eor
  5284;19861101;19861130;  10;   2;    43.3;      0;      0;   12.8;eor
  5284;19861201;19861231;  10;   2;    56.1;     12;     21;   13.7;eor
  5284;19870101;19870131;  10;   2;    39.1;     12;     87;   17.9;eor
  5284;19870201;19870228;  10;   2;    66.8;     12;     49;   12.9;eor
  5284;19870301;19870331;  10;   2;    43.7;      3;      5;   10.6;eor
  5284;19870401;19870430;  10;   2;    42.5;      0;      0;   10.5;eor
  5284;19870501;19870531;  10;   2;   147.4;      0;      0;   23.2;eor
  5284;19870601;19870630;  10;   2;   134.9;      0;      0;   33.1;eor
  5284;19870701;19870731;  10;   2;    70.5;      0;      0;   22.2;eor
  5284;19870801;19870831;  10;   2;    85.7;      0;      0;   21.0;eor
  5284;19870901;19870930;  10;   2;    70.8;      0;      0;   20.2;eor
  5284;19871001;19871031;  10;   2;    67.8;      0;      0;   31.4;eor
  5284;19871101;19871130;  10;   2;    61.5;      0;      0;    9.0;eor
  5284;19871201;19871231;  10;   2;    48.4;      0;      0;   19.3;eor
  5284;19880101;19880131;  10;   2;    49.2;      0;      0;   15.8;eor
  5284;19880201;19880229;  10;   2;    70.7;     19;     39;   10.5;eor
  5284;19880301;19880331;  10;   2;   168.2;     10;     32;   30.0;eor
  5284;19880401;19880430;  10;   2;    51.9;      0;      0;   25.9;eor
  5284;19880501;19880531;  10;   2;    75.1;      0;      0;   21.3;eor
  5284;19880601;19880630;  10;   2;    85.6;      0;      0;   21.2;eor
  5284;19880701;19880731;  10;   2;   123.5;      0;      0;   30.8;eor
  5284;19880801;19880831;  10;   2;    93.5;      0;      0;   20.7;eor
  5284;19880901;19880930;  10;   2;   102.0;      0;      0;   39.9;eor
  5284;19881001;19881031;  10;   2;    57.5;      0;      0;   10.0;eor
  5284;19881101;19881130;  10;   2;    42.5;     12;     31;   13.2;eor
  5284;19881201;19881231;  10;   2;   100.7;      4;      4;   27.4;eor
  5284;19890101;19890131;  10;   2;    17.5;      0;      0;    5.8;eor
  5284;19890201;19890228;  10;   2;    41.0;      0;      0;    7.8;eor
  5284;19890301;19890331;  10;   2;    13.8;      0;      0;    3.3;eor
  5284;19890401;19890430;  10;   2;   145.6;      0;      0;   27.7;eor
  5284;19890501;19890531;  10;   2;    31.4;      0;      0;   12.7;eor
  5284;19890601;19890630;  10;   2;    48.8;      0;      0;   10.7;eor
  5284;19890701;19890731;  10;   2;    62.8;      0;      0;   19.1;eor
  5284;19890801;19890831;  10;   2;    37.7;      0;      0;   12.4;eor
  5284;19890901;19890930;  10;   2;    71.2;      0;      0;   33.6;eor
  5284;19891001;19891031;  10;   2;    40.2;      0;      0;    8.0;eor
  5284;19891101;19891130;  10;   2;    26.7;      1;      1;    5.5;eor
  5284;19891201;19891231;  10;   2;    73.6;      0;      0;   17.2;eor
  5284;19900101;19900131;  10;   2;    31.0;      0;      0;    8.6;eor
  5284;19900201;19900228;  10;   2;   114.5;      0;      0;   48.7;eor
  5284;19900301;19900331;  10;   2;    25.0;      0;      0;    5.4;eor
  5284;19900401;19900430;  10;   2;    71.6;      0;      0;   20.4;eor
  5284;19900501;19900531;  10;   2;    54.3;      0;      0;   37.8;eor
  5284;19900601;19900630;  10;   2;   140.3;      0;      0;   23.9;eor
  5284;19900701;19900731;  10;   2;    49.0;      0;      0;   13.3;eor
  5284;19900801;19900831;  10;   2;    51.9;      0;      0;   16.3;eor
  5284;19900901;19900930;  10;   2;    57.2;      0;      0;   15.4;eor
  5284;19901001;19901031;  10;   2;    65.9;      0;      0;   14.4;eor
  5284;19901101;19901130;  10;   2;   101.4;      0;      0;   16.5;eor
  5284;19901201;19901231;  10;   2;    61.9;     14;     61;   13.6;eor
  5284;19910101;19910131;  10;   2;    21.1;   -999;   -999;    5.4;eor
  5284;19910201;19910228;  10;   2;    14.5;   -999;   -999;    3.2;eor
  5284;19910301;19910331;  10;   2;    40.4;   -999;   -999;   16.5;eor
  5284;19910401;19910430;  10;   2;    27.2;   -999;   -999;    9.0;eor
  5284;19910501;19910531;  10;   2;    45.2;   -999;   -999;   14.9;eor
  5284;19910601;19910630;  10;   2;   107.0;   -999;   -999;   23.4;eor
  5284;19910701;19910731;  10;   2;    50.5;   -999;   -999;    9.5;eor
  5284;19910801;19910831;  10;   2;    18.8;   -999;   -999;    7.1;eor
  5284;19910901;19910930;  10;   2;    74.7;   -999;   -999;   27.8;eor
  5284;19911001;19911031;  10;   2;    23.1;   -999;   -999;    7.0;eor
  5284;19911101;19911130;  10;   2;    68.7;   -999;   -999;   26.7;eor
  5284;19911201;19911231;  10;   2;    49.4;   -999;   -999;   17.1;eor

