STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2470;19110401;19110430;   5;   2;    24.0;   -999;   -999;-999;eor
  2470;19110501;19110531;   5;   2;    30.0;   -999;   -999;-999;eor
  2470;19110601;19110630;   5;   2;    19.0;   -999;   -999;-999;eor
  2470;19110701;19110731;   5;   2;    29.0;   -999;   -999;-999;eor
  2470;19110801;19110831;   5;   2;    27.0;   -999;   -999;-999;eor
  2470;19110901;19110930;   5;   2;    24.0;   -999;   -999;-999;eor
  2470;19111001;19111031;   5;   2;    47.0;   -999;   -999;-999;eor
  2470;19111101;19111130;   5;   2;    29.0;   -999;   -999;-999;eor
  2470;19111201;19111231;   5;   2;    65.0;   -999;   -999;-999;eor
  2470;19120101;19120131;   5;   2;    66.0;   -999;   -999;-999;eor
  2470;19120201;19120229;   5;   2;    55.0;   -999;   -999;-999;eor
  2470;19120301;19120331;   5;   2;    72.0;   -999;   -999;-999;eor
  2470;19120401;19120430;   5;   2;    43.0;   -999;   -999;-999;eor
  2470;19120501;19120531;   5;   2;    78.0;   -999;   -999;-999;eor
  2470;19120601;19120630;   5;   2;   111.0;   -999;   -999;-999;eor
  2470;19120701;19120731;   5;   2;    75.0;   -999;   -999;-999;eor
  2470;19120801;19120831;   5;   2;   140.0;   -999;   -999;-999;eor
  2470;19120901;19120930;   5;   2;    45.0;   -999;   -999;-999;eor
  2470;19121001;19121031;   5;   2;    50.0;   -999;   -999;-999;eor
  2470;19121101;19121130;   5;   2;   100.0;   -999;   -999;-999;eor
  2470;19121201;19121231;   5;   2;    60.0;   -999;   -999;-999;eor
  2470;19130101;19130131;   5;   2;    66.0;   -999;   -999;-999;eor
  2470;19130201;19130228;   5;   2;    22.0;   -999;   -999;-999;eor
  2470;19130301;19130331;   5;   2;    66.0;   -999;   -999;-999;eor
  2470;19130401;19130430;   5;   2;    53.0;   -999;   -999;-999;eor
  2470;19130501;19130531;   5;   2;    88.0;   -999;   -999;-999;eor
  2470;19130601;19130630;   5;   2;    97.0;   -999;   -999;-999;eor
  2470;19130701;19130731;   5;   2;    70.0;   -999;   -999;-999;eor
  2470;19130801;19130831;   5;   2;    40.0;   -999;   -999;-999;eor
  2470;19130901;19130930;   5;   2;    49.0;   -999;   -999;-999;eor
  2470;19131001;19131031;   5;   2;    34.0;   -999;   -999;-999;eor
  2470;19131101;19131130;   5;   2;    68.0;   -999;   -999;-999;eor
  2470;19131201;19131231;   5;   2;   131.0;   -999;   -999;-999;eor
  2470;19140101;19140131;   5;   2;    21.0;   -999;   -999;-999;eor
  2470;19140201;19140228;   5;   2;    22.0;   -999;   -999;-999;eor
  2470;19140301;19140331;   5;   2;   113.0;   -999;   -999;-999;eor
  2470;19140401;19140430;   5;   2;    20.0;   -999;   -999;-999;eor
  2470;19140501;19140531;   5;   2;   105.0;   -999;   -999;-999;eor
  2470;19140601;19140630;   5;   2;    84.0;   -999;   -999;-999;eor
  2470;19140701;19140731;   5;   2;   160.0;   -999;   -999;-999;eor
  2470;19140801;19140831;   5;   2;    20.0;   -999;   -999;-999;eor
  2470;19140901;19140930;   5;   2;    45.0;   -999;   -999;-999;eor
  2470;19141001;19141031;   5;   2;    45.0;   -999;   -999;-999;eor
  2470;19141101;19141130;   5;   2;    32.0;   -999;   -999;-999;eor
  2470;19141201;19141231;   5;   2;    53.0;   -999;   -999;-999;eor
  2470;19150101;19150131;   5;   2;   102.0;   -999;   -999;-999;eor
  2470;19150201;19150228;   5;   2;    49.0;   -999;   -999;-999;eor
  2470;19150301;19150331;   5;   2;   100.0;   -999;   -999;-999;eor
  2470;19150401;19150430;   5;   2;    30.0;   -999;   -999;-999;eor
  2470;19150501;19150531;   5;   2;    15.0;   -999;   -999;-999;eor
  2470;19150601;19150630;   5;   2;    48.0;   -999;   -999;-999;eor
  2470;19150701;19150731;   5;   2;    68.0;   -999;   -999;-999;eor
  2470;19150801;19150831;   5;   2;   117.0;   -999;   -999;-999;eor
  2470;19150901;19150930;   5;   2;    41.0;   -999;   -999;-999;eor
  2470;19151001;19151031;   5;   2;    52.0;   -999;   -999;-999;eor
  2470;19151101;19151130;   5;   2;    46.0;   -999;   -999;-999;eor
  2470;19151201;19151231;   5;   2;    99.0;   -999;   -999;-999;eor
  2470;19160101;19160131;   5;   2;   137.0;   -999;   -999;-999;eor
  2470;19160201;19160229;   5;   2;    89.0;   -999;   -999;-999;eor
  2470;19160301;19160331;   5;   2;    73.0;   -999;   -999;-999;eor
  2470;19160401;19160430;   5;   2;    58.0;   -999;   -999;-999;eor
  2470;19160501;19160531;   5;   2;    41.0;   -999;   -999;-999;eor
  2470;19160601;19160630;   5;   2;    74.0;   -999;   -999;-999;eor
  2470;19160701;19160731;   5;   2;   105.0;   -999;   -999;-999;eor
  2470;19160801;19160831;   5;   2;    63.0;   -999;   -999;-999;eor
  2470;19160901;19160930;   5;   2;    51.0;   -999;   -999;-999;eor
  2470;19161001;19161031;   5;   2;    57.0;   -999;   -999;-999;eor
  2470;19161101;19161130;   5;   2;    52.0;   -999;   -999;-999;eor
  2470;19161201;19161231;   5;   2;    80.0;   -999;   -999;-999;eor
  2470;19170101;19170131;   5;   2;    68.0;   -999;   -999;-999;eor
  2470;19170201;19170228;   5;   2;    18.0;   -999;   -999;-999;eor
  2470;19170301;19170331;   5;   2;    40.0;   -999;   -999;-999;eor
  2470;19170401;19170430;   5;   2;    45.0;   -999;   -999;-999;eor
  2470;19170501;19170531;   5;   2;    33.0;   -999;   -999;-999;eor
  2470;19170601;19170630;   5;   2;    50.0;   -999;   -999;-999;eor
  2470;19170701;19170731;   5;   2;    76.0;   -999;   -999;-999;eor
  2470;19170801;19170831;   5;   2;    90.0;   -999;   -999;-999;eor
  2470;19170901;19170930;   5;   2;    33.0;   -999;   -999;-999;eor
  2470;19171001;19171031;   5;   2;   105.0;   -999;   -999;-999;eor
  2470;19171101;19171130;   5;   2;    61.0;   -999;   -999;-999;eor
  2470;19171201;19171231;   5;   2;    33.0;   -999;   -999;-999;eor
  2470;19180101;19180131;   5;   2;    85.0;   -999;   -999;-999;eor
  2470;19180201;19180228;   5;   2;    60.0;   -999;   -999;-999;eor
  2470;19180301;19180331;   5;   2;    30.0;   -999;   -999;-999;eor
  2470;19180401;19180430;   5;   2;   104.0;   -999;   -999;-999;eor
  2470;19180501;19180531;   5;   2;    20.0;   -999;   -999;-999;eor
  2470;19180601;19180630;   5;   2;    60.0;   -999;   -999;-999;eor
  2470;19180701;19180731;   5;   2;    67.0;   -999;   -999;-999;eor
  2470;19180801;19180831;   5;   2;    89.0;   -999;   -999;-999;eor
  2470;19180901;19180930;   5;   2;    40.0;   -999;   -999;-999;eor
  2470;19181001;19181031;   5;   2;    28.0;   -999;   -999;-999;eor
  2470;19181101;19181130;   5;   2;    15.0;   -999;   -999;-999;eor
  2470;19181201;19181231;   5;   2;    80.0;   -999;   -999;-999;eor
  2470;19500101;19500131;   5;   2;    45.0;   -999;   -999;-999;eor
  2470;19500201;19500228;   5;   2;    95.0;   -999;   -999;-999;eor
  2470;19500301;19500331;   5;   2;    15.0;   -999;   -999;-999;eor
  2470;19500401;19500430;   5;   2;    75.0;   -999;   -999;-999;eor
  2470;19500501;19500531;   5;   2;   110.0;   -999;   -999;-999;eor
  2470;19500601;19500630;   5;   2;    65.0;   -999;   -999;-999;eor
  2470;19500701;19500731;   5;   2;    85.0;   -999;   -999;-999;eor
  2470;19500801;19500831;   5;   2;    55.0;   -999;   -999;-999;eor
  2470;19500901;19500930;   5;   2;    70.0;   -999;   -999;-999;eor
  2470;19501001;19501031;   5;   2;    24.0;   -999;   -999;-999;eor
  2470;19501101;19501130;   5;   2;    81.0;   -999;   -999;-999;eor
  2470;19501201;19501231;   5;   2;    55.0;   -999;   -999;-999;eor
  2470;19510101;19510131;   5;   2;    69.4;   -999;   -999;   18.1;eor
  2470;19510201;19510228;   5;   2;    37.1;   -999;   -999;   15.3;eor
  2470;19510301;19510331;   5;   2;    55.0;   -999;   -999;   10.0;eor
  2470;19510401;19510430;   5;   2;    27.6;   -999;   -999;    7.9;eor
  2470;19510501;19510531;   5;   2;    45.3;   -999;   -999;   10.0;eor
  2470;19510601;19510630;   5;   2;    85.0;   -999;   -999;   21.5;eor
  2470;19510701;19510731;   5;   2;    48.9;   -999;   -999;   14.2;eor
  2470;19510801;19510831;   5;   2;    76.1;   -999;   -999;   12.6;eor
  2470;19510901;19510930;   5;   2;    42.0;   -999;   -999;    8.4;eor
  2470;19511001;19511031;   5;   2;     9.3;   -999;   -999;    4.9;eor
  2470;19511101;19511130;   5;   2;   115.7;   -999;   -999;   35.5;eor
  2470;19511201;19511231;   5;   2;    36.0;   -999;   -999;    5.4;eor
  2470;19520101;19520131;   5;   2;    77.0;   -999;   -999;   18.9;eor
  2470;19520201;19520229;   5;   2;    47.7;   -999;   -999;   12.4;eor
  2470;19520301;19520331;   5;   2;    82.6;   -999;   -999;   15.0;eor
  2470;19520401;19520430;   5;   2;    20.9;   -999;   -999;    6.4;eor
  2470;19520501;19520531;   5;   2;    59.0;   -999;   -999;   13.3;eor
  2470;19520601;19520630;   5;   2;    62.4;   -999;   -999;   23.7;eor
  2470;19520701;19520731;   5;   2;    66.7;   -999;   -999;   30.9;eor
  2470;19520801;19520831;   5;   2;    63.1;   -999;   -999;   13.0;eor
  2470;19520901;19520930;   5;   2;    98.6;   -999;   -999;   15.6;eor
  2470;19521001;19521031;   5;   2;    92.9;   -999;   -999;   12.9;eor
  2470;19521101;19521130;   5;   2;   110.5;   -999;   -999;   16.0;eor
  2470;19521201;19521231;   5;   2;    51.6;   -999;   -999;   11.6;eor
  2470;19530101;19530131;   5;   2;    50.8;   -999;   -999;   16.6;eor
  2470;19530201;19530228;   5;   2;    42.2;   -999;   -999;    7.6;eor
  2470;19530301;19530331;   5;   2;     9.8;   -999;   -999;    4.6;eor
  2470;19530401;19530430;   5;   2;    28.3;   -999;   -999;    5.9;eor
  2470;19530501;19530531;   5;   2;    52.7;   -999;   -999;   17.4;eor
  2470;19530601;19530630;   5;   2;   120.0;   -999;   -999;   34.1;eor
  2470;19530701;19530731;   5;   2;   101.6;   -999;   -999;   35.7;eor
  2470;19530801;19530831;   5;   2;    43.0;   -999;   -999;   18.5;eor
  2470;19530901;19530930;   5;   2;    28.9;   -999;   -999;    5.9;eor
  2470;19531001;19531031;   5;   2;    44.8;   -999;   -999;   13.0;eor
  2470;19531101;19531130;   5;   2;     9.2;   -999;   -999;    2.6;eor
  2470;19531201;19531231;   5;   2;    33.4;   -999;   -999;    9.6;eor
  2470;19540101;19540131;   5;   2;    77.7;   -999;   -999;   13.5;eor
  2470;19540201;19540228;   5;   2;    23.5;   -999;   -999;    9.6;eor
  2470;19540301;19540331;   5;   2;    33.3;   -999;   -999;   12.0;eor
  2470;19540401;19540430;   5;   2;    32.5;   -999;   -999;   11.5;eor
  2470;19540501;19540531;   5;   2;    49.9;   -999;   -999;   15.2;eor
  2470;19540601;19540630;   5;   2;    36.2;   -999;   -999;   11.6;eor
  2470;19540701;19540731;   5;   2;   170.3;   -999;   -999;   26.7;eor
  2470;19540801;19540831;   5;   2;    92.0;   -999;   -999;   23.4;eor
  2470;19540901;19540930;   5;   2;   140.6;   -999;   -999;   46.5;eor
  2470;19541001;19541031;   5;   2;    82.8;   -999;   -999;   19.0;eor
  2470;19541101;19541130;   5;   2;    39.6;   -999;   -999;    7.0;eor
  2470;19541201;19541231;   5;   2;   120.8;   -999;   -999;   20.5;eor
  2470;19550101;19550131;   5;   2;    52.7;   -999;   -999;   10.3;eor
  2470;19550201;19550228;   5;   2;    67.8;   -999;   -999;   12.2;eor
  2470;19550301;19550331;   5;   2;    43.4;   -999;   -999;   12.0;eor
  2470;19550401;19550430;   5;   2;    44.4;   -999;   -999;    9.0;eor
  2470;19550501;19550531;   5;   2;    78.9;   -999;   -999;   20.9;eor
  2470;19550601;19550630;   5;   2;    77.0;   -999;   -999;   40.0;eor
  2470;19550701;19550731;   5;   2;    95.9;   -999;   -999;   20.0;eor
  2470;19550801;19550831;   5;   2;    58.4;   -999;   -999;   14.2;eor
  2470;19550901;19550930;   5;   2;    60.0;   -999;   -999;   15.1;eor
  2470;19551001;19551031;   5;   2;    59.4;   -999;   -999;   11.8;eor
  2470;19551101;19551130;   5;   2;    26.2;   -999;   -999;   10.3;eor
  2470;19551201;19551231;   5;   2;   111.7;   -999;   -999;   14.8;eor
  2470;19560101;19560131;   5;   2;    57.2;   -999;   -999;   10.0;eor
  2470;19560201;19560229;   5;   2;    29.8;   -999;   -999;    4.8;eor
  2470;19560301;19560331;   5;   2;    65.7;   -999;   -999;   15.1;eor
  2470;19560401;19560430;   5;   2;    84.4;   -999;   -999;   19.4;eor
  2470;19560501;19560531;   5;   2;    23.5;   -999;   -999;    6.2;eor
  2470;19560601;19560630;   5;   2;   148.8;   -999;   -999;   37.7;eor
  2470;19560701;19560731;   5;   2;   200.3;   -999;   -999;   45.3;eor
  2470;19560801;19560831;   5;   2;    73.8;   -999;   -999;   10.6;eor
  2470;19560901;19560930;   5;   2;    62.6;   -999;   -999;   12.4;eor
  2470;19561001;19561031;   5;   2;    77.6;   -999;   -999;   29.5;eor
  2470;19561101;19561130;   5;   2;    58.7;   -999;   -999;   14.7;eor
  2470;19561201;19561231;   5;   2;    42.0;   -999;   -999;    9.4;eor
  2470;19570101;19570131;   5;   2;    63.4;   -999;   -999;    9.8;eor
  2470;19570201;19570228;   5;   2;    87.9;   -999;   -999;   12.3;eor
  2470;19570301;19570331;   5;   2;    73.6;   -999;   -999;   17.2;eor
  2470;19570401;19570430;   5;   2;    37.1;   -999;   -999;   17.8;eor
  2470;19570501;19570531;   5;   2;    77.0;   -999;   -999;   22.2;eor
  2470;19570601;19570630;   5;   2;    55.1;   -999;   -999;   30.1;eor
  2470;19570701;19570731;   5;   2;   115.2;   -999;   -999;   28.3;eor
  2470;19570801;19570831;   5;   2;    80.2;   -999;   -999;    9.8;eor
  2470;19570901;19570930;   5;   2;   123.8;   -999;   -999;   17.2;eor
  2470;19571001;19571031;   5;   2;    41.7;   -999;   -999;   12.5;eor
  2470;19571101;19571130;   5;   2;    35.1;   -999;   -999;   10.0;eor
  2470;19571201;19571231;   5;   2;    92.0;   -999;   -999;   21.5;eor
  2470;19580101;19580131;   5;   2;    88.7;   -999;   -999;   26.2;eor
  2470;19580201;19580228;   5;   2;   139.9;   -999;   -999;   18.3;eor
  2470;19580301;19580331;   5;   2;    34.3;   -999;   -999;    8.2;eor
  2470;19580401;19580430;   5;   2;    42.0;   -999;   -999;    7.1;eor
  2470;19580501;19580531;   5;   2;   144.1;   -999;   -999;   17.4;eor
  2470;19580601;19580630;   5;   2;   107.0;   -999;   -999;   28.2;eor
  2470;19580701;19580731;   5;   2;    56.2;   -999;   -999;   16.2;eor
  2470;19580801;19580831;   5;   2;   122.5;   -999;   -999;   34.1;eor
  2470;19580901;19580930;   5;   2;    39.3;   -999;   -999;   11.2;eor
  2470;19581001;19581031;   5;   2;    66.9;   -999;   -999;   16.4;eor
  2470;19581101;19581130;   5;   2;    14.0;   -999;   -999;    5.4;eor
  2470;19581201;19581231;   5;   2;    82.4;   -999;   -999;   22.1;eor
  2470;19590101;19590131;   5;   2;    73.4;   -999;   -999;   11.2;eor
  2470;19590201;19590228;   5;   2;     7.9;   -999;   -999;    4.3;eor
  2470;19590301;19590331;   5;   2;    26.9;   -999;   -999;    8.1;eor
  2470;19590401;19590430;   5;   2;    46.7;   -999;   -999;    8.0;eor
  2470;19590501;19590531;   5;   2;    32.1;   -999;   -999;    9.2;eor
  2470;19590601;19590630;   5;   2;    41.1;   -999;   -999;   13.5;eor
  2470;19590701;19590731;   5;   2;    53.4;   -999;   -999;   31.7;eor
  2470;19590801;19590831;   5;   2;    26.6;   -999;   -999;   17.8;eor
  2470;19590901;19590930;   5;   2;     1.0;   -999;   -999;    1.0;eor
  2470;19591001;19591031;   5;   2;    43.9;   -999;   -999;   17.8;eor
  2470;19591101;19591130;   5;   2;    36.8;   -999;   -999;    9.7;eor
  2470;19591201;19591231;   5;   2;    41.6;   -999;   -999;    7.8;eor
  2470;19600101;19600131;   5;   2;    77.3;   -999;   -999;   12.4;eor
  2470;19600201;19600229;   5;   2;    43.5;   -999;   -999;    8.5;eor
  2470;19600301;19600331;   5;   2;    18.3;   -999;   -999;    5.2;eor
  2470;19600401;19600430;   5;   2;    58.2;   -999;   -999;   11.7;eor
  2470;19600501;19600531;   5;   2;   127.0;   -999;   -999;   31.9;eor
  2470;19600601;19600630;   5;   2;    22.2;   -999;   -999;    7.5;eor
  2470;19600701;19600731;   5;   2;   144.5;   -999;   -999;   51.4;eor
  2470;19600801;19600831;   5;   2;   118.0;   -999;   -999;   23.1;eor
  2470;19600901;19600930;   5;   2;    55.3;   -999;   -999;   14.8;eor
  2470;19601001;19601031;   5;   2;   157.6;   -999;   -999;   48.2;eor
  2470;19601101;19601130;   5;   2;    76.6;   -999;   -999;   24.2;eor
  2470;19601201;19601231;   5;   2;   127.3;   -999;   -999;   33.2;eor
  2470;19610101;19610131;   5;   2;    65.0;   -999;   -999;   11.9;eor
  2470;19610201;19610228;   5;   2;    62.2;   -999;   -999;   12.6;eor
  2470;19610301;19610331;   5;   2;    62.2;   -999;   -999;   21.8;eor
  2470;19610401;19610430;   5;   2;   176.7;   -999;   -999;   47.8;eor
  2470;19610501;19610531;   5;   2;   104.5;   -999;   -999;   15.7;eor
  2470;19610601;19610630;   5;   2;   116.4;   -999;   -999;   43.9;eor
  2470;19610701;19610731;   5;   2;    93.3;   -999;   -999;   14.2;eor
  2470;19610801;19610831;   5;   2;    84.5;   -999;   -999;   16.2;eor
  2470;19610901;19610930;   5;   2;    38.8;   -999;   -999;   19.1;eor
  2470;19611001;19611031;   5;   2;    40.2;   -999;   -999;   12.8;eor
  2470;19611101;19611130;   5;   2;   111.3;   -999;   -999;   38.2;eor
  2470;19611201;19611231;   5;   2;   112.8;   -999;   -999;   32.1;eor
  2470;19620101;19620131;   5;   2;    67.2;   -999;   -999;   11.9;eor
  2470;19620201;19620228;   5;   2;    85.6;   -999;   -999;   31.9;eor
  2470;19620301;19620331;   5;   2;    70.9;   -999;   -999;   11.8;eor
  2470;19620401;19620430;   5;   2;    68.1;   -999;   -999;   11.3;eor
  2470;19620501;19620531;   5;   2;    65.3;   -999;   -999;   16.9;eor
  2470;19620601;19620630;   5;   2;    45.6;   -999;   -999;   10.3;eor
  2470;19620701;19620731;   5;   2;   110.5;   -999;   -999;   19.4;eor
  2470;19620801;19620831;   5;   2;    47.2;   -999;   -999;   11.2;eor
  2470;19620901;19620930;   5;   2;    42.4;   -999;   -999;   17.6;eor
  2470;19621001;19621031;   5;   2;    14.9;   -999;   -999;    8.1;eor
  2470;19621101;19621130;   5;   2;    36.4;   -999;   -999;    6.8;eor
  2470;19621201;19621231;   5;   2;    91.4;   -999;   -999;   21.5;eor
  2470;19630101;19630131;   5;   2;    33.8;   -999;   -999;    5.2;eor
  2470;19630201;19630228;   5;   2;    18.5;   -999;   -999;    4.2;eor
  2470;19630301;19630331;   5;   2;    41.4;   -999;   -999;   12.6;eor
  2470;19630401;19630430;   5;   2;    25.2;   -999;   -999;   12.5;eor
  2470;19630501;19630531;   5;   2;    51.9;   -999;   -999;   14.0;eor
  2470;19630601;19630630;   5;   2;    82.9;   -999;   -999;   14.9;eor
  2470;19630701;19630731;   5;   2;    14.9;   -999;   -999;    5.2;eor
  2470;19630801;19630831;   5;   2;   121.7;   -999;   -999;   25.2;eor
  2470;19630901;19630930;   5;   2;    69.4;   -999;   -999;   12.0;eor
  2470;19631001;19631031;   5;   2;    41.6;   -999;   -999;   10.1;eor
  2470;19631101;19631130;   5;   2;    82.0;   -999;   -999;   16.6;eor
  2470;19631201;19631231;   5;   2;     8.1;   -999;   -999;    2.3;eor
  2470;19640101;19640131;   5;   2;    20.3;   -999;   -999;    8.7;eor
  2470;19640201;19640229;   5;   2;    55.0;   -999;   -999;   13.9;eor
  2470;19640301;19640331;   5;   2;    26.0;   -999;   -999;    5.0;eor
  2470;19640401;19640430;   5;   2;    48.9;   -999;   -999;   14.5;eor
  2470;19640501;19640531;   5;   2;    74.8;   -999;   -999;   16.7;eor
  2470;19640601;19640630;   5;   2;    60.7;   -999;   -999;   24.5;eor
  2470;19640701;19640731;   5;   2;    46.4;   -999;   -999;   12.4;eor
  2470;19640801;19640831;   5;   2;    96.8;   -999;   -999;   32.9;eor
  2470;19640901;19640930;   5;   2;    35.3;   -999;   -999;    9.5;eor
  2470;19641001;19641031;   5;   2;    36.4;   -999;   -999;   15.2;eor
  2470;19641101;19641130;   5;   2;    63.7;   -999;   -999;   13.5;eor
  2470;19641201;19641231;   5;   2;    57.8;   -999;   -999;   12.4;eor
  2470;19650101;19650131;   5;   2;    69.4;   -999;   -999;   10.7;eor
  2470;19650201;19650228;   5;   2;    49.8;   -999;   -999;   11.2;eor
  2470;19650301;19650331;   5;   2;    59.2;   -999;   -999;   10.2;eor
  2470;19650401;19650430;   5;   2;    82.7;   -999;   -999;   15.4;eor
  2470;19650501;19650531;   5;   2;    53.7;   -999;   -999;   14.0;eor
  2470;19650601;19650630;   5;   2;    67.2;   -999;   -999;   11.2;eor
  2470;19650701;19650731;   5;   2;   175.4;   -999;   -999;   43.4;eor
  2470;19650801;19650831;   5;   2;    57.3;   -999;   -999;   13.2;eor
  2470;19650901;19650930;   5;   2;    29.0;   -999;   -999;   10.0;eor
  2470;19651001;19651031;   5;   2;    34.1;   -999;   -999;   10.7;eor
  2470;19651101;19651130;   5;   2;   112.9;   -999;   -999;   22.0;eor
  2470;19651201;19651231;   5;   2;   138.7;   -999;   -999;   21.6;eor
  2470;19660101;19660131;   5;   2;    55.8;   -999;   -999;   20.3;eor
  2470;19660201;19660228;   5;   2;    87.4;   -999;   -999;   28.8;eor
  2470;19660301;19660331;   5;   2;    81.4;   -999;   -999;   10.6;eor
  2470;19660401;19660430;   5;   2;    87.6;   -999;   -999;   14.5;eor
  2470;19660501;19660531;   5;   2;    65.5;   -999;   -999;   20.6;eor
  2470;19660601;19660630;   5;   2;   159.0;   -999;   -999;   39.9;eor
  2470;19660701;19660731;   5;   2;   155.2;   -999;   -999;   29.0;eor
  2470;19660801;19660831;   5;   2;    58.4;   -999;   -999;   20.5;eor
  2470;19660901;19660930;   5;   2;    15.8;   -999;   -999;    6.5;eor
  2470;19661001;19661031;   5;   2;    91.9;   -999;   -999;   38.3;eor
  2470;19661101;19661130;   5;   2;    85.7;   -999;   -999;   13.6;eor
  2470;19661201;19661231;   5;   2;   145.5;   -999;   -999;   19.6;eor
  2470;19670101;19670131;   5;   2;    44.5;   -999;   -999;    8.1;eor
  2470;19670201;19670228;   5;   2;    77.2;   -999;   -999;   18.4;eor
  2470;19670301;19670331;   5;   2;    86.0;   -999;   -999;   17.6;eor
  2470;19670401;19670430;   5;   2;    50.6;   -999;   -999;   26.0;eor
  2470;19670501;19670531;   5;   2;    98.3;   -999;   -999;   28.0;eor
  2470;19670601;19670630;   5;   2;   112.2;   -999;   -999;   34.5;eor
  2470;19670701;19670731;   5;   2;    88.5;   -999;   -999;   43.3;eor
  2470;19670801;19670831;   5;   2;    38.9;   -999;   -999;   11.5;eor
  2470;19670901;19670930;   5;   2;    84.2;   -999;   -999;   26.5;eor
  2470;19671001;19671031;   5;   2;    67.7;   -999;   -999;   11.5;eor
  2470;19671101;19671130;   5;   2;    60.3;   -999;   -999;   12.9;eor
  2470;19671201;19671231;   5;   2;   124.9;   -999;   -999;   41.2;eor
