STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4201;19391001;19391031;   5;   2;   219.6;   -999;   -999;   34.0;eor
  4201;19391101;19391130;   5;   2;   234.6;   -999;   -999;   39.2;eor
  4201;19391201;19391231;   5;   2;    83.1;   -999;   -999;   28.1;eor
  4201;19400101;19400131;   5;   2;    67.5;   -999;   -999;   23.4;eor
  4201;19400201;19400229;   5;   2;    46.9;   -999;   -999;   12.9;eor
  4201;19400301;19400331;   5;   2;   121.0;   -999;   -999;   29.1;eor
  4201;19400401;19400430;   5;   2;   106.7;   -999;   -999;   27.5;eor
  4201;19400501;19400531;   5;   2;   272.5;   -999;   -999;   80.9;eor
  4201;19400601;19400630;   5;   2;   134.3;   -999;   -999;   29.0;eor
  4201;19400701;19400731;   5;   2;   322.0;   -999;   -999;   32.3;eor
  4201;19400801;19400831;   5;   2;   158.2;   -999;   -999;   35.4;eor
  4201;19400901;19400930;   5;   2;   219.1;   -999;   -999;   57.2;eor
  4201;19401001;19401031;   5;   2;    54.4;   -999;   -999;   14.5;eor
  4201;19401101;19401130;   5;   2;    89.0;   -999;   -999;   23.4;eor
  4201;19401201;19401231;   5;   2;    96.1;   -999;   -999;   20.9;eor
  4201;19410101;19410131;   5;   2;    30.8;   -999;   -999;    9.1;eor
  4201;19410201;19410228;   5;   2;    74.4;   -999;   -999;   12.0;eor
  4201;19410301;19410331;   5;   2;    67.5;   -999;   -999;   14.9;eor
  4201;19410401;19410430;   5;   2;    90.2;   -999;   -999;   10.1;eor
  4201;19410501;19410531;   5;   2;   179.4;   -999;   -999;   41.3;eor
  4201;19410601;19410630;   5;   2;   136.4;   -999;   -999;   23.3;eor
  4201;19410701;19410731;   5;   2;   279.9;   -999;   -999;   52.8;eor
  4201;19410801;19410831;   5;   2;   349.1;   -999;   -999;   50.4;eor
  4201;19410901;19410930;   5;   2;   137.8;   -999;   -999;   32.0;eor
  4201;19411001;19411031;   5;   2;   196.1;   -999;   -999;   37.1;eor
  4201;19411101;19411130;   5;   2;    43.2;   -999;   -999;   10.2;eor
  4201;19411201;19411231;   5;   2;    98.8;   -999;   -999;   22.2;eor
  4201;19420101;19420131;   5;   2;    54.0;   -999;   -999;    9.2;eor
  4201;19420201;19420228;   5;   2;    36.2;   -999;   -999;    9.6;eor
  4201;19420301;19420331;   5;   2;    37.2;   -999;   -999;   12.3;eor
  4201;19420401;19420430;   5;   2;    99.6;   -999;   -999;   24.3;eor
  4201;19420501;19420531;   5;   2;   165.8;   -999;   -999;   34.5;eor
  4201;19420601;19420630;   5;   2;   173.4;   -999;   -999;   31.7;eor
  4201;19420701;19420731;   5;   2;   154.9;   -999;   -999;   32.6;eor
  4201;19420801;19420831;   5;   2;   232.5;   -999;   -999;   69.0;eor
  4201;19420901;19420930;   5;   2;   110.7;   -999;   -999;   23.3;eor
  4201;19421001;19421031;   5;   2;   110.1;   -999;   -999;   28.1;eor
  4201;19421101;19421130;   5;   2;   107.4;   -999;   -999;   32.0;eor
  4201;19421201;19421231;   5;   2;    26.0;   -999;   -999;    6.2;eor
  4201;19430101;19430131;   5;   2;    90.1;   -999;   -999;   24.0;eor
  4201;19430201;19430228;   5;   2;    68.7;   -999;   -999;   17.1;eor
  4201;19430301;19430331;   5;   2;    72.7;   -999;   -999;   22.5;eor
  4201;19430401;19430430;   5;   2;   156.0;   -999;   -999;   23.2;eor
  4201;19430501;19430531;   5;   2;   150.3;   -999;   -999;   34.0;eor
  4201;19430601;19430630;   5;   2;   261.4;   -999;   -999;   47.2;eor
  4201;19430701;19430731;   5;   2;   153.5;   -999;   -999;   27.5;eor
  4201;19430801;19430831;   5;   2;   160.4;   -999;   -999;   31.9;eor
  4201;19430901;19430930;   5;   2;   202.1;   -999;   -999;   44.5;eor
  4201;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4201;19431101;19431130;   5;   2;    81.9;   -999;   -999;   19.2;eor
  4201;19431201;19431231;   5;   2;    55.0;   -999;   -999;   15.0;eor
  4201;19440101;19440131;   5;   2;    83.7;   -999;   -999;   23.0;eor
  4201;19440201;19440229;   5;   2;   170.7;   -999;   -999;   29.2;eor
  4201;19440301;19440331;   5;   2;   211.6;   -999;   -999;   38.5;eor
  4201;19440401;19440430;   5;   2;   142.4;   -999;   -999;   24.7;eor
  4201;19440501;19440531;   5;   2;   106.3;   -999;   -999;   19.2;eor
  4201;19440601;19440630;   5;   2;   196.5;   -999;   -999;   39.3;eor
  4201;19440701;19440731;   5;   2;   221.0;   -999;   -999;   43.2;eor
  4201;19440801;19440831;   5;   2;   136.8;   -999;   -999;   27.0;eor
  4201;19440901;19440930;   5;   2;   180.2;   -999;   -999;   42.1;eor
  4201;19441001;19441031;   5;   2;    95.8;   -999;   -999;   28.3;eor
  4201;19441101;19441130;   5;   2;   380.8;   -999;   -999;   76.8;eor
  4201;19441201;19441231;   5;   2;    85.6;   -999;   -999;   38.2;eor
  4201;19460101;19460131;   5;   2;    50.9;   -999;   -999;   14.2;eor
  4201;19460201;19460228;   5;   2;   122.6;   -999;   -999;   22.8;eor
  4201;19460301;19460331;   5;   2;    24.4;   -999;   -999;    8.6;eor
  4201;19460401;19460430;   5;   2;    36.1;   -999;   -999;   13.8;eor
  4201;19460501;19460531;   5;   2;   144.6;   -999;   -999;   22.2;eor
  4201;19460601;19460630;   5;   2;   252.2;   -999;   -999;   32.6;eor
  4201;19460701;19460731;   5;   2;   352.7;   -999;   -999;   60.2;eor
  4201;19460801;19460831;   5;   2;   212.6;   -999;   -999;   36.8;eor
  4201;19460901;19460930;   5;   2;   105.5;   -999;   -999;   26.9;eor
  4201;19461001;19461031;   5;   2;    47.1;   -999;   -999;   11.5;eor
  4201;19461101;19461130;   5;   2;    57.1;   -999;   -999;   18.8;eor
  4201;19461201;19461231;   5;   2;    70.5;   -999;   -999;   11.5;eor
  4201;19470101;19470131;   5;   2;    55.8;   -999;   -999;   12.2;eor
  4201;19470201;19470228;   5;   2;    45.4;   -999;   -999;    9.7;eor
  4201;19470301;19470331;   5;   2;    92.4;   -999;   -999;   22.3;eor
  4201;19470401;19470430;   5;   2;    87.9;   -999;   -999;   17.2;eor
  4201;19470501;19470531;   5;   2;   161.4;   -999;   -999;   31.7;eor
  4201;19470601;19470630;   5;   2;   218.8;   -999;   -999;   60.5;eor
  4201;19470701;19470731;   5;   2;   248.6;   -999;   -999;   54.1;eor
  4201;19470801;19470831;   5;   2;    77.9;   -999;   -999;   41.2;eor
  4201;19470901;19470930;   5;   2;    22.6;   -999;   -999;    6.9;eor
  4201;19471001;19471031;   5;   2;    39.4;   -999;   -999;   13.8;eor
  4201;19471101;19471130;   5;   2;   261.8;   -999;   -999;   30.3;eor
  4201;19471201;19471231;   5;   2;   211.4;   -999;   -999;   26.4;eor
  4201;19480101;19480131;   5;   2;   150.6;   -999;   -999;   36.2;eor
  4201;19480201;19480229;   5;   2;   111.4;   -999;   -999;   22.0;eor
  4201;19480301;19480331;   5;   2;    94.6;   -999;   -999;   43.7;eor
  4201;19480401;19480430;   5;   2;    89.4;   -999;   -999;   21.3;eor
  4201;19480501;19480531;   5;   2;    89.2;   -999;   -999;   23.9;eor
  4201;19480601;19480630;   5;   2;   294.5;   -999;   -999;   62.5;eor
  4201;19480701;19480731;   5;   2;   349.3;   -999;   -999;   55.5;eor
  4201;19480801;19480831;   5;   2;   144.5;   -999;   -999;   24.6;eor
  4201;19480901;19480930;   5;   2;    74.4;   -999;   -999;   35.4;eor
  4201;19481001;19481031;   5;   2;    49.4;   -999;   -999;   19.3;eor
  4201;19481101;19481130;   5;   2;    21.0;   -999;   -999;    8.2;eor
  4201;19481201;19481231;   5;   2;    45.4;   -999;   -999;   16.2;eor
  4201;19490101;19490131;   5;   2;    62.7;   -999;   -999;   16.4;eor
  4201;19490201;19490228;   5;   2;    25.7;   -999;   -999;    8.2;eor
  4201;19490301;19490331;   5;   2;    75.4;   -999;   -999;   17.3;eor
  4201;19490401;19490430;   5;   2;   122.8;   -999;   -999;   21.3;eor
  4201;19490501;19490531;   5;   2;   238.3;   -999;   -999;   52.4;eor
  4201;19490601;19490630;   5;   2;   159.2;   -999;   -999;   31.5;eor
  4201;19490701;19490731;   5;   2;   106.8;   -999;   -999;   39.5;eor
  4201;19490801;19490831;   5;   2;   223.9;   -999;   -999;   28.8;eor
  4201;19490901;19490930;   5;   2;   120.1;   -999;   -999;   43.4;eor
  4201;19491001;19491031;   5;   2;    77.8;   -999;   -999;   26.8;eor
  4201;19491101;19491130;   5;   2;    63.0;   -999;   -999;   19.9;eor
  4201;19491201;19491231;   5;   2;   123.6;   -999;   -999;   25.6;eor
  4201;19500101;19500131;   5;   2;    59.2;   -999;   -999;   20.4;eor
  4201;19500201;19500228;   5;   2;    77.7;   -999;   -999;   21.4;eor
  4201;19500301;19500331;   5;   2;    56.3;   -999;   -999;   20.6;eor
  4201;19500401;19500430;   5;   2;   199.8;   -999;   -999;   32.5;eor
  4201;19500501;19500531;   5;   2;   140.4;   -999;   -999;   20.3;eor
  4201;19500601;19500630;   5;   2;   103.8;   -999;   -999;   21.4;eor
  4201;19500701;19500731;   5;   2;   160.1;   -999;   -999;   25.1;eor
  4201;19500801;19500831;   5;   2;   301.1;   -999;   -999;   53.5;eor
  4201;19500901;19500930;   5;   2;   215.2;   -999;   -999;   58.5;eor
  4201;19501001;19501031;   5;   2;    39.0;   -999;   -999;    9.4;eor
  4201;19501101;19501130;   5;   2;   148.7;   -999;   -999;   38.7;eor
  4201;19501201;19501231;   5;   2;    43.1;   -999;   -999;   15.4;eor
  4201;19510101;19510131;   5;   2;   193.1;   -999;   -999;   40.2;eor
  4201;19510201;19510228;   5;   2;   126.4;   -999;   -999;   18.6;eor
  4201;19510301;19510331;   5;   2;   147.6;   -999;   -999;   26.7;eor
  4201;19510401;19510430;   5;   2;    76.8;   -999;   -999;   11.2;eor
  4201;19510501;19510531;   5;   2;   121.4;   -999;   -999;   37.8;eor
  4201;19510601;19510630;   5;   2;   263.0;   -999;   -999;   51.2;eor
  4201;19510701;19510731;   5;   2;   240.4;   -999;   -999;   44.3;eor
  4201;19510801;19510831;   5;   2;   204.0;   -999;   -999;   36.9;eor
  4201;19510901;19510930;   5;   2;   161.1;   -999;   -999;   38.2;eor
  4201;19511001;19511031;   5;   2;    26.6;   -999;   -999;   16.2;eor
  4201;19511101;19511130;   5;   2;   100.8;   -999;   -999;   12.5;eor
  4201;19511201;19511231;   5;   2;    57.7;   -999;   -999;   11.0;eor
  4201;19520101;19520131;   5;   2;   127.8;   -999;   -999;   24.4;eor
  4201;19520201;19520229;   5;   2;   139.5;   -999;   -999;   20.0;eor
  4201;19520301;19520331;   5;   2;   122.2;   -999;   -999;   21.9;eor
  4201;19520401;19520430;   5;   2;    64.0;   -999;   -999;   12.9;eor
  4201;19520501;19520531;   5;   2;   138.9;   -999;   -999;   28.8;eor
  4201;19520601;19520630;   5;   2;   208.7;   -999;   -999;   64.6;eor
  4201;19520701;19520731;   5;   2;   144.2;   -999;   -999;   43.2;eor
  4201;19520801;19520831;   5;   2;   226.2;   -999;   -999;   38.5;eor
  4201;19520901;19520930;   5;   2;   171.9;   -999;   -999;   26.2;eor
  4201;19521001;19521031;   5;   2;   205.1;   -999;   -999;   34.5;eor
  4201;19521101;19521130;   5;   2;   187.5;   -999;   -999;   25.3;eor
  4201;19521201;19521231;   5;   2;   111.6;   -999;   -999;   22.1;eor
  4201;19530101;19530131;   5;   2;    42.8;   -999;   -999;   15.0;eor
  4201;19530201;19530228;   5;   2;    80.0;   -999;   -999;   16.1;eor
  4201;19530301;19530331;   5;   2;    55.0;   -999;   -999;   22.2;eor
  4201;19530401;19530430;   5;   2;   143.5;   -999;   -999;   19.8;eor
  4201;19530501;19530531;   5;   2;   181.0;   -999;   -999;   28.8;eor
  4201;19530601;19530630;   5;   2;   290.2;   -999;   -999;   61.2;eor
  4201;19530701;19530731;   5;   2;   361.6;   -999;   -999;   49.2;eor
  4201;19530801;19530831;   5;   2;   172.5;   -999;   -999;   52.9;eor
  4201;19530901;19530930;   5;   2;   114.6;   -999;   -999;   24.1;eor
  4201;19531001;19531031;   5;   2;    67.8;   -999;   -999;   24.0;eor
  4201;19531101;19531130;   5;   2;    13.1;   -999;   -999;    7.3;eor
  4201;19531201;19531231;   5;   2;    63.5;   -999;   -999;   16.7;eor
  4201;19540101;19540131;   5;   2;   166.7;   -999;   -999;   33.2;eor
  4201;19540201;19540228;   5;   2;    47.9;   -999;   -999;   18.2;eor
  4201;19540301;19540331;   5;   2;    54.1;   -999;   -999;   18.3;eor
  4201;19540401;19540430;   5;   2;   141.0;   -999;   -999;   31.1;eor
  4201;19540501;19540531;   5;   2;   263.8;   -999;   -999;   53.0;eor
  4201;19540601;19540630;   5;   2;   309.3;   -999;   -999;   46.2;eor
  4201;19540701;19540731;   5;   2;   351.8;   -999;   -999;   82.2;eor
  4201;19540801;19540831;   5;   2;   253.9;   -999;   -999;   45.3;eor
  4201;19540901;19540930;   5;   2;   254.9;   -999;   -999;   40.6;eor
  4201;19541001;19541031;   5;   2;   148.3;   -999;   -999;   39.7;eor
  4201;19541101;19541130;   5;   2;    65.6;   -999;   -999;   15.2;eor
  4201;19541201;19541231;   5;   2;   198.3;   -999;   -999;   32.5;eor
  4201;19550101;19550131;   5;   2;   127.1;   -999;   -999;   43.2;eor
  4201;19550201;19550228;   5;   2;   208.4;   -999;   -999;   30.4;eor
  4201;19550301;19550331;   5;   2;    91.7;   -999;   -999;   18.2;eor
  4201;19550401;19550430;   5;   2;   183.2;   -999;   -999;   47.2;eor
  4201;19550501;19550531;   5;   2;   194.1;   -999;   -999;   29.0;eor
  4201;19550601;19550630;   5;   2;   237.5;   -999;   -999;   23.7;eor
  4201;19550701;19550731;   5;   2;   274.5;   -999;   -999;   57.8;eor
  4201;19550801;19550831;   5;   2;   139.1;   -999;   -999;   18.2;eor
  4201;19550901;19550930;   5;   2;   182.3;   -999;   -999;   42.9;eor
  4201;19551001;19551031;   5;   2;    99.3;   -999;   -999;   28.9;eor
  4201;19551101;19551130;   5;   2;    44.9;   -999;   -999;   17.9;eor
  4201;19551201;19551231;   5;   2;   107.2;   -999;   -999;   26.8;eor
  4201;19560101;19560131;   5;   2;   123.4;   -999;   -999;   37.5;eor
  4201;19560201;19560229;   5;   2;    34.0;   -999;   -999;   12.1;eor
  4201;19560301;19560331;   5;   2;   237.6;   -999;   -999;  105.0;eor
  4201;19560401;19560430;   5;   2;   156.3;   -999;   -999;   37.2;eor
  4201;19560501;19560531;   5;   2;   150.1;   -999;   -999;   38.2;eor
  4201;19560601;19560630;   5;   2;   301.9;   -999;   -999;   43.2;eor
  4201;19560701;19560731;   5;   2;   209.7;   -999;   -999;   31.5;eor
  4201;19560801;19560831;   5;   2;   294.7;   -999;   -999;   37.5;eor
  4201;19560901;19560930;   5;   2;   147.0;   -999;   -999;   59.3;eor
  4201;19561001;19561031;   5;   2;   156.1;   -999;   -999;   30.2;eor
  4201;19561101;19561130;   5;   2;    55.7;   -999;   -999;   10.7;eor
  4201;19561201;19561231;   5;   2;    27.8;   -999;   -999;    5.5;eor
  4201;19570101;19570131;   5;   2;    73.4;   -999;   -999;   16.3;eor
  4201;19570201;19570228;   5;   2;   127.4;   -999;   -999;   38.8;eor
  4201;19570301;19570331;   5;   2;    67.8;   -999;   -999;   24.2;eor
  4201;19570401;19570430;   5;   2;   146.6;   -999;   -999;   31.1;eor
  4201;19570501;19570531;   5;   2;   160.9;   -999;   -999;   23.9;eor
  4201;19570601;19570630;   5;   2;   230.6;   -999;   -999;   39.5;eor
  4201;19570701;19570731;   5;   2;   345.9;   -999;   -999;   43.2;eor
  4201;19570801;19570831;   5;   2;   252.2;   -999;   -999;   32.8;eor
  4201;19570901;19570930;   5;   2;   134.6;   -999;   -999;   34.4;eor
  4201;19571001;19571031;   5;   2;    24.1;   -999;   -999;    9.4;eor
  4201;19571101;19571130;   5;   2;    32.6;   -999;   -999;   15.7;eor
  4201;19571201;19571231;   5;   2;    17.4;   -999;   -999;    5.7;eor
  4201;19580101;19580131;   5;   2;   102.8;   -999;   -999;   17.2;eor
  4201;19580201;19580228;   5;   2;   125.7;   -999;   -999;   22.4;eor
  4201;19580301;19580331;   5;   2;   105.5;   -999;   -999;   22.9;eor
  4201;19580401;19580430;   5;   2;    65.8;   -999;   -999;   10.2;eor
  4201;19580501;19580531;   5;   2;   105.7;   -999;   -999;   23.0;eor
  4201;19580601;19580630;   5;   2;   156.7;   -999;   -999;   24.8;eor
  4201;19580701;19580731;   5;   2;   189.9;   -999;   -999;   46.5;eor
  4201;19580801;19580831;   5;   2;   112.0;   -999;   -999;   16.2;eor
  4201;19580901;19580930;   5;   2;   131.9;   -999;   -999;   35.4;eor
  4201;19581001;19581031;   5;   2;   135.0;   -999;   -999;   32.7;eor
  4201;19581101;19581130;   5;   2;    42.4;   -999;   -999;    8.1;eor
  4201;19581201;19581231;   5;   2;    82.7;   -999;   -999;   14.7;eor
  4201;19590101;19590131;   5;   2;    93.2;   -999;   -999;   13.9;eor
  4201;19590201;19590228;   5;   2;    22.1;   -999;   -999;   22.1;eor
  4201;19590301;19590331;   5;   2;    63.0;   -999;   -999;   21.3;eor
  4201;19590401;19590430;   5;   2;   100.1;   -999;   -999;   31.7;eor
  4201;19590501;19590531;   5;   2;   128.1;   -999;   -999;   47.7;eor
  4201;19590601;19590630;   5;   2;   233.6;   -999;   -999;   70.4;eor
  4201;19590701;19590731;   5;   2;   143.1;   -999;   -999;   45.4;eor
  4201;19590801;19590831;   5;   2;   165.1;   -999;   -999;   28.5;eor
  4201;19590901;19590930;   5;   2;    54.6;   -999;   -999;   26.1;eor
  4201;19591001;19591031;   5;   2;    50.2;   -999;   -999;   32.4;eor
  4201;19591101;19591130;   5;   2;    44.7;   -999;   -999;   30.0;eor
  4201;19591201;19591231;   5;   2;    60.8;   -999;   -999;   17.8;eor
  4201;19600101;19600131;   5;   2;   114.6;   -999;   -999;   30.7;eor
  4201;19600201;19600229;   5;   2;    84.9;   -999;   -999;   19.4;eor
  4201;19600301;19600331;   5;   2;   106.4;   -999;   -999;   32.3;eor
  4201;19600401;19600430;   5;   2;    76.0;   -999;   -999;   17.9;eor
  4201;19600501;19600531;   5;   2;   137.7;   -999;   -999;   31.4;eor
  4201;19600601;19600630;   5;   2;   159.6;   -999;   -999;   32.1;eor
  4201;19600701;19600731;   5;   2;   218.4;   -999;   -999;   30.8;eor
  4201;19600801;19600831;   5;   2;   162.0;   -999;   -999;   32.4;eor
  4201;19600901;19600930;   5;   2;   144.0;   -999;   -999;   30.2;eor
  4201;19601001;19601031;   5;   2;    89.3;   -999;   -999;   13.9;eor
  4201;19601101;19601130;   5;   2;    49.6;   -999;   -999;   11.0;eor
  4201;19601201;19601230;-999;-999;    -999;   -999;   -999;   10.9;eor
  4201;19601201;19601231;   5;   2;    49.6;   -999;   -999;   -999;eor

