STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3711;20011201;20011231;   9;   2;    79.4;     62;    200;   20.4;eor
  3711;20020101;20020131;   9;   2;    11.3;      1;    100;    3.5;eor
  3711;20020201;20020228;   9;   2;    63.0;     14;     19;   11.5;eor
  3711;20020301;20020331;   9;   2;    92.5;      2;      2;   37.7;eor
  3711;20020401;20020430;   9;   2;    42.9;      0;      0;   10.8;eor
  3711;20020501;20020531;   9;   2;   109.1;      0;      0;   41.5;eor
  3711;20020601;20020630;   9;   2;   110.8;      0;      0;   25.5;eor
  3711;20020701;20020731;   9;   2;   186.8;      0;      0;   43.5;eor
  3711;20020801;20020831;   9;   2;   271.5;      0;      0;   64.0;eor
  3711;20020901;20020930;   9;   2;   161.2;      0;      0;   34.5;eor
  3711;20021001;20021031;   9;   2;    85.9;      0;      0;   19.0;eor
  3711;20021101;20021130;   9;   2;   121.8;      0;      0;   20.4;eor
  3711;20021201;20021231;   9;   2;   100.5;      0;      0;   18.5;eor
  3711;20030101;20030131;   9;   2;    69.3;     26;    103;    8.8;eor
  3711;20030201;20030228;   9;   2;    50.5;     47;    543;   14.2;eor
  3711;20030301;20030331;   9;   2;    51.3;      2;     14;   21.5;eor
  3711;20030401;20030430;   9;   2;    41.7;      3;      3;   14.0;eor
  3711;20030501;20030531;   9;   2;    90.8;      0;      0;   24.2;eor
  3711;20030601;20030630;   9;   2;    81.0;      0;      0;   25.0;eor
  3711;20030701;20030731;   9;   2;   160.4;      0;      0;   48.7;eor
  3711;20030801;20030831;   9;   2;    72.5;      0;      0;   18.0;eor
  3711;20030901;20030930;   9;   2;    41.3;      0;      0;   12.8;eor
  3711;20031001;20031031;   9;   2;   126.5;      7;     13;   38.6;eor
  3711;20031101;20031130;   9;   2;    36.5;      3;      3;   14.5;eor
  3711;20031201;20031231;   9;   2;    48.0;     21;     58;    9.1;eor
  3711;20040101;20040131;   9;   2;   137.5;     82;    426;   17.5;eor
  3711;20040201;20040229;   9;   2;    56.1;     39;    184;   20.8;eor
  3711;20040301;20040331;   9;   2;    67.5;     40;    289;   37.0;eor
  3711;20040401;20040430;   9;   2;    30.7;      1;      1;    5.0;eor
  3711;20040501;20040531;   9;   2;    74.2;      0;      0;   17.5;eor
  3711;20040601;20040630;   9;   2;   123.8;      0;      0;   19.0;eor
  3711;20040701;20040731;   9;   2;   106.6;      0;      0;   19.2;eor
  3711;20040801;20040831;   9;   2;    79.3;      0;      0;   19.8;eor
  3711;20040901;20040930;   9;   2;    77.2;      0;      0;   14.0;eor
  3711;20041001;20041031;   9;   2;    71.7;      0;      0;   17.5;eor
  3711;20041101;20041130;   9;   2;    58.0;      9;     13;    9.2;eor
  3711;20041201;20041231;   9;   2;    29.2;     23;     84;   13.5;eor
  3711;20050101;20050131;   9;   2;    62.2;     24;    116;   14.3;eor
  3711;20050201;20050228;   9;   2;    89.6;    100;    601;   18.5;eor
  3711;20050301;20050331;   9;   2;    71.3;     28;    355;   15.5;eor
  3711;20050401;20050430;   9;   2;   128.6;      0;      0;   32.0;eor
  3711;20050501;20050531;   9;   2;   121.9;      0;      0;   24.8;eor
  3711;20050601;20050630;   9;   2;    68.9;      0;      0;   15.8;eor
  3711;20050801;20050831;   9;   2;   208.4;      0;      0;   50.5;eor
  3711;20050901;20050930;   9;   2;    53.2;      0;      0;   12.8;eor
  3711;20051001;20051031;   9;   2;    48.0;      0;      0;   28.0;eor
  3711;20051101;20051130;   9;   2;    58.6;     32;    222;   12.0;eor
  3711;20051201;20051231;   9;   2;    60.6;     51;    433;    7.0;eor
  3711;20060101;20060131;   9;   2;    34.5;     20;    648;   15.2;eor
  3711;20060201;20060228;   9;   2;    54.2;     56;    555;   12.5;eor
  3711;20060301;20060331;   9;   2;   114.5;     81;    601;   27.8;eor
  3711;20060401;20060430;   9;   2;   156.5;     19;     31;   29.3;eor
  3711;20060501;20060531;   9;   2;   123.0;      0;      0;   22.5;eor
  3711;20060601;20060630;   9;   2;    66.1;      0;      0;   16.8;eor
  3711;20060701;20060731;   9;   2;    49.5;      0;      0;   22.0;eor
  3711;20060801;20060831;   9;   2;   240.5;      0;      0;   37.5;eor
  3711;20060901;20060930;   9;   2;    59.0;      0;      0;   22.8;eor
  3711;20061001;20061031;   9;   2;    50.2;      0;      0;   26.0;eor
  3711;20061101;20061130;   9;   2;    40.7;     12;     17;    9.8;eor
  3711;20061201;20061231;   9;   2;    41.8;      1;      1;   17.0;eor
  3711;20070101;20070131;   9;   2;    69.0;     38;    128;   15.8;eor
  3711;20070201;20070228;   9;   2;    56.7;      0;     12;    8.2;eor
  3711;20070301;20070331;   9;   2;    38.1;     12;     23;    7.2;eor
  3711;20070401;20070430;   9;   2;    11.0;      0;      0;    5.8;eor
  3711;20070501;20070531;   9;   2;   231.5;      0;      0;   47.5;eor
  3711;20070601;20070630;   9;   2;    89.5;      0;      0;   21.0;eor
  3711;20070701;20070731;   9;   2;   229.4;      0;      0;   50.2;eor
  3711;20070801;20070831;   9;   2;   136.4;      0;      0;   34.7;eor
  3711;20070901;20070930;   9;   2;   207.9;      0;      0;   51.2;eor
  3711;20071001;20071031;   9;   2;    40.1;      0;      0;   16.0;eor
  3711;20071101;20071130;   9;   2;   103.6;     31;    103;   23.2;eor
  3711;20071201;20071231;   9;   2;    60.6;      5;     18;    9.5;eor
  3711;20080101;20080131;   9;   2;    43.8;      5;     21;    9.5;eor
  3711;20080201;20080229;   9;   2;    22.9;      1;      1;    6.5;eor
  3711;20080301;20080331;   9;   2;    76.2;     15;     17;   14.0;eor
  3711;20080401;20080430;   9;   2;   154.8;      1;      1;   25.0;eor
  3711;20080501;20080531;   9;   2;    67.1;      0;      0;   34.0;eor
  3711;20080601;20080630;   9;   2;   146.0;      0;      0;   23.7;eor
  3711;20080701;20080731;   9;   2;   178.3;      0;      0;   36.3;eor
  3711;20090101;20090131;   9;   2;    29.6;     14;     72;   12.0;eor
  3711;20090201;20090228;   9;   2;    79.3;     86;    533;   12.9;eor
  3711;20090301;20090331;   9;   2;   124.1;     24;    170;   17.5;eor
  3711;20090401;20090430;   9;   2;    24.2;      0;      0;    7.4;eor
  3711;20090501;20090531;   9;   2;   126.4;      0;      0;   30.2;eor
  3711;20090601;20090630;   9;   2;   253.4;      0;      0;   54.9;eor
  3711;20090701;20090731;   9;   2;   198.1;      0;      0;   43.0;eor
  3711;20090801;20090831;   9;   2;    95.5;      0;      0;   27.9;eor
  3711;20090901;20090930;   9;   2;    51.2;      0;      0;   12.4;eor
  3711;20091001;20091031;   9;   2;    75.0;      0;      0;   14.5;eor
  3711;20091101;20091130;   9;   2;    56.5;      0;      0;   19.7;eor
  3711;20091201;20091231;   9;   2;    74.6;     26;    111;   13.4;eor
  3711;20100101;20100131;   9;   2;    46.9;     52;    224;    6.7;eor
  3711;20100201;20100228;   9;   2;    43.0;     26;    381;   10.5;eor
  3711;20100301;20100331;   9;   2;    49.1;     38;    151;   11.1;eor
  3711;20100401;20100430;   9;   2;    41.6;      0;      0;   18.4;eor
  3711;20100501;20100531;   9;   2;   171.3;      0;      0;   21.5;eor
  3711;20100601;20100630;   9;   2;   259.2;      0;      0;   55.4;eor
  3711;20100701;20100731;   9;   2;   242.1;      0;      0;   64.5;eor
  3711;20100801;20100831;   9;   2;   229.9;      0;      0;   46.2;eor
  3711;20100901;20100930;   9;   2;    54.8;      0;      0;   11.2;eor
  3711;20101001;20101031;  10;   2;    38.2;   -999;   -999;    8.2;eor
  3711;20101101;20101130;   7;   2;    47.8;     21;     30;   11.1;eor
  3711;20101201;20101231;   7;   2;    90.8;     91;    540;   12.9;eor
  3711;20110101;20110131;   3;   2;    68.5;     36;    293;   16.8;eor
  3711;20110201;20110228;   3;   2;    18.1;      6;     92;    3.6;eor
  3711;20110301;20110331;   3;   2;    77.9;      0;      0;   50.9;eor
  3711;20110401;20110430;   3;   2;    26.3;      0;      0;   11.0;eor
  3711;20110501;20110531;   3;   2;   182.8;      0;      0;   56.2;eor
  3711;20110601;20110630;   3;   2;   159.8;      0;      0;   57.1;eor
  3711;20110701;20110731;   3;   2;   202.4;      0;      0;   36.0;eor
  3711;20110801;20110831;   3;   2;    91.6;      0;      0;   16.5;eor
  3711;20110901;20110930;   3;   2;    85.1;      0;      0;   26.5;eor
  3711;20111001;20111031;   3;   2;    76.1;      0;      0;   14.9;eor
  3711;20111101;20111130;   3;   2;     4.2;      0;      0;    1.4;eor
  3711;20111201;20111231;   3;   2;   122.6;     17;     23;   22.8;eor
  3711;20120101;20120131;-999;-999;    -999;   -999;   -999;   19.7;eor
  3711;20120201;20120229;   3;   2;    38.7;     33;    283;    7.6;eor
  3711;20120301;20120331;   3;   2;    36.3;      0;      0;    8.2;eor
  3711;20120401;20120430;   3;   2;    69.8;      3;      3;   13.4;eor
  3711;20120501;20120531;   3;   2;    75.8;      0;      0;   19.3;eor
  3711;20120601;20120630;   3;   2;   190.2;      0;      0;   36.1;eor
  3711;20120701;20120731;   3;   2;    82.0;      0;      0;   16.3;eor
  3711;20120801;20120831;   3;   2;   201.2;      0;      0;   46.0;eor
  3711;20120901;20120930;   3;   2;    79.5;      0;      0;   20.0;eor
  3711;20121001;20121031;   3;   2;    85.4;     13;     27;   22.8;eor
  3711;20121101;20121130;   3;   2;    55.8;      5;      5;   26.0;eor
  3711;20121201;20121231;   3;   2;   106.4;     56;    201;   19.8;eor
  3711;20130101;20130131;   3;   2;   111.1;     32;    173;   30.8;eor
  3711;20130201;20130228;   3;   2;    97.3;     72;    363;   29.2;eor
  3711;20130301;20130331;   3;   2;    49.0;     12;     90;    8.3;eor
  3711;20130401;20130430;   3;   2;    33.8;      4;      5;   18.3;eor
  3711;20130501;20130531;-999;-999;    -999;   -999;   -999;   32.3;eor
  3711;20130601;20130630;   3;   2;   212.5;      0;      0;   67.5;eor
  3711;20130701;20130731;   3;   2;    43.6;      0;      0;   20.0;eor
  3711;20130801;20130831;   3;   2;   149.5;      0;      0;   43.2;eor
  3711;20130901;20130930;   3;   2;   107.6;      0;      0;   26.4;eor
  3711;20131001;20131031;   3;   2;    93.8;      0;      0;   34.4;eor
  3711;20131101;20131130;   3;   2;    73.2;      6;     16;   13.8;eor
  3711;20131201;20131231;   3;   2;     9.5;      3;      4;    2.8;eor
  3711;20140101;20140131;   3;   2;    63.9;     13;     26;    9.8;eor
  3711;20140201;20140228;   3;   2;    23.2;      5;     11;    4.7;eor
  3711;20140301;20140331;   3;   2;    31.3;      1;      1;   12.7;eor
  3711;20140401;20140430;   3;   2;    69.5;   -999;   -999;   31.4;eor
  3711;20140501;20140531;   3;   2;    86.0;   -999;   -999;   12.1;eor
  3711;20140601;20140630;   3;   2;    95.8;   -999;   -999;   18.7;eor
  3711;20140701;20140731;   3;   2;   183.5;   -999;   -999;   42.0;eor
  3711;20140801;20140831;   3;   2;   183.3;   -999;   -999;   33.1;eor
  3711;20140901;20140930;   3;   2;    90.6;   -999;   -999;   11.3;eor
  3711;20141001;20141031;   3;   2;   109.4;   -999;   -999;   33.8;eor
  3711;20141101;20141130;   3;   2;    30.8;   -999;   -999;    8.0;eor
  3711;20141201;20141231;   3;   2;    83.3;     50;     90;   20.2;eor

