STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1869;19710301;19710331;   5;   2;    14.9;   -999;    121;    6.4;eor
  1869;19710401;19710430;   5;   2;    10.0;   -999;      0;    3.8;eor
  1869;19710501;19710531;   5;   2;    86.1;   -999;      0;   35.7;eor
  1869;19710601;19710630;   5;   2;   115.3;   -999;      0;   27.5;eor
  1869;19710701;19710731;   5;   2;     5.0;   -999;      0;    3.2;eor
  1869;19710801;19710831;   5;   2;    30.4;   -999;      0;   13.1;eor
  1869;19710901;19710930;   5;   2;    33.0;   -999;      0;   16.6;eor
  1869;19711001;19711031;   5;   2;    14.1;   -999;      0;    4.0;eor
  1869;19711101;19711130;   5;   2;    21.0;   -999;     28;    7.8;eor
  1869;19711201;19711231;   5;   2;    23.4;   -999;      1;    6.2;eor
  1869;19720101;19720131;   5;   2;    15.1;   -999;    127;    9.0;eor
  1869;19720201;19720229;   5;   2;     2.5;   -999;     70;    1.0;eor
  1869;19720301;19720331;   5;   2;    28.4;   -999;      0;    4.3;eor
  1869;19720401;19720430;   5;   2;    18.3;   -999;      0;    7.3;eor
  1869;19720501;19720531;   5;   2;   117.1;   -999;      0;   59.4;eor
  1869;19720601;19720630;   5;   2;    76.3;   -999;      0;   17.6;eor
  1869;19720701;19720731;   5;   2;   160.2;   -999;      0;   92.2;eor
  1869;19720801;19720831;   5;   2;    56.6;   -999;      0;   13.9;eor
  1869;19720901;19720930;   5;   2;    34.0;   -999;      0;   14.4;eor
  1869;19721001;19721031;   5;   2;     4.7;   -999;      0;    2.2;eor
  1869;19721101;19721130;   5;   2;    30.0;   -999;      0;    9.1;eor
  1869;19721201;19721231;   5;   2;     8.4;   -999;      0;    3.2;eor
  1869;19730101;19730131;   5;   2;    15.1;   -999;      5;    6.2;eor
  1869;19730201;19730228;   5;   2;    29.5;   -999;     16;    6.0;eor
  1869;19730301;19730331;   5;   2;    13.3;   -999;      1;    4.4;eor
  1869;19730401;19730430;   5;   2;    56.6;   -999;      0;   11.0;eor
  1869;19730501;19730531;   5;   2;    34.7;   -999;      0;    7.6;eor
  1869;19730601;19730630;   5;   2;    26.8;   -999;      0;    8.3;eor
  1869;19730701;19730731;   5;   2;    49.8;   -999;      0;   19.1;eor
  1869;19730801;19730831;   5;   2;    16.2;   -999;      0;    5.2;eor
  1869;19730901;19730930;   5;   2;    45.4;   -999;      0;   14.5;eor
  1869;19731001;19731031;   5;   2;    55.6;   -999;      0;   14.1;eor
  1869;19731101;19731130;   5;   2;    44.2;   -999;     21;    9.5;eor
  1869;19731201;19731231;   5;   2;    30.4;   -999;     70;    9.2;eor
  1869;19740101;19740131;   5;   2;    43.4;   -999;     10;   12.0;eor
  1869;19740201;19740228;   5;   2;    33.7;   -999;      3;   11.4;eor
  1869;19740301;19740331;   5;   2;    10.9;   -999;      0;    3.8;eor
  1869;19740401;19740430;   5;   2;     6.7;   -999;      0;    2.8;eor
  1869;19740501;19740531;   5;   2;    33.4;   -999;      0;   14.9;eor
  1869;19740601;19740630;   5;   2;    51.0;   -999;      0;   12.9;eor
  1869;19740701;19740731;   5;   2;    55.5;   -999;      0;   14.3;eor
  1869;19740801;19740831;   5;   2;    29.7;   -999;      0;    7.4;eor
  1869;19740901;19740930;   5;   2;    36.7;   -999;      0;   15.0;eor
  1869;19741001;19741031;   5;   2;    71.9;   -999;      0;    9.5;eor
  1869;19741101;19741130;   5;   2;    35.6;   -999;      0;   15.6;eor
  1869;19741201;19741231;   5;   2;    62.8;   -999;     22;    9.7;eor
  1869;19750101;19750131;   5;   2;    24.2;   -999;      0;    4.8;eor
  1869;19750201;19750228;   5;   2;     5.1;   -999;      0;    1.1;eor
  1869;19750301;19750331;   5;   2;    13.7;   -999;      3;    4.5;eor
  1869;19750401;19750430;   5;   2;    33.3;   -999;      0;   13.5;eor
  1869;19750501;19750531;   5;   2;    28.3;   -999;      0;    7.8;eor
  1869;19750601;19750630;   5;   2;    28.9;   -999;      0;   12.5;eor
  1869;19750701;19750731;   5;   2;    36.1;   -999;      0;   23.0;eor
  1869;19750801;19750831;   5;   2;    58.0;   -999;      0;   39.1;eor
  1869;19750901;19750930;   5;   2;    34.1;   -999;      0;   13.5;eor
  1869;19751001;19751031;   5;   2;    27.6;   -999;      0;    6.7;eor
  1869;19751101;19751130;   5;   2;    15.7;   -999;     12;    3.0;eor
  1869;19751201;19751231;   5;   2;    14.9;   -999;      3;    4.5;eor
  1869;19760101;19760131;   5;   2;    88.6;   -999;     92;   15.8;eor
  1869;19760201;19760229;   5;   2;    10.9;   -999;    100;    4.8;eor
  1869;19760301;19760331;   5;   2;    14.0;   -999;     18;    3.4;eor
  1869;19760401;19760430;   5;   2;    12.7;   -999;      2;    3.8;eor
  1869;19760501;19760531;   5;   2;    53.5;   -999;      0;   29.7;eor
  1869;19760601;19760630;   5;   2;    15.6;   -999;      0;    6.5;eor
  1869;19760701;19760731;   5;   2;    11.7;   -999;      0;    7.6;eor
  1869;19760801;19760831;   5;   2;    10.7;   -999;      0;    3.1;eor
  1869;19760901;19760930;   5;   2;    39.7;   -999;      0;    9.0;eor
  1869;19761001;19761031;   5;   2;    41.2;   -999;      0;   13.3;eor
  1869;19761101;19761130;   5;   2;    38.9;   -999;      2;   15.1;eor
  1869;19761201;19761231;   5;   2;    18.6;   -999;    125;    5.2;eor
  1869;19770101;19770131;   5;   2;    26.0;   -999;     76;    4.5;eor
  1869;19770201;19770228;   5;   2;    29.5;   -999;     12;    6.1;eor
  1869;19770301;19770331;   5;   2;    42.1;   -999;      5;   16.8;eor
  1869;19770401;19770430;   5;   2;    56.6;   -999;      1;   10.8;eor
  1869;19770501;19770531;   5;   2;    19.6;   -999;      0;   11.9;eor
  1869;19770601;19770630;   5;   2;    47.1;   -999;      0;   14.3;eor
  1869;19770701;19770731;   5;   2;    73.0;   -999;      0;   23.9;eor
  1869;19770801;19770831;   5;   2;    97.7;   -999;      0;   35.1;eor
  1869;19770901;19770930;   5;   2;    34.1;   -999;      0;    8.5;eor
  1869;19771001;19771031;   5;   2;    13.4;   -999;      0;    3.6;eor
  1869;19771101;19771130;   5;   2;    53.6;   -999;      0;    9.8;eor
  1869;19771201;19771231;   5;   2;    33.1;   -999;      2;   14.4;eor
  1869;19780101;19780131;   5;   2;    31.0;   -999;     17;    8.4;eor
  1869;19780201;19780228;   5;   2;    15.6;   -999;    132;    3.8;eor
  1869;19780301;19780331;   5;   2;    47.7;   -999;     70;   11.7;eor
  1869;19780401;19780430;   5;   2;    14.3;   -999;      0;    8.1;eor
  1869;19780501;19780531;   5;   2;    12.6;   -999;      0;    6.0;eor
  1869;19780601;19780630;   5;   2;    73.3;   -999;      0;   13.9;eor
  1869;19780701;19780731;   5;   2;    30.1;   -999;      0;    8.8;eor
  1869;19780801;19780831;   5;   2;   140.6;   -999;      0;   76.7;eor
  1869;19780901;19780930;   5;   2;   105.9;   -999;      0;   19.1;eor
  1869;19781001;19781031;   5;   2;    28.9;   -999;      0;    4.4;eor
  1869;19781101;19781130;   5;   2;    28.9;   -999;      0;   11.0;eor
  1869;19781201;19781231;   5;   2;    53.7;   -999;     29;   12.7;eor
  1869;19790101;19790131;   5;   2;    21.6;   -999;    691;    4.8;eor
  1869;19790201;19790228;   5;   2;    28.3;   -999;   1161;   10.8;eor
  1869;19790301;19790331;   5;   2;    48.0;   -999;    292;    7.3;eor
  1869;19790401;19790430;   5;   2;    28.1;   -999;      0;    5.1;eor
  1869;19790501;19790531;   5;   2;    57.8;   -999;      0;   19.8;eor
  1869;19790601;19790630;   5;   2;    56.0;   -999;      0;   17.0;eor
  1869;19790701;19790731;   5;   2;    96.9;   -999;      0;   44.9;eor
  1869;19790801;19790831;   5;   2;    51.7;   -999;      0;   15.0;eor
  1869;19790901;19790930;   5;   2;    28.4;   -999;      0;    6.3;eor
  1869;19791001;19791031;   5;   2;     8.7;   -999;      0;    6.1;eor
  1869;19791101;19791130;   5;   2;    49.6;   -999;      1;   11.4;eor
  1869;19791201;19791231;   5;   2;    60.9;   -999;     17;   17.4;eor
  1869;19800101;19800131;   5;   2;    22.1;   -999;    347;    6.9;eor
  1869;19800201;19800229;   5;   2;    19.9;   -999;     24;    4.8;eor
  1869;19800301;19800331;   5;   2;    12.2;   -999;     11;    2.6;eor
  1869;19800401;19800430;   5;   2;    58.4;   -999;      2;   17.8;eor
  1869;19800501;19800531;   5;   2;    21.2;   -999;      0;    9.9;eor
  1869;19800601;19800630;   5;   2;   134.4;   -999;      0;   32.4;eor
  1869;19800701;19800731;   5;   2;   116.3;   -999;      0;   23.4;eor
  1869;19800801;19800831;   5;   2;    63.2;   -999;      0;   12.1;eor
  1869;19800901;19800930;   5;   2;    15.7;   -999;      0;    3.2;eor
  1869;19801001;19801031;   5;   2;    61.4;   -999;      0;   13.5;eor
  1869;19801101;19801130;   5;   2;    34.1;   -999;      2;   10.2;eor
  1869;19801201;19801231;   5;   2;    25.0;   -999;     53;    8.3;eor
  1869;19810101;19810131;  10;   2;    35.3;   -999;    190;    6.5;eor
  1869;19810201;19810228;  10;   2;    15.6;   -999;     26;    3.0;eor
  1869;19810301;19810331;  10;   2;    94.1;   -999;      4;   33.2;eor
  1869;19810401;19810430;  10;   2;     5.2;   -999;      0;    2.7;eor
  1869;19810501;19810531;  10;   2;    74.0;   -999;      0;   31.0;eor
  1869;19810601;19810630;  10;   2;    67.0;   -999;      0;   11.0;eor
  1869;19810701;19810731;  10;   2;    48.0;   -999;      0;   16.9;eor
  1869;19810801;19810831;  10;   2;    27.8;   -999;      0;    7.2;eor
  1869;19810901;19810930;  10;   2;    28.5;   -999;      0;    9.2;eor
  1869;19811001;19811031;  10;   2;    77.4;   -999;      0;   11.0;eor
  1869;19811101;19811130;  10;   2;    43.5;   -999;      1;    7.7;eor
  1869;19811201;19811231;  10;   2;    28.3;   -999;    194;    7.5;eor
  1869;19820101;19820131;  10;   2;    36.2;   -999;    200;    9.7;eor
  1869;19820201;19820228;  10;   2;     9.3;   -999;      0;    4.5;eor
  1869;19820301;19820331;  10;   2;    39.0;   -999;      0;   11.7;eor
  1869;19820401;19820430;  10;   2;    12.5;   -999;      0;    3.4;eor
  1869;19820501;19820531;  10;   2;    44.7;   -999;      0;    9.1;eor
  1869;19820601;19820630;  10;   2;    52.2;   -999;      0;   12.2;eor
  1869;19820701;19820731;  10;   2;    14.9;   -999;      0;    9.2;eor
  1869;19820801;19820831;  10;   2;    23.8;   -999;      0;   10.7;eor
  1869;19820901;19820930;  10;   2;    18.7;   -999;      0;    8.2;eor
  1869;19821001;19821031;  10;   2;    33.2;   -999;      0;    7.6;eor
  1869;19821101;19821130;  10;   2;    15.4;   -999;      0;    5.5;eor
  1869;19821201;19821231;  10;   2;    31.2;   -999;      2;    6.3;eor
  1869;19830101;19830131;  10;   2;    44.2;   -999;      3;    5.6;eor
  1869;19830201;19830228;  10;   2;    17.0;   -999;    199;    4.2;eor
  1869;19830301;19830331;  10;   2;    24.7;   -999;      0;    5.5;eor
  1869;19830401;19830430;  10;   2;    65.5;   -999;      0;    9.6;eor
  1869;19830501;19830531;  10;   2;   110.4;   -999;      0;   16.7;eor
  1869;19830601;19830630;  10;   2;    28.6;   -999;      0;   16.7;eor
  1869;19830701;19830731;  10;   2;     1.9;   -999;      0;    0.6;eor
  1869;19830801;19830831;  10;   2;    49.1;   -999;      0;   13.7;eor
  1869;19830901;19830930;  10;   2;    21.0;   -999;      0;    6.1;eor
  1869;19831001;19831031;  10;   2;    39.5;   -999;      0;   17.2;eor
  1869;19831101;19831130;  10;   2;    25.0;   -999;      5;    8.5;eor
  1869;19831201;19831231;  10;   2;    32.4;   -999;     22;    5.4;eor
  1869;19840101;19840131;  10;   2;    57.2;   -999;     16;    7.0;eor
  1869;19840201;19840229;  10;   2;    24.2;   -999;     10;    7.3;eor
  1869;19840301;19840331;  10;   2;     7.7;   -999;      3;    2.9;eor
  1869;19840401;19840430;  10;   2;    29.6;   -999;      0;   12.5;eor
  1869;19840501;19840531;  10;   2;   113.1;   -999;      0;   47.9;eor
  1869;19840601;19840630;  10;   2;    93.2;   -999;      0;   15.9;eor
  1869;19840701;19840731;  10;   2;    29.0;   -999;      0;    4.4;eor
  1869;19840801;19840831;  10;   2;    41.4;   -999;      0;   19.1;eor
  1869;19840901;19840930;  10;   2;    33.3;   -999;      0;    5.5;eor
  1869;19841001;19841031;  10;   2;    31.3;   -999;      0;   10.8;eor
  1869;19841101;19841130;  10;   2;    31.5;   -999;     12;   15.5;eor
  1869;19841201;19841231;  10;   2;    21.7;   -999;     11;    9.4;eor
  1869;19850101;19850131;  10;   2;    30.2;   -999;    539;    5.5;eor
  1869;19850201;19850228;  10;   2;    13.2;   -999;     63;    2.3;eor
  1869;19850301;19850331;  10;   2;    25.2;   -999;      8;    6.2;eor
  1869;19850401;19850430;  10;   2;    38.9;   -999;      0;    9.7;eor
  1869;19850501;19850531;  10;   2;    17.5;   -999;      0;    6.3;eor
  1869;19850601;19850630;  10;   2;    89.4;   -999;      0;   15.7;eor
  1869;19850701;19850731;  10;   2;    21.4;   -999;      0;    7.4;eor
  1869;19850801;19850831;  10;   2;    60.5;   -999;      0;   24.0;eor
  1869;19850901;19850930;  10;   2;    33.1;   -999;      0;    9.5;eor
  1869;19851001;19851031;  10;   2;     7.0;   -999;      0;    1.6;eor
  1869;19851101;19851130;  10;   2;    29.9;   -999;     61;    6.8;eor
  1869;19851201;19851231;  10;   2;    58.8;   -999;     24;    9.7;eor
  1869;19860101;19860131;  10;   2;    34.5;   -999;     56;    6.4;eor
  1869;19860201;19860228;  10;   2;    19.3;   -999;    221;   13.4;eor
  1869;19860301;19860331;  10;   2;    43.3;   -999;     67;   10.6;eor
  1869;19860401;19860430;  10;   2;    45.9;   -999;     17;   15.9;eor
  1869;19860501;19860531;  10;   2;    71.5;   -999;      0;   22.1;eor
  1869;19860601;19860630;  10;   2;    72.9;   -999;      0;   26.1;eor
  1869;19860701;19860731;  10;   2;    36.1;   -999;      0;   13.3;eor
  1869;19860801;19860831;  10;   2;    57.9;   -999;      0;   14.1;eor
  1869;19860901;19860930;  10;   2;    34.2;   -999;      0;   11.3;eor
  1869;19861001;19861031;  10;   2;    28.3;   -999;      0;   14.0;eor
  1869;19861101;19861130;  10;   2;    22.0;   -999;      0;    6.5;eor
  1869;19861201;19861231;  10;   2;    59.1;   -999;     71;   11.4;eor
  1869;19870101;19870131;  10;   2;    33.4;   -999;    399;    9.7;eor
  1869;19870201;19870228;  10;   2;    29.8;   -999;    122;    8.4;eor
  1869;19870301;19870331;  10;   2;    15.6;   -999;     56;    4.0;eor
  1869;19870401;19870430;  10;   2;    81.8;   -999;      0;   42.3;eor
  1869;19870501;19870531;  10;   2;    37.4;   -999;      0;   12.4;eor
  1869;19870601;19870630;  10;   2;    46.4;   -999;      0;   15.7;eor
  1869;19870701;19870731;  10;   2;   193.7;   -999;      0;  128.1;eor
  1869;19870801;19870831;  10;   2;    47.8;   -999;      0;    7.7;eor
  1869;19870901;19870930;  10;   2;    61.5;   -999;      0;    8.1;eor
  1869;19871001;19871031;  10;   2;    13.0;   -999;      0;    8.8;eor
  1869;19871101;19871130;  10;   2;    56.9;   -999;      0;   22.0;eor
  1869;19871201;19871231;  10;   2;    27.1;   -999;      7;    5.6;eor
  1869;19880101;19880131;  10;   2;    37.3;   -999;      2;    6.7;eor
  1869;19880201;19880229;  10;   2;    67.5;   -999;     72;   19.5;eor
  1869;19880301;19880331;  10;   2;    34.2;   -999;     63;    7.5;eor
  1869;19880401;19880430;  10;   2;     7.7;   -999;      0;    4.1;eor
  1869;19880501;19880531;  10;   2;     6.8;   -999;      0;    2.1;eor
  1869;19880601;19880630;  10;   2;    49.2;   -999;      0;   10.4;eor
  1869;19880701;19880731;  10;   2;    73.4;   -999;      0;   16.7;eor
  1869;19880801;19880831;  10;   2;    10.0;   -999;      0;    3.1;eor
  1869;19880901;19880930;  10;   2;    24.1;   -999;      0;    9.8;eor
  1869;19881001;19881031;  10;   2;    13.5;   -999;      1;    1.9;eor
  1869;19881101;19881130;  10;   2;    31.0;   -999;      1;    7.6;eor
  1869;19881201;19881231;  10;   2;    32.7;   -999;      3;    5.3;eor
  1869;19890101;19890131;  10;   2;     3.6;   -999;      0;    1.0;eor
  1869;19890201;19890228;  10;   2;    17.6;   -999;      0;    5.9;eor
  1869;19890301;19890331;  10;   2;    33.4;   -999;      0;    3.7;eor
  1869;19890401;19890430;  10;   2;    26.3;   -999;      0;    9.1;eor
  1869;19890501;19890531;  10;   2;    16.0;   -999;      0;    6.6;eor
  1869;19890601;19890630;  10;   2;    37.0;   -999;      0;    9.3;eor
  1869;19890701;19890731;  10;   2;    50.6;   -999;      0;   16.6;eor
  1869;19890801;19890831;  10;   2;    41.7;   -999;      0;   10.7;eor
  1869;19890901;19890930;  10;   2;     9.0;   -999;      0;    2.4;eor
  1869;19891001;19891031;  10;   2;    34.3;   -999;      0;    8.4;eor
  1869;19891101;19891130;  10;   2;    52.9;   -999;     31;   14.5;eor
  1869;19891201;19891231;  10;   2;    44.5;   -999;      8;   13.6;eor
  1869;19900101;19900131;  10;   2;    25.5;   -999;      2;    8.1;eor
  1869;19900201;19900228;  10;   2;    45.8;   -999;     12;    8.0;eor
  1869;19900301;19900331;  10;   2;    18.7;   -999;      4;    4.1;eor
  1869;19900401;19900430;  10;   2;    33.2;   -999;      0;   13.4;eor
  1869;19900501;19900531;  10;   2;    45.1;   -999;      0;   12.3;eor
  1869;19900601;19900630;  10;   2;   120.9;   -999;      0;   34.9;eor
  1869;19900701;19900731;  10;   2;    38.7;   -999;      0;   12.0;eor
  1869;19900801;19900831;  10;   2;    39.6;   -999;      0;   11.3;eor
  1869;19900901;19900930;  10;   2;    65.9;   -999;      0;   23.9;eor
  1869;19901001;19901031;  10;   2;     7.2;   -999;      0;    2.1;eor
  1869;19901101;19901130;  10;   2;    54.9;   -999;      0;   11.4;eor
  1869;19901201;19901231;  10;   2;    36.8;   -999;     52;    8.3;eor
  1869;19911101;19911130;-999;-999;    -999;   -999;   -999;   12.3;eor
  1869;19911201;19911231;-999;-999;    -999;   -999;   -999;    4.6;eor
  1869;19920101;19920131;-999;-999;    -999;   -999;   -999;   12.2;eor
  1869;19920201;19920229;-999;-999;    -999;   -999;   -999;    3.2;eor
  1869;19920301;19920331;-999;-999;    -999;   -999;   -999;   13.8;eor
  1869;19920401;19920430;-999;-999;    -999;   -999;   -999;    6.3;eor
  1869;19920501;19920531;-999;-999;    -999;   -999;   -999;    4.7;eor
  1869;19920601;19920630;-999;-999;    -999;   -999;   -999;    6.4;eor
  1869;19920701;19920731;-999;-999;    -999;   -999;   -999;    6.7;eor
  1869;19920801;19920831;-999;-999;    -999;   -999;   -999;   26.4;eor
  1869;19920901;19920930;-999;-999;    -999;   -999;   -999;    6.1;eor
  1869;19921001;19921031;-999;-999;    -999;   -999;   -999;    3.8;eor
  1869;19921101;19921130;-999;-999;    -999;   -999;   -999;    9.0;eor
  1869;19921201;19921231;-999;-999;    -999;   -999;   -999;    7.7;eor
  1869;19930101;19930131;-999;-999;    -999;   -999;   -999;    9.7;eor
  1869;19930201;19930228;-999;-999;    -999;   -999;   -999;    4.1;eor
  1869;19930301;19930331;-999;-999;    -999;   -999;   -999;    2.2;eor
  1869;19930401;19930430;-999;-999;    -999;   -999;   -999;    6.6;eor
  1869;19930501;19930531;-999;-999;    -999;   -999;   -999;   13.7;eor
  1869;19930601;19930630;-999;-999;    -999;   -999;   -999;   60.1;eor
  1869;19930701;19930731;-999;-999;    -999;   -999;   -999;   23.6;eor
  1869;19930801;19930831;-999;-999;    -999;   -999;   -999;   16.7;eor
  1869;19930901;19930930;-999;-999;    -999;   -999;   -999;   21.2;eor
  1869;19931001;19931031;-999;-999;    -999;   -999;   -999;   11.2;eor
  1869;19931101;19931130;-999;-999;    -999;   -999;   -999;   11.7;eor
  1869;19931201;19931231;-999;-999;    -999;   -999;   -999;   15.9;eor
  1869;19940101;19940131;-999;-999;    -999;   -999;   -999;   16.1;eor
  1869;19940201;19940228;-999;-999;    -999;   -999;   -999;    4.6;eor
  1869;19940301;19940331;-999;-999;    -999;   -999;   -999;    9.3;eor
  1869;19940401;19940430;-999;-999;    -999;   -999;   -999;   15.7;eor
  1869;19940501;19940531;-999;-999;    -999;   -999;   -999;   13.4;eor
  1869;19940601;19940630;-999;-999;    -999;   -999;   -999;    5.0;eor
  1869;19940701;19940731;-999;-999;    -999;   -999;   -999;    0.4;eor
  1869;19940801;19940831;-999;-999;    -999;   -999;   -999;   10.8;eor
  1869;19940901;19940930;-999;-999;    -999;   -999;   -999;    5.7;eor
  1869;19941001;19941031;-999;-999;    -999;   -999;   -999;    3.1;eor
  1869;19941101;19941130;-999;-999;    -999;   -999;   -999;    5.5;eor
  1869;19941201;19941231;-999;-999;    -999;   -999;   -999;    5.6;eor
  1869;19950101;19950131;-999;-999;    -999;   -999;   -999;    5.1;eor
  1869;19950201;19950228;-999;-999;    -999;   -999;   -999;    5.1;eor
  1869;19950301;19950331;-999;-999;    -999;   -999;   -999;    5.8;eor
  1869;19950403;19950430;-999;-999;    -999;   -999;   -999;   12.4;eor
  1869;19950501;19950531;-999;-999;    -999;   -999;   -999;   12.8;eor
  1869;19950601;19950630;-999;-999;    -999;   -999;   -999;   17.9;eor
  1869;19950701;19950731;-999;-999;    -999;   -999;   -999;   13.9;eor
  1869;19950801;19950831;-999;-999;    -999;   -999;   -999;    3.6;eor
  1869;19950901;19950929;-999;-999;    -999;   -999;   -999;   14.8;eor
  1869;19951001;19951031;-999;-999;    -999;   -999;   -999;    5.0;eor
  1869;19951101;19951130;-999;-999;    -999;   -999;   -999;   15.8;eor
  1869;19951201;19951231;-999;-999;    -999;   -999;   -999;    9.7;eor
  1869;19960101;19960131;-999;-999;    -999;   -999;   -999;    0.2;eor
  1869;19960201;19960229;-999;-999;    -999;   -999;   -999;    3.1;eor
  1869;19960301;19960331;-999;-999;    -999;   -999;   -999;    4.1;eor
  1869;19960401;19960430;-999;-999;    -999;   -999;   -999;    7.2;eor
  1869;19960501;19960531;-999;-999;    -999;   -999;   -999;   18.4;eor
  1869;19960601;19960630;-999;-999;    -999;   -999;   -999;    6.1;eor
  1869;19960701;19960731;-999;-999;    -999;   -999;   -999;   17.9;eor
  1869;19960801;19960831;-999;-999;    -999;   -999;   -999;   20.4;eor
  1869;19960901;19960930;-999;-999;    -999;   -999;   -999;   39.6;eor
  1869;19961001;19961031;-999;-999;    -999;   -999;   -999;   13.8;eor
  1869;19961101;19961130;-999;-999;    -999;   -999;   -999;    4.5;eor
  1869;19961201;19961231;-999;-999;    -999;   -999;   -999;    2.9;eor
  1869;19970101;19970131;-999;-999;    -999;   -999;   -999;    0.6;eor
  1869;19970201;19970228;-999;-999;    -999;   -999;   -999;   11.0;eor
  1869;19970301;19970331;-999;-999;    -999;   -999;   -999;   10.0;eor
  1869;19970401;19970430;-999;-999;    -999;   -999;   -999;   24.0;eor
  1869;19970501;19970531;-999;-999;    -999;   -999;   -999;   20.1;eor
  1869;19970601;19970630;-999;-999;    -999;   -999;   -999;   33.4;eor
  1869;19970701;19970731;-999;-999;    -999;   -999;   -999;   29.3;eor
  1869;19970801;19970831;-999;-999;    -999;   -999;   -999;    1.2;eor
  1869;19970901;19970930;-999;-999;    -999;   -999;   -999;    3.7;eor
  1869;19971001;19971031;-999;-999;    -999;   -999;   -999;    7.6;eor
  1869;19971101;19971130;-999;-999;    -999;   -999;   -999;    4.1;eor
  1869;19971201;19971231;-999;-999;    -999;   -999;   -999;    6.6;eor
  1869;20000601;20000630;-999;-999;    -999;   -999;   -999;    8.9;eor
  1869;20000701;20000731;   9;   2;    56.4;   -999;   -999;   20.9;eor
  1869;20000801;20000831;-999;-999;    -999;   -999;   -999;   10.8;eor
  1869;20000901;20000930;   9;   2;    89.4;   -999;   -999;   26.3;eor
  1869;20001001;20001031;   9;   2;    19.2;   -999;   -999;    7.6;eor
  1869;20001101;20001130;   9;   2;    27.5;   -999;   -999;    8.4;eor
  1869;20001201;20001231;   9;   2;    22.9;   -999;   -999;    6.5;eor
  1869;20010101;20010131;   9;   2;    17.1;   -999;   -999;    4.0;eor
  1869;20010201;20010228;   9;   2;    33.5;   -999;   -999;    9.3;eor
  1869;20010301;20010331;   9;   2;    33.4;   -999;   -999;    7.3;eor
  1869;20010401;20010430;-999;-999;    -999;   -999;   -999;    5.1;eor
  1869;20010501;20010531;   9;   2;    44.1;   -999;   -999;   16.7;eor
  1869;20010601;20010630;-999;-999;    -999;   -999;   -999;    5.3;eor
  1869;20010701;20010731;-999;-999;    -999;   -999;   -999;   34.1;eor
  1869;20010801;20010831;-999;-999;    -999;   -999;   -999;   10.4;eor
  1869;20010901;20010930;-999;-999;    -999;   -999;   -999;   12.3;eor
  1869;20011001;20011031;   9;   2;    13.3;   -999;   -999;    3.4;eor
  1869;20011101;20011130;-999;-999;    -999;   -999;   -999;   12.0;eor
  1869;20011201;20011231;   9;   2;    20.4;   -999;   -999;    3.6;eor
  1869;20020101;20020131;   9;   2;    38.0;   -999;   -999;    7.2;eor
  1869;20020201;20020227;-999;-999;    -999;   -999;   -999;   13.9;eor
  1869;20020301;20020331;   9;   2;    41.2;   -999;   -999;   11.6;eor
  1869;20020401;20020430;   9;   2;    35.8;   -999;   -999;   12.4;eor
