STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3018;19800301;19800331;   5;   2;    65.0;      0;      0;   15.4;eor
  3018;19800401;19800430;   5;   2;    76.4;      9;      9;   19.4;eor
  3018;19800501;19800531;   5;   2;    77.2;      0;      0;   30.8;eor
  3018;19800601;19800630;   5;   2;   149.6;      0;      0;   36.1;eor
  3018;19800701;19800731;   5;   2;   328.6;      0;      0;   36.6;eor
  3018;19800801;19800831;   5;   2;    69.0;      0;      0;   20.4;eor
  3018;19800901;19800930;   5;   2;    65.6;      0;      0;   31.3;eor
  3018;19801001;19801031;   5;   2;    76.7;      0;      0;   13.2;eor
  3018;19801101;19801130;   5;   2;    94.8;     22;     34;   28.3;eor
  3018;19801201;19801231;   5;   2;   130.0;     56;    374;   20.4;eor
  3018;19810101;19810131;  10;   2;   178.9;     95;    875;   55.3;eor
  3018;19810201;19810228;  10;   2;    80.0;     33;    757;   48.0;eor
  3018;19810301;19810331;  10;   2;   170.0;      0;    106;   44.8;eor
  3018;19810401;19810430;  10;   2;    61.7;     16;     19;   17.9;eor
  3018;19810501;19810531;  10;   2;   102.0;      0;      0;   15.7;eor
  3018;19810601;19810630;  10;   2;   145.2;      0;      0;   43.6;eor
  3018;19810701;19810731;  10;   2;   131.4;      0;      0;   36.3;eor
  3018;19810801;19810831;  10;   2;   108.7;      0;      0;   34.4;eor
  3018;19810901;19810930;  10;   2;    58.3;      0;      0;   15.9;eor
  3018;19811001;19811031;  10;   2;   174.1;      0;      0;   30.8;eor
  3018;19811101;19811130;  10;   2;   125.7;      2;      2;   43.5;eor
  3018;19811201;19811231;  10;   2;   154.8;    114;    748;   19.4;eor
  3018;19820101;19820131;  10;   2;   113.6;     25;    244;   17.6;eor
  3018;19820201;19820228;  10;   2;    19.3;      3;     11;    6.1;eor
  3018;19820301;19820331;  10;   2;    64.4;      3;      3;   17.9;eor
  3018;19820401;19820430;  10;   2;    86.8;      3;      3;   23.0;eor
  3018;19820501;19820531;  10;   2;    80.4;      0;      0;   18.5;eor
  3018;19820601;19820630;  10;   2;    74.4;      0;      0;   17.8;eor
  3018;19820701;19820731;  10;   2;    43.6;      0;      0;   18.1;eor
  3018;19820801;19820831;  10;   2;    72.1;      0;      0;   15.8;eor
  3018;19820901;19820930;  10;   2;    22.5;      0;      0;    6.2;eor
  3018;19821001;19821031;  10;   2;   274.0;      0;      0;   83.8;eor
  3018;19821101;19821130;  10;   2;    81.2;      7;      7;   19.1;eor
  3018;19821201;19821231;  10;   2;   186.0;     22;     43;   24.7;eor
  3018;19830101;19830131;  10;   2;   149.4;      8;     12;   23.4;eor
  3018;19830201;19830228;  10;   2;   103.6;     37;    404;   27.0;eor
  3018;19830301;19830331;  10;   2;   128.7;     21;     26;   26.3;eor
  3018;19830401;19830430;  10;   2;   202.4;      0;      0;   56.0;eor
  3018;19830501;19830531;  10;   2;   185.2;      0;      0;   31.5;eor
  3018;19830601;19830630;  10;   2;    74.5;      0;      0;   12.4;eor
  3018;19830701;19830731;  10;   2;    22.3;      0;      0;   12.0;eor
  3018;19830801;19830831;  10;   2;    49.4;      0;      0;   18.8;eor
  3018;19830901;19830930;  10;   2;    94.5;      0;      0;   14.9;eor
  3018;19831001;19831031;  10;   2;    84.8;      0;      0;   12.6;eor
  3018;19831101;19831130;  10;   2;    72.1;      0;      0;   29.8;eor
  3018;19831201;19831231;  10;   2;    68.9;     10;     40;   14.1;eor
  3018;19840101;19840131;  10;   2;   135.4;     41;    147;   13.0;eor
  3018;19840201;19840229;  10;   2;   113.1;     38;    154;   19.9;eor
  3018;19840301;19840331;  10;   2;    30.8;      3;     85;    6.6;eor
  3018;19840401;19840430;  10;   2;    44.3;      5;      7;   19.1;eor
  3018;19840501;19840531;  10;   2;   221.6;      0;      0;   38.0;eor
  3018;19840601;19840630;  10;   2;    64.9;      0;      0;   18.1;eor
  3018;19840701;19840731;  10;   2;   107.1;      0;      0;   31.7;eor
  3018;19840801;19840831;  10;   2;    31.5;      0;      0;   10.6;eor
  3018;19840901;19840930;  10;   2;   256.1;      0;      0;   60.6;eor
  3018;19841001;19841031;  10;   2;    84.6;      0;      0;   13.8;eor
  3018;19841101;19841130;  10;   2;    76.6;      0;      0;   42.2;eor
  3018;19841201;19841231;  10;   2;    52.1;      1;      4;   14.5;eor
  3018;19850101;19850131;  10;   2;   127.2;     71;    686;   35.0;eor
  3018;19850201;19850228;  10;   2;    39.0;     16;    167;   17.1;eor
  3018;19850301;19850331;  10;   2;    87.9;     35;    108;   18.6;eor
  3018;19850401;19850430;  10;   2;    72.1;      2;      2;   18.0;eor
  3018;19850501;19850531;  10;   2;   141.8;      0;      0;   31.6;eor
  3018;19850601;19850630;  10;   2;   150.0;      0;      0;   26.7;eor
  3018;19850701;19850731;  10;   2;    62.7;      0;      0;   13.0;eor
  3018;19850801;19850831;  10;   2;    51.5;      0;      0;   13.9;eor
  3018;19850901;19850930;  10;   2;    41.8;      0;      0;   19.5;eor
  3018;19851001;19851031;  10;   2;    21.3;      0;      0;    5.3;eor
  3018;19851101;19851130;  10;   2;    78.2;     33;    128;   11.3;eor
  3018;19851201;19851231;  10;   2;    79.6;     15;     52;   20.8;eor
  3018;19860101;19860131;  10;   2;   188.2;     39;    186;   46.3;eor
  3018;19860201;19860228;  10;   2;    16.4;     22;    358;    7.3;eor
  3018;19860301;19860331;  10;   2;   149.7;      1;     63;   23.0;eor
  3018;19860401;19860430;  10;   2;   114.0;     10;     14;   12.8;eor
  3018;19860501;19860531;  10;   2;    92.3;      0;      0;   11.8;eor
  3018;19860601;19860630;  10;   2;   141.6;      0;      0;   43.7;eor
  3018;19860701;19860731;  10;   2;   127.4;      0;      0;   26.5;eor
  3018;19860801;19860831;  10;   2;    98.4;      0;      0;   18.0;eor
  3018;19860901;19860930;  10;   2;   100.8;      0;      0;   29.6;eor
  3018;19861001;19861031;  10;   2;   117.9;      0;      0;   32.1;eor
  3018;19861101;19861130;  10;   2;    85.3;      0;      0;   32.8;eor
  3018;19861201;19861231;  10;   2;   140.9;     25;     81;   25.7;eor
  3018;19870101;19870131;  10;   2;    84.8;     43;    565;   25.6;eor
  3018;19870201;19870228;  10;   2;   123.3;     16;    231;   32.8;eor
  3018;19870301;19870331;  10;   2;   185.3;     43;    150;   41.5;eor
  3018;19870401;19870430;  10;   2;    46.0;      0;      0;    8.5;eor
  3018;19870501;19870531;  10;   2;   158.1;      0;      0;   27.2;eor
  3018;19870601;19870630;  10;   2;   179.9;      0;      0;   28.0;eor
  3018;19870701;19870731;  10;   2;   165.2;      0;      0;   55.1;eor
  3018;19870801;19870831;  10;   2;   178.3;      0;      0;   57.4;eor
  3018;19870901;19870930;  10;   2;   114.1;      0;      0;   34.7;eor
  3018;19871001;19871031;  10;   2;    86.7;      0;      0;   15.7;eor
  3018;19871101;19871130;  10;   2;    98.4;      2;      4;   13.5;eor
  3018;19871201;19871231;  10;   2;    69.4;      1;      1;   26.1;eor
  3018;19880101;19880131;  10;   2;   142.4;     13;     18;   20.7;eor
  3018;19880201;19880229;  10;   2;   130.3;     52;    140;   15.1;eor
  3018;19880301;19880331;  10;   2;   242.1;     42;    484;   36.0;eor
  3018;19880401;19880430;  10;   2;    41.5;      2;      2;    8.1;eor
  3018;19880501;19880531;  10;   2;    67.4;      0;      0;   10.4;eor
  3018;19880601;19880630;  10;   2;    72.3;      0;      0;   25.6;eor
  3018;19880701;19880731;  10;   2;   105.3;      0;      0;   19.9;eor
  3018;19880801;19880831;  10;   2;    52.4;      0;      0;   19.0;eor
  3018;19880901;19880930;  10;   2;    88.1;      0;      0;   21.3;eor
  3018;19881001;19881031;  10;   2;    83.8;      0;      0;   29.3;eor
  3018;19881101;19881130;  10;   2;   100.1;     23;     73;   36.6;eor
  3018;19881201;19881231;  10;   2;   138.2;      3;      3;   35.4;eor
  3018;19890101;19890131;  10;   2;    47.9;      0;      0;   17.9;eor
  3018;19890201;19890228;  10;   2;    87.6;      0;      0;   21.9;eor
  3018;19890301;19890331;  10;   2;    82.5;      0;      0;   17.1;eor
  3018;19890401;19890430;  10;   2;   128.3;      0;      0;   28.2;eor
  3018;19890501;19890531;  10;   2;    57.8;      0;      0;   25.9;eor
  3018;19890601;19890630;  10;   2;    75.5;      0;      0;   13.0;eor
  3018;19890701;19890731;  10;   2;    93.0;      0;      0;   20.4;eor
  3018;19890801;19890831;  10;   2;    63.0;      0;      0;   11.2;eor
  3018;19890901;19890930;  10;   2;    46.0;      0;      0;   18.0;eor
  3018;19891001;19891031;  10;   2;   114.0;      0;      0;   31.6;eor
  3018;19891101;19891130;  10;   2;    67.6;      1;      2;   22.2;eor
  3018;19891201;19891231;  10;   2;   147.0;      0;      0;   25.6;eor
  3018;19900101;19900131;  10;   2;    36.4;      0;      0;   13.8;eor
  3018;19900201;19900228;  10;   2;   121.1;      5;      5;   22.8;eor
  3018;19900301;19900331;  10;   2;    37.5;      4;      5;    7.2;eor
  3018;19900401;19900430;  10;   2;    61.5;      0;      0;   17.0;eor
  3018;19900501;19900531;  10;   2;    37.3;      0;      0;   16.6;eor
  3018;19900601;19900630;  10;   2;   128.5;      0;      0;   23.5;eor
  3018;19900701;19900731;  10;   2;    53.7;      0;      0;   16.1;eor
  3018;19900801;19900831;  10;   2;    40.6;      0;      0;   12.6;eor
  3018;19900901;19900930;  10;   2;   103.2;      0;      0;   37.7;eor
  3018;19901001;19901031;  10;   2;    71.1;      0;      0;   41.2;eor
  3018;19901101;19901130;  10;   2;   124.6;      8;     11;   34.3;eor
  3018;19901201;19901231;  10;   2;   132.6;     59;    457;   26.6;eor
  3018;19910101;19910131;   9;   2;    95.5;      3;     13;   20.9;eor
  3018;19910201;19910228;   9;   2;    46.3;     48;    258;   15.9;eor
  3018;19910301;19910331;   9;   2;    45.9;      0;      0;   22.9;eor
  3018;19910401;19910430;   9;   2;    62.8;      0;      0;   23.6;eor
  3018;19910501;19910531;   9;   2;    24.8;      0;      0;    6.6;eor
  3018;19910601;19910630;   9;   2;    97.6;      0;      0;   12.2;eor
  3018;19910701;19910731;   9;   2;    51.2;      0;      0;   16.0;eor
  3018;19910801;19910831;   9;   2;     5.0;      0;      0;    3.0;eor
  3018;19910901;19910930;   9;   2;    64.2;      0;      0;   16.8;eor
  3018;19911001;19911031;   9;   2;    44.5;      0;      0;   15.2;eor
  3018;19911101;19911130;   9;   2;   149.1;      0;      0;   23.7;eor
  3018;19911201;19911231;   9;   2;   125.2;     10;     10;   30.3;eor
  3018;19920101;19920131;   9;   2;    74.6;      9;     81;   37.2;eor
  3018;19920201;19920229;   9;   2;    71.4;     16;     63;   21.7;eor
  3018;19920301;19920331;   9;   2;   137.0;     17;     24;   27.7;eor
  3018;19920401;19920430;   9;   2;    66.3;      0;      0;    9.4;eor
  3018;19920501;19920531;   9;   2;    53.2;      0;      0;   18.1;eor
  3018;19920601;19920630;   9;   2;    98.1;      0;      0;   43.8;eor
  3018;19920701;19920731;   9;   2;    92.5;      0;      0;   22.4;eor
  3018;19920801;19920831;   9;   2;   144.1;      0;      0;   29.5;eor
  3018;19920901;19920930;   9;   2;    44.3;      0;      0;   13.5;eor
  3018;19921001;19921031;   9;   2;   107.5;      0;      0;   26.0;eor
  3018;19921101;19921130;   9;   2;   149.8;      0;      0;   20.9;eor
  3018;19921201;19921231;   9;   2;    79.2;      1;      1;   24.0;eor
  3018;19930101;19930131;   9;   2;    90.2;      8;     11;   14.2;eor
  3018;19930201;19930228;   9;   2;    32.6;     14;     52;    8.9;eor
  3018;19930301;19930331;   9;   2;    24.2;      2;     19;    6.9;eor
  3018;19930401;19930430;   9;   2;    50.2;      0;      0;   10.2;eor
  3018;19930501;19930531;   9;   2;    64.2;      0;      0;   17.8;eor
  3018;19930601;19930630;   9;   2;    44.3;      0;      0;   13.1;eor
  3018;19930701;19930731;   9;   2;   116.7;      0;      0;   27.8;eor
  3018;19930801;19930831;   9;   2;    45.9;      0;      0;   26.7;eor
  3018;19930901;19930930;   9;   2;   144.5;      0;      0;   31.1;eor
  3018;19931001;19931031;   9;   2;    89.6;      0;      0;   26.9;eor
  3018;19931101;19931130;   9;   2;    40.9;      2;      5;   10.4;eor
  3018;19931201;19931231;   9;   2;   298.1;     29;     71;   57.9;eor
  3018;19940101;19940131;   9;   2;    93.6;      5;      9;   12.4;eor
  3018;19940201;19940228;   9;   2;    69.3;     15;     19;   14.9;eor
  3018;19940301;19940331;   9;   2;   115.0;      0;      0;   23.0;eor
  3018;19940401;19940430;   9;   2;   113.1;      2;      2;   28.8;eor
  3018;19940501;19940531;   9;   2;   119.0;      0;      0;   27.5;eor
  3018;19940601;19940630;   9;   2;    83.0;      0;      0;   20.6;eor
  3018;19940701;19940731;   9;   2;    58.8;      0;      0;   43.3;eor
  3018;19940801;19940831;   9;   2;   118.9;      0;      0;   27.3;eor
  3018;19940901;19940930;   9;   2;   122.5;      0;      0;   23.1;eor
  3018;19941001;19941031;   9;   2;    66.8;      0;      0;   27.1;eor
  3018;19941101;19941130;   9;   2;    74.8;      0;      0;   15.7;eor
  3018;19941201;19941231;   9;   2;   106.4;      2;      2;   30.8;eor
  3018;19950101;19950131;   9;   2;   254.6;     50;    366;   61.6;eor
  3018;19950201;19950228;   9;   2;   115.6;      5;      6;   24.6;eor
  3018;19950301;19950331;   9;   2;   128.4;     38;     64;   27.4;eor
  3018;19950401;19950430;   9;   2;   110.7;      0;      5;   31.1;eor
  3018;19950501;19950531;   9;   2;   106.1;      0;      0;   19.5;eor
  3018;19950601;19950630;   9;   2;    58.2;      0;      0;   11.1;eor
  3018;19950701;19950731;   9;   2;    97.3;      0;      0;   27.0;eor
  3018;19950801;19950831;   9;   2;    93.1;      0;      0;   33.4;eor
  3018;19950901;19950930;   9;   2;   147.8;      0;      0;   26.7;eor
  3018;19951001;19951031;   9;   2;    53.9;      0;      0;   17.4;eor
  3018;19951101;19951130;   9;   2;    72.6;      1;      1;   19.1;eor
  3018;19951201;19951231;   9;   2;    98.9;      7;     15;   43.5;eor
  3018;19960101;19960131;   9;   2;     6.9;      1;      5;    2.1;eor
  3018;19960201;19960229;   9;   2;   106.9;     60;    387;   23.7;eor
  3018;19960301;19960331;   9;   2;    37.2;     25;    162;    8.5;eor
  3018;19960401;19960430;   9;   2;    24.8;      4;      4;    8.4;eor
  3018;19960501;19960531;   9;   2;   121.5;      0;      0;   14.2;eor
  3018;19960601;19960630;   9;   2;    54.4;      0;      0;   14.1;eor
  3018;19960701;19960731;   9;   2;   135.8;      0;      0;   27.2;eor
  3018;19960801;19960831;   9;   2;    74.2;      0;      0;   15.5;eor
  3018;19960901;19960930;   9;   2;    57.0;      0;      0;   15.6;eor
  3018;19961001;19961031;   9;   2;   147.2;      0;      0;   26.9;eor
  3018;19961101;19961130;   9;   2;   155.3;     32;     43;   30.3;eor
  3018;19961201;19961231;   9;   2;    48.2;     16;     52;    6.4;eor
  3018;19970101;19970131;   9;   2;    30.8;     13;    282;    8.4;eor
  3018;19970201;19970228;   9;   2;   147.8;      2;      2;   29.2;eor
  3018;19970301;19970331;   9;   2;    59.1;      1;      1;   13.8;eor
  3018;19970401;19970430;   9;   2;    63.3;      0;      0;   20.5;eor
  3018;19970501;19970531;   9;   2;    91.6;      0;      0;   18.8;eor
  3018;19970601;19970630;   9;   2;   119.1;      0;      0;   16.3;eor
  3018;19970701;19970731;   9;   2;    85.6;      0;      0;   14.7;eor
  3018;19970801;19970831;   9;   2;    48.7;      0;      0;   21.2;eor
  3018;19970901;19970930;   9;   2;    22.3;      0;      0;   11.5;eor
  3018;19971001;19971031;   9;   2;   110.9;      0;      0;   41.1;eor
  3018;19971101;19971130;   9;   2;    87.1;      0;      0;   13.9;eor
  3018;19971201;19971231;   9;   2;   139.2;     28;     78;   48.2;eor
  3018;19980101;19980131;   9;   2;   100.4;     16;     90;   23.1;eor
  3018;19980201;19980228;   9;   2;    29.6;      2;     75;   11.2;eor
  3018;19980301;19980331;   9;   2;    93.6;      6;      6;   31.4;eor
  3018;19980401;19980430;   9;   2;   144.1;      0;      0;   19.4;eor
  3018;19980501;19980531;   9;   2;    63.7;      0;      0;   16.6;eor
  3018;19980601;19980630;   9;   2;    56.0;      0;      0;   13.9;eor
  3018;19980701;19980731;   9;   2;   106.2;      0;      0;   16.2;eor
  3018;19980801;19980831;   9;   2;    64.1;      0;      0;   22.8;eor
  3018;19980901;19980930;   9;   2;   211.2;      0;      0;   39.6;eor
  3018;19981001;19981031;   9;   2;   273.4;      0;      0;   51.7;eor
  3018;19981101;19981130;   9;   2;   122.1;     15;     67;   20.0;eor
  3018;19981201;19981231;   9;   2;    57.2;     32;    161;   13.3;eor
  3018;19990101;19990131;   9;   2;   117.5;     27;     64;   17.9;eor
  3018;19990201;19990228;   9;   2;   136.9;     30;    225;   44.7;eor
  3018;19990301;19990331;   9;   2;   155.8;      6;      6;   22.1;eor
  3018;19990401;19990430;   9;   2;    73.5;      0;      0;   12.5;eor
  3018;19990501;19990531;   9;   2;    46.4;      0;      0;    9.3;eor
  3018;19990601;19990630;   9;   2;   103.6;      0;      0;   28.0;eor
  3018;19990701;19990731;   9;   2;   104.6;      0;      0;   29.7;eor
  3018;19990801;19990831;   9;   2;    73.8;      0;      0;   30.6;eor
  3018;19990901;19990930;   9;   2;    83.8;      0;      0;   33.0;eor
  3018;19991001;19991031;   9;   2;    48.9;      0;      0;   12.4;eor
  3018;19991101;19991130;   9;   2;   127.9;     31;    135;   25.2;eor
  3018;19991201;19991231;   9;   2;   216.4;     42;    147;   38.6;eor
  3018;20000101;20000131;   9;   2;    94.8;     15;     74;   19.2;eor
  3018;20000201;20000229;   9;   2;   135.8;     16;     36;   19.5;eor
  3018;20000301;20000331;   9;   2;   136.0;      1;      1;   25.6;eor
  3018;20000401;20000430;   9;   2;    59.1;      0;      0;    9.3;eor
  3018;20000501;20000531;   9;   2;   113.7;      0;      0;   24.9;eor
  3018;20000601;20000630;   9;   2;    55.7;      0;      0;   16.9;eor
  3018;20000701;20000731;   9;   2;   235.9;      0;      0;   37.5;eor
  3018;20000801;20000831;   9;   2;    82.2;      0;      0;   21.4;eor
  3018;20000901;20000930;   9;   2;   129.4;      0;      0;   23.7;eor
  3018;20001001;20001031;   9;   2;    82.8;      0;      0;   14.0;eor
  3018;20001101;20001130;   9;   2;   124.5;      0;      0;   22.5;eor
  3018;20001201;20001231;   9;   2;    76.4;     15;     20;   10.5;eor
  3018;20010101;20010131;   9;   2;   108.9;      7;     24;   20.2;eor
  3018;20010201;20010228;   9;   2;   101.8;     31;     49;   23.6;eor
  3018;20010301;20010331;   9;   2;   217.4;     14;     18;   31.5;eor
  3018;20010401;20010430;   9;   2;   149.4;     12;     20;   22.0;eor
  3018;20010501;20010531;   9;   2;    31.6;      0;      0;   13.4;eor
  3018;20010601;20010630;   9;   2;   113.7;      0;      0;   18.8;eor
  3018;20010701;20010731;   9;   2;    42.1;      0;      0;    8.3;eor
  3018;20010801;20010831;   9;   2;    68.6;      0;      0;   15.2;eor
  3018;20010901;20010930;   9;   2;   185.7;      0;      0;   26.5;eor
  3018;20011001;20011031;   9;   2;    69.9;      0;      0;   13.3;eor
  3018;20011101;20011130;   9;   2;   195.4;      5;      5;   42.4;eor
  3018;20011201;20011231;   9;   2;   123.3;     97;    392;   32.4;eor
  3018;20020101;20020131;   9;   2;    40.9;      1;    806;    9.5;eor
  3018;20020201;20020228;   9;   2;   277.1;      7;      8;   31.0;eor
  3018;20020301;20020331;   9;   2;   116.5;      0;      0;   27.9;eor
  3018;20020401;20020430;   9;   2;    76.3;      0;      0;   17.5;eor
  3018;20020501;20020531;   9;   2;   113.2;      0;      0;   31.5;eor
  3018;20020601;20020630;   9;   2;    35.1;      0;      0;   10.6;eor
  3018;20020701;20020731;   9;   2;   163.8;      0;      0;   56.2;eor
  3018;20020801;20020831;   9;   2;    90.8;      0;      0;   26.9;eor
  3018;20020901;20020930;   9;   2;    46.5;      0;      0;   10.5;eor
  3018;20021001;20021031;   9;   2;   180.0;      0;      0;   32.7;eor
  3018;20021101;20021130;   9;   2;   178.8;      0;      0;   32.7;eor
  3018;20021201;20021231;   9;   2;   151.6;      0;      0;   43.8;eor
  3018;20030101;20030131;   9;   2;   137.4;     42;    133;   27.5;eor
  3018;20030201;20030228;   9;   2;    34.9;     23;    374;   10.7;eor
  3018;20030301;20030331;   9;   2;    40.7;      0;      0;   11.1;eor
  3018;20030401;20030430;   9;   2;    37.3;      1;      1;   13.5;eor
  3018;20030501;20030531;   9;   2;   113.2;      0;      0;   19.7;eor
  3018;20030601;20030630;   9;   2;    37.5;      0;      0;   15.0;eor
  3018;20030701;20030731;   9;   2;   110.4;      0;      0;   25.1;eor
  3018;20030801;20030831;   9;   2;    47.0;      0;      0;   13.3;eor
  3018;20030901;20030930;   9;   2;    38.2;      0;      0;   15.1;eor
  3018;20031001;20031031;   9;   2;   105.9;      0;      0;   24.0;eor
  3018;20031101;20031130;   9;   2;    63.4;      0;      0;   18.4;eor
  3018;20031201;20031231;   9;   2;    70.3;      5;      9;   35.4;eor
  3018;20040101;20040131;   9;   2;   151.4;     34;    174;   36.3;eor
  3018;20040201;20040229;   9;   2;    48.2;     27;     59;   15.3;eor
  3018;20040301;20040331;   9;   2;    62.4;     21;     55;   15.7;eor
  3018;20040401;20040430;   9;   2;    35.5;      0;      0;   11.1;eor
  3018;20040501;20040531;   9;   2;   155.6;      0;      0;   85.8;eor
  3018;20040601;20040630;   9;   2;    89.0;      0;      0;   36.8;eor
  3018;20040701;20040731;   9;   2;   103.6;      0;      0;   26.9;eor
  3018;20040801;20040831;   9;   2;   218.8;      0;      0;   51.3;eor
  3018;20040901;20040930;   9;   2;    97.7;      0;      0;   36.7;eor
  3018;20041001;20041031;   9;   2;    73.8;      0;      0;   17.6;eor
  3018;20041101;20041130;   9;   2;    81.7;     14;     30;   24.9;eor
  3018;20041201;20041231;   9;   2;    81.8;     15;     47;   14.9;eor
  3018;20050101;20050131;   9;   2;    98.9;     17;     66;   20.1;eor
  3018;20050201;20050228;   9;   2;   151.0;     52;    226;   56.5;eor
  3018;20050301;20050331;   9;   2;    63.0;     17;    264;   13.4;eor
  3018;20050401;20050430;   9;   2;    94.4;      0;      0;   15.4;eor
  3018;20050501;20050531;   9;   2;    97.8;      0;      0;   21.1;eor
  3018;20050601;20050630;   9;   2;    19.3;      0;      0;    8.0;eor
  3018;20050701;20050731;   9;   2;    70.7;      0;      0;   14.5;eor
  3018;20050801;20050831;   9;   2;    79.9;      0;      0;   20.7;eor
  3018;20050901;20050930;   9;   2;    53.7;      0;      0;   18.3;eor
  3018;20051001;20051031;   9;   2;    50.3;      0;      0;   36.0;eor
  3018;20051101;20051130;   9;   2;    81.7;     37;    114;   18.0;eor
  3018;20051201;20051231;   9;   2;   108.2;     36;    178;   18.5;eor

