STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   384;19860201;19860228;  10;   2;    30.2;     44;    339;   16.3;eor
   384;19860301;19860331;  10;   2;    33.7;      3;    201;    7.5;eor
   384;19860401;19860430;  10;   2;   145.8;      7;      8;   41.5;eor
   384;19860501;19860531;  10;   2;    83.7;      0;      0;   20.8;eor
   384;19860601;19860630;  10;   2;   110.8;      0;      0;   30.5;eor
   384;19860701;19860731;  10;   2;   139.3;      0;      0;   38.8;eor
   384;19860801;19860831;  10;   2;    81.1;      0;      0;   16.0;eor
   384;19860901;19860930;  10;   2;    25.1;      0;      0;    7.1;eor
   384;19861001;19861031;  10;   2;    75.1;      0;      0;   31.5;eor
   384;19861101;19861130;  10;   2;    41.1;      0;      0;   12.9;eor
   384;19861201;19861231;  10;   2;    59.1;     41;    122;   17.2;eor
   384;19870101;19870131;  10;   2;    42.1;     37;    255;   10.5;eor
   384;19870201;19870228;  10;   2;    72.5;     31;    213;   15.6;eor
   384;19870301;19870331;  10;   2;    65.0;     23;     67;   17.6;eor
   384;19870401;19870430;  10;   2;    62.8;      0;      0;   22.0;eor
   384;19870501;19870531;  10;   2;   126.6;      1;      1;   24.1;eor
   384;19870601;19870630;  10;   2;   128.0;      0;      0;   14.5;eor
   384;19870701;19870731;  10;   2;   151.9;      0;      0;   33.0;eor
   384;19870801;19870831;  10;   2;    84.7;      0;      0;   19.7;eor
   384;19870901;19870930;  10;   2;   112.2;      0;      0;   34.0;eor
   384;19871001;19871031;  10;   2;    28.9;      0;      0;    5.6;eor
   384;19871101;19871130;  10;   2;    56.1;      0;      0;    9.8;eor
   384;19871201;19871231;  10;   2;    58.0;      1;      5;   18.8;eor
   384;19880101;19880131;  10;   2;    33.6;      6;      9;    4.2;eor
   384;19880201;19880229;  10;   2;    78.7;     44;    100;   19.4;eor
   384;19880301;19880331;  10;   2;   155.2;     47;    250;   27.2;eor
   384;19880401;19880430;  10;   2;    59.3;      0;      0;   21.5;eor
   384;19880501;19880531;  10;   2;    40.9;      0;      0;    8.8;eor
   384;19880601;19880630;  10;   2;   154.5;      0;      0;   43.1;eor
   384;19880701;19880731;  10;   2;    76.7;      0;      0;    9.7;eor
   384;19880801;19880831;  10;   2;   118.3;      0;      0;   26.5;eor
   384;19880901;19880930;  10;   2;    60.0;      0;      0;   16.1;eor
   384;19881001;19881031;  10;   2;    72.8;      0;      0;   14.6;eor
   384;19881101;19881130;  10;   2;    53.0;     20;     71;   17.0;eor
   384;19881201;19881231;  10;   2;   122.1;     20;     33;   42.6;eor
   384;19890101;19890131;  10;   2;    11.1;      2;      2;    3.2;eor
   384;19890201;19890228;  10;   2;    45.7;      4;      4;   12.5;eor
   384;19890301;19890331;  10;   2;    30.0;      0;      0;    6.5;eor
   384;19890401;19890430;  10;   2;   127.2;      0;      0;   36.5;eor
   384;19890501;19890531;  10;   2;    56.1;      0;      0;   16.5;eor
   384;19890601;19890630;  10;   2;   108.5;      0;      0;   24.5;eor
   384;19890701;19890731;  10;   2;   180.7;      0;      0;   45.0;eor
   384;19890801;19890831;  10;   2;    93.7;      0;      0;   34.5;eor
   384;19890901;19890930;  10;   2;    87.8;      0;      0;   41.5;eor
   384;19891001;19891031;  10;   2;    57.8;      0;      0;   14.9;eor
   384;19891101;19891130;  10;   2;    43.7;      3;      9;   18.0;eor
   384;19891201;19891231;  10;   2;    75.2;      0;      0;   16.6;eor
   384;19900101;19900131;  10;   2;    35.7;     20;    164;   13.1;eor
   384;19900201;19900228;  10;   2;   103.0;     13;     13;   36.2;eor
   384;19900301;19900331;  10;   2;    51.3;      0;      0;   18.2;eor
   384;19900401;19900430;  10;   2;    77.8;      0;      0;    8.7;eor
   384;19900501;19900531;  10;   2;    58.2;      0;      0;   11.5;eor
   384;19900601;19900630;  10;   2;   145.2;      0;      0;   22.5;eor
   384;19900701;19900731;  10;   2;    41.0;      0;      0;   12.2;eor
   384;19900801;19900831;  10;   2;    55.9;      0;      0;   17.0;eor
   384;19900901;19900930;  10;   2;    93.5;      0;      0;   24.2;eor
   384;19901001;19901031;  10;   2;    68.4;      0;      0;   13.5;eor
   384;19901101;19901130;  10;   2;    72.3;      3;      3;    7.9;eor
   384;19901201;19901231;  10;   2;    74.6;     58;    268;   14.7;eor
   384;19910101;19910131;   9;   2;    53.2;     10;     66;    9.5;eor
   384;19910201;19910228;   9;   2;    22.2;     23;    138;    7.5;eor
   384;19910301;19910331;   9;   2;    37.5;      0;      0;   12.8;eor
   384;19910401;19910430;   9;   2;    63.0;      5;      5;   17.4;eor
   384;19910501;19910531;   9;   2;   118.6;      0;      0;   65.1;eor
   384;19910601;19910630;   9;   2;   205.3;      0;      0;   67.9;eor
   384;19910701;19910731;   9;   2;   135.8;      0;      0;   32.9;eor
   384;19910801;19910831;   9;   2;    82.0;      0;      0;   38.7;eor
   384;19910901;19910930;   9;   2;    78.1;      0;      0;   23.1;eor
   384;19911001;19911031;   9;   2;    14.8;      0;      0;    3.5;eor
   384;19911101;19911130;   9;   2;    96.2;      4;      7;   17.5;eor
   384;19911201;19911231;   9;   2;    49.6;      8;     24;    9.2;eor
   384;19920101;19920131;   9;   2;     9.3;     10;     77;    6.1;eor
   384;19920201;19920229;   9;   2;    53.5;     25;    118;    9.5;eor
   384;19920301;19920331;   9;   2;    86.9;      7;      7;   14.0;eor
   384;19920401;19920430;   9;   2;    89.6;      2;      2;   24.5;eor
   384;19920501;19920531;   9;   2;     4.2;      0;      0;    1.5;eor
   384;19920601;19920630;   9;   2;   159.4;      0;      0;   49.1;eor
   384;19920701;19920731;   9;   2;    96.2;      0;      0;   12.8;eor
   384;19920801;19920831;   9;   2;    69.3;      0;      0;   23.1;eor
   384;19920901;19920930;   9;   2;    53.1;      0;      0;   13.7;eor
   384;19921001;19921031;   9;   2;   128.1;      8;     11;   34.5;eor
   384;19921101;19921130;   9;   2;   153.9;      0;      0;   27.3;eor
   384;19921201;19921231;   9;   2;    50.2;      1;      1;    9.0;eor
   384;19930101;19930131;   9;   2;    47.7;     14;     23;    8.9;eor
   384;19930201;19930228;   9;   2;    24.5;     21;     67;    7.8;eor
   384;19930301;19930331;   9;   2;    23.5;     11;     47;    5.5;eor
   384;19930401;19930430;   9;   2;    37.3;      0;      0;    7.5;eor
   384;19930501;19930531;   9;   2;   102.4;      0;      0;   18.5;eor
   384;19930601;19930630;   9;   2;   140.0;      0;      0;   31.5;eor
   384;19930701;19930731;   9;   2;   183.9;      0;      0;   29.4;eor
   384;19930801;19930831;   9;   2;   113.9;      0;      0;   26.2;eor
   384;19930901;19930930;   9;   2;    62.1;      0;      0;   14.3;eor
   384;19931001;19931031;   9;   2;    90.4;      0;      0;   23.9;eor
   384;19931101;19931130;   9;   2;    31.1;      8;     42;   11.7;eor
   384;19931201;19931231;   9;   2;    91.1;     13;     33;   16.5;eor
   384;19940101;19940131;   9;   2;    66.7;     14;     32;    8.8;eor
   384;19940201;19940228;   9;   2;    43.9;     20;     80;   12.0;eor
   384;19940301;19940331;   9;   2;    78.1;      0;      0;   16.5;eor
   384;19940401;19940430;   9;   2;   133.5;      0;      0;   43.0;eor
   384;19940501;19940531;   9;   2;   114.6;      0;      0;   19.8;eor
   384;19940601;19940630;   9;   2;    61.0;      0;      0;   10.2;eor
   384;19940701;19940731;   9;   2;   126.0;      0;      0;   43.5;eor
   384;19940801;19940831;   9;   2;   198.2;      0;      0;   37.5;eor
   384;19940901;19940930;   9;   2;   102.5;      0;      0;   17.5;eor
   384;19941001;19941031;   9;   2;    38.4;      0;      0;   13.0;eor
   384;19941101;19941130;   9;   2;    65.1;      0;      0;   24.1;eor
   384;19941201;19941231;   9;   2;    86.5;      8;     26;   13.7;eor
   384;19950101;19950131;   9;   2;    91.7;     49;    294;   15.8;eor
   384;19950201;19950228;   9;   2;    66.3;      0;      0;   13.0;eor
   384;19950301;19950331;   9;   2;    87.6;     38;     44;   24.0;eor
   384;19950401;19950430;   9;   2;    92.4;      0;      0;   25.5;eor
   384;19950501;19950531;   9;   2;   139.7;      0;      0;   45.9;eor
   384;19950601;19950630;   9;   2;   204.9;      0;      0;   39.6;eor
   384;19950701;19950731;   9;   2;    49.5;      0;      0;   24.9;eor
   384;19950801;19950831;   9;   2;   143.0;      0;      0;   31.7;eor
   384;19950901;19950930;   9;   2;    60.9;      0;      0;   14.7;eor
   384;19951001;19951031;   9;   2;    22.8;      0;      0;    9.9;eor
   384;19951101;19951130;   9;   2;    95.4;      9;     17;   32.5;eor
   384;19951201;19951231;   9;   2;    87.8;     12;     46;   26.6;eor
   384;19960101;19960131;   9;   2;     6.4;      0;     18;    3.9;eor
   384;19960201;19960229;   9;   2;    34.8;     20;     93;    5.5;eor
   384;19960301;19960331;   9;   2;    49.0;      7;      7;   18.5;eor
   384;19960401;19960430;   9;   2;    54.3;      5;      5;   16.7;eor
   384;19960501;19960531;   9;   2;    83.5;      0;      0;   15.8;eor
   384;19960601;19960630;   9;   2;    92.1;      0;      0;   21.1;eor
   384;19960701;19960731;   9;   2;   133.5;      0;      0;   27.2;eor
   384;19960801;19960831;   9;   2;   228.0;      0;      0;   55.5;eor
   384;19960901;19960930;   9;   2;    48.1;      0;      0;   13.3;eor
   384;19961001;19961031;   9;   2;    82.0;      0;      0;   11.7;eor
   384;19961101;19961130;   9;   2;    74.7;     10;     17;   17.5;eor
   384;19961201;19961231;   9;   2;    60.6;     16;    111;   17.3;eor
   384;19970101;19970131;   9;   2;     1.2;      1;    246;    0.4;eor
   384;19970201;19970228;   9;   2;    64.2;      2;     11;   13.2;eor
   384;19970301;19970331;   9;   2;    47.0;      0;      0;    8.9;eor
   384;19970401;19970430;   9;   2;    46.6;      2;      2;    7.9;eor
   384;19970501;19970531;   9;   2;    24.9;      0;      0;   10.1;eor
   384;19970601;19970630;   9;   2;   162.8;      0;      0;   29.3;eor
   384;19970701;19970731;   9;   2;   111.5;      0;      0;   29.5;eor
   384;19970801;19970831;   9;   2;    30.4;      0;      0;   20.4;eor
   384;19970901;19970930;   9;   2;    40.4;      0;      0;   19.4;eor
   384;19971001;19971031;   9;   2;    64.9;      0;      0;   25.4;eor
   384;19971101;19971130;   9;   2;    17.2;      0;      0;    8.0;eor
   384;19971201;19971231;   9;   2;   114.9;     30;    112;   24.3;eor
   384;19980101;19980131;   9;   2;    46.1;     14;     70;    8.6;eor
   384;19980201;19980228;   9;   2;    26.2;      0;     27;   10.5;eor
   384;19980301;19980331;   9;   2;    73.9;     25;     39;   18.8;eor
   384;19980401;19980430;   9;   2;    37.8;      0;      0;    6.9;eor
   384;19980501;19980531;   9;   2;    48.7;      0;      0;   20.3;eor
   384;19980601;19980630;   9;   2;   116.6;      0;      0;   27.0;eor
   384;19980701;19980731;   9;   2;    72.5;      0;      0;   11.9;eor
   384;19980801;19980831;   9;   2;    58.6;      0;      0;   16.7;eor
   384;19980901;19980930;   9;   2;   142.9;      0;      0;   33.0;eor
   384;19981001;19981031;   9;   2;   121.1;      0;      0;   18.5;eor
   384;19981101;19981130;   9;   2;   105.3;     16;     36;   26.0;eor
   384;19981201;19981231;   9;   2;    39.1;     37;    129;    7.8;eor
   384;19990101;19990131;   9;   2;    50.7;     21;     39;   11.0;eor
   384;19990201;19990228;   9;   2;   122.2;    103;    450;   22.4;eor
   384;19990301;19990331;   9;   2;    70.4;     11;     11;   15.9;eor
   384;19990401;19990430;   9;   2;    70.0;      2;      2;   16.7;eor
   384;19990501;19990531;   9;   2;   126.2;      0;      0;   23.8;eor
   384;19990601;19990630;   9;   2;   136.2;      0;      0;   21.4;eor
   384;19990701;19990731;   9;   2;   105.9;      0;      0;   29.9;eor
   384;19990801;19990831;   9;   2;    72.6;      0;      0;   18.0;eor
   384;19990901;19990930;   9;   2;    57.1;      0;      0;   12.1;eor
   384;19991001;19991031;   9;   2;    53.4;      0;      0;   18.9;eor
   384;19991101;19991130;   9;   2;    89.0;     25;    132;   29.7;eor
   384;19991201;19991231;   9;   2;   122.8;     38;    125;   20.1;eor
   384;20000101;20000131;   9;   2;    39.5;     28;    165;   10.2;eor
   384;20000201;20000229;   9;   2;   101.0;      9;     13;   14.6;eor
   384;20000301;20000331;   9;   2;   102.6;      0;      0;   16.1;eor
   384;20000401;20000430;   9;   2;    49.2;      0;      0;   18.0;eor
   384;20000501;20000531;   9;   2;   155.7;      0;      0;   38.9;eor
   384;20000601;20000630;   9;   2;    69.3;      0;      0;   21.8;eor
   384;20000701;20000731;   9;   2;   156.1;      0;      0;   23.0;eor
   384;20000801;20000831;   9;   2;   139.9;      0;      0;   36.3;eor
   384;20000901;20000930;   9;   2;   129.4;      0;      0;   28.0;eor
   384;20001001;20001031;   9;   2;    76.0;      0;      0;   23.7;eor
   384;20001101;20001130;   9;   2;    62.2;      0;      0;   17.0;eor
   384;20001201;20001231;   9;   2;    20.8;      3;      4;    3.9;eor
   384;20010101;20010131;   9;   2;    69.0;      5;      6;   24.3;eor
   384;20010201;20010228;   9;   2;    61.7;     30;     53;   13.8;eor
   384;20010301;20010331;   9;   2;   171.0;      6;     15;   25.4;eor
   384;20010401;20010430;   9;   2;   106.0;     11;     13;   15.0;eor
   384;20010501;20010531;   9;   2;    58.0;      0;      0;   24.4;eor
   384;20010601;20010630;   9;   2;   149.4;      0;      0;   23.9;eor
   384;20010701;20010731;   9;   2;    47.3;      0;      0;   19.3;eor
   384;20010801;20010831;   9;   2;    74.3;      0;      0;   15.7;eor
   384;20010901;20010930;   9;   2;   120.2;      0;      0;   17.5;eor
   384;20011001;20011031;   9;   2;    58.3;      0;      0;   13.9;eor
   384;20011101;20011130;   9;   2;    82.8;     11;     15;   12.1;eor
   384;20011201;20011231;   9;   2;    58.9;     39;    130;   15.3;eor
   384;20020101;20020131;   9;   2;    12.2;      0;     33;    3.6;eor
   384;20020201;20020228;   9;   2;    75.1;      6;      6;   20.1;eor
   384;20020301;20020331;   9;   2;    56.3;      1;      1;   25.3;eor
   384;20020401;20020430;   9;   2;    70.0;      0;      0;   23.8;eor
   384;20020501;20020531;   9;   2;   128.9;      0;      0;   34.5;eor
   384;20020601;20020630;   9;   2;   181.8;      0;      0;   51.1;eor
   384;20020701;20020731;   9;   2;   104.9;      0;      0;   16.7;eor
   384;20020801;20020831;   9;   2;   199.4;      0;      0;   34.2;eor
   384;20020901;20020930;   9;   2;   133.0;      0;      0;   37.6;eor
   384;20021001;20021031;   9;   2;   111.0;      0;      0;   20.0;eor
   384;20021101;20021130;   9;   2;   130.0;      0;      0;   20.3;eor
   384;20021201;20021231;   9;   2;    66.8;      0;      0;   15.6;eor
   384;20030101;20030131;   9;   2;    70.1;     39;     68;   10.9;eor
   384;20030201;20030228;   9;   2;    23.1;     33;    423;    9.1;eor
   384;20030301;20030331;   9;   2;    19.7;      0;      7;    7.2;eor
   384;20030401;20030430;   9;   2;    24.5;      3;      3;    6.2;eor
   384;20030501;20030531;   9;   2;   118.7;      0;      0;   22.9;eor
   384;20030601;20030630;   9;   2;   113.7;      0;      0;   23.0;eor
   384;20030701;20030731;   9;   2;   102.3;      0;      0;   44.4;eor
   384;20030801;20030831;   9;   2;    50.2;      0;      0;   21.6;eor
   384;20030901;20030930;   9;   2;    37.6;      0;      0;    9.5;eor
   384;20031001;20031031;   9;   2;   110.4;      4;      4;   24.9;eor
   384;20031101;20031130;   9;   2;    48.1;      6;      6;   24.4;eor
   384;20031201;20031231;   9;   2;    37.7;     11;     31;    7.1;eor
   384;20040101;20040131;   9;   2;   112.0;     53;    268;   22.0;eor
   384;20040201;20040229;   9;   2;    30.3;     21;    115;    9.6;eor
   384;20040301;20040331;   9;   2;    39.8;      9;     36;   17.7;eor
   384;20040401;20040430;   9;   2;    33.7;      0;      0;    7.2;eor
   384;20040501;20040531;   9;   2;   100.9;      0;      0;   22.0;eor
   384;20040601;20040630;   9;   2;    86.6;      0;      0;   17.0;eor
   384;20040701;20040731;   9;   2;   189.2;      0;      0;   40.1;eor
   384;20040801;20040831;   9;   2;    58.8;      0;      0;   12.4;eor
   384;20040901;20040930;   9;   2;    60.7;      0;      0;   13.1;eor
   384;20041001;20041031;   9;   2;    86.1;      0;      0;   24.7;eor
   384;20041101;20041130;   9;   2;    21.5;      0;      0;    2.9;eor
   384;20041201;20041231;   9;   2;    55.2;     42;    144;   13.1;eor
   384;20050101;20050131;   9;   2;    51.6;     31;    130;   10.1;eor
   384;20050201;20050228;   9;   2;    69.1;     85;    473;   16.8;eor
   384;20050301;20050331;   9;   2;    53.1;     24;    333;   17.6;eor
   384;20050401;20050430;   9;   2;   104.2;      0;      0;   21.1;eor
   384;20050501;20050531;   9;   2;    90.4;      0;      0;   15.1;eor
   384;20050601;20050630;   9;   2;   118.7;      0;      0;   41.6;eor
   384;20050701;20050731;   9;   2;   102.3;      0;      0;   25.9;eor
   384;20050801;20050831;   9;   2;   134.2;      0;      0;   29.8;eor
   384;20050901;20050930;   9;   2;    60.5;      0;      0;   21.7;eor
   384;20051001;20051031;   9;   2;    51.6;      0;      0;   21.2;eor
   384;20051101;20051130;   9;   2;    31.4;     21;     78;    8.3;eor
   384;20051201;20051231;   9;   2;    62.0;     53;    230;   10.8;eor
   384;20060101;20060131;   9;   2;    21.7;      3;    305;   12.9;eor
   384;20060201;20060228;   9;   2;    34.1;     25;    234;   12.4;eor
   384;20060301;20060331;   9;   2;   110.1;     67;    442;   32.0;eor
   384;20060401;20060430;   9;   2;   112.5;     24;     30;   21.9;eor
   384;20060501;20060531;   9;   2;    95.6;      0;      0;   17.6;eor
   384;20060601;20060630;   9;   2;    34.9;      0;      0;   18.9;eor
   384;20060701;20060731;   9;   2;   108.6;      0;      0;   37.5;eor
   384;20060801;20060831;   9;   2;   139.8;      0;      0;   24.2;eor
   384;20060901;20060930;   9;   2;    45.7;      0;      0;   12.1;eor
   384;20061001;20061031;   9;   2;    28.8;      0;      0;    8.7;eor
   384;20061101;20061130;   9;   2;    30.2;      0;      0;   11.6;eor
   384;20061201;20061231;   9;   2;    54.0;      2;      2;   21.7;eor
   384;20070101;20070131;   9;   2;    50.3;     25;     83;    8.8;eor
   384;20070201;20070228;   9;   2;    60.8;   -999;   -999;   11.2;eor
   384;20070301;20070331;   9;   2;    45.5;   -999;   -999;    7.4;eor
   384;20070401;20070430;   9;   2;    11.1;   -999;   -999;   10.9;eor
   384;20070501;20070531;   9;   2;   177.5;      0;      0;   48.0;eor
   384;20070601;20070630;   9;   2;    86.7;      0;      0;   26.4;eor
   384;20070701;20070731;   9;   2;   173.7;      0;      0;   34.1;eor
   384;20070801;20070831;   9;   2;   174.8;      0;      0;   75.6;eor
   384;20070901;20070930;   9;   2;    74.4;      0;      0;   16.8;eor
   384;20071001;20071031;   9;   2;     8.2;      0;      0;    2.3;eor
   384;20071101;20071130;   9;   2;    59.0;     15;     49;   15.4;eor
   384;20071201;20071231;   9;   2;    78.6;      0;      0;   13.7;eor
   384;20080101;20080131;   9;   2;    43.4;      3;      9;   14.1;eor
   384;20080201;20080229;   9;   2;    33.1;      2;      5;   15.4;eor
   384;20080301;20080331;   9;   2;    48.7;     11;     11;   11.9;eor
   384;20080401;20080430;   9;   2;   124.0;      0;      0;   48.5;eor
   384;20080501;20080531;   9;   2;    34.5;      0;      0;   12.9;eor
   384;20080601;20080630;   9;   2;    68.9;      0;      0;   21.8;eor
   384;20080701;20080731;   9;   2;   151.0;      0;      0;   25.3;eor
   384;20080801;20080831;   9;   2;   118.4;      0;      0;   32.3;eor
   384;20080901;20080930;   9;   2;    52.2;      0;      0;   12.6;eor
   384;20081001;20081031;   9;   2;    50.2;      0;      0;   20.6;eor
   384;20081101;20081130;   9;   2;    28.9;   -999;   -999;   12.9;eor
   384;20081201;20081231;   9;   2;    52.7;     23;    149;    8.2;eor
   384;20090101;20090131;   9;   2;    23.7;      6;     19;    8.0;eor
   384;20090201;20090228;   9;   2;    51.1;     41;    205;    8.3;eor
   384;20090301;20090331;   9;   2;    76.5;     19;     45;   12.0;eor
   384;20090401;20090430;   9;   2;    24.4;      0;      0;   16.2;eor
   384;20090501;20090531;   9;   2;   133.9;      0;      0;   40.2;eor
   384;20090601;20090630;   9;   2;   135.8;      0;      0;   29.9;eor
   384;20090701;20090731;   9;   2;   117.3;      0;      0;   33.6;eor
   384;20090801;20090831;   9;   2;    72.9;      0;      0;   51.2;eor
   384;20090901;20090930;   9;   2;    34.1;      0;      0;   12.6;eor
   384;20091001;20091031;   9;   2;    84.4;      0;      0;   24.4;eor
   384;20091101;20091130;   9;   2;    68.3;      0;      0;   21.2;eor
   384;20091201;20091231;   9;   2;    81.9;     19;     59;   16.7;eor
   384;20100101;20100131;   9;   2;    43.2;     52;    323;    8.2;eor
   384;20100201;20100228;   9;   2;    38.0;     27;    462;    6.7;eor
   384;20100301;20100331;   9;   2;    36.6;     23;     80;    7.8;eor
   384;20100401;20100430;   9;   2;    23.6;      0;      0;    9.5;eor
   384;20100501;20100531;   9;   2;   108.0;      0;      0;   18.5;eor
   384;20100601;20100630;   9;   2;   111.7;      0;      0;   26.9;eor
   384;20100701;20100731;   9;   2;   119.4;      0;      0;   26.2;eor
   384;20100801;20100831;   9;   2;   151.7;      0;      0;   45.1;eor
   384;20100901;20100930;   9;   2;    70.3;      0;      0;   35.8;eor
   384;20101001;20101031;  10;   2;    35.0;   -999;   -999;    9.0;eor
   384;20101101;20101130;   7;   2;    61.7;     14;     28;    9.9;eor
   384;20101201;20101231;   7;   2;   135.7;     81;    356;   34.6;eor
   384;20110101;20110131;   3;   2;    45.6;     20;    165;    7.4;eor
   384;20110201;20110228;   3;   2;    20.8;      7;     51;    7.4;eor
   384;20110301;20110331;   3;   2;    30.4;      0;      0;   10.3;eor
   384;20110401;20110430;   3;   2;    35.4;      0;      0;   11.9;eor
   384;20110501;20110531;   3;   2;    90.2;      0;      0;   40.8;eor
   384;20110601;20110630;   3;   2;    83.5;      0;      0;   15.4;eor
   384;20110701;20110731;   3;   2;   210.8;      0;      0;   64.2;eor
   384;20110801;20110831;   3;   2;    82.3;      0;      0;   14.1;eor
   384;20110901;20110930;   3;   2;    77.2;      0;      0;   22.4;eor
   384;20111001;20111031;   3;   2;    51.0;      0;      0;   15.5;eor
   384;20111101;20111130;   3;   2;     1.0;      0;      0;    0.7;eor
   384;20111201;20111231;   3;   2;   130.8;     21;     40;   22.6;eor
   384;20120101;20120131;   3;   2;   113.5;     20;     46;   23.5;eor
   384;20120201;20120229;   3;   2;    22.9;     43;    327;   11.6;eor
   384;20120301;20120331;   3;   2;    16.5;      0;      0;    8.6;eor
   384;20120401;20120430;   3;   2;    57.8;      3;      3;   13.3;eor
   384;20120501;20120531;   3;   2;    48.3;      0;      0;   10.6;eor
   384;20120601;20120630;   3;   2;   145.5;      0;      0;   24.9;eor
   384;20120701;20120731;   3;   2;    99.9;      0;      0;   18.8;eor
   384;20120801;20120831;   3;   2;   172.2;      0;      0;   49.4;eor
   384;20120901;20120930;   3;   2;    76.2;      0;      0;   16.0;eor
   384;20121001;20121031;   3;   2;    73.3;     10;     20;   17.6;eor
   384;20121101;20121130;   3;   2;    89.0;     10;     14;   23.4;eor
   384;20121201;20121231;   3;   2;    76.3;     38;    196;   11.7;eor
   384;20130101;20130131;   3;   2;    69.8;     30;    144;   16.1;eor
   384;20130201;20130228;   3;   2;    60.6;     46;    201;   20.4;eor
   384;20130301;20130331;   3;   2;    42.8;     17;     51;    8.4;eor
   384;20130401;20130430;   3;   2;    66.6;      0;      0;   31.6;eor
   384;20130501;20130531;   3;   2;   109.1;      0;      0;   31.0;eor
   384;20130601;20130630;   3;   2;   118.1;      0;      0;   35.1;eor
   384;20130701;20130731;   3;   2;    17.3;   -999;   -999;   12.6;eor
   384;20130801;20130831;   3;   2;    65.4;      0;      0;   17.2;eor
   384;20130901;20130930;   3;   2;   123.6;      0;      0;   28.3;eor
   384;20131001;20131031;   3;   2;    87.7;      0;      0;   37.9;eor
   384;20131101;20131130;   3;   2;    71.8;      6;     13;   17.8;eor
   384;20131201;20131231;   3;   2;    18.8;      3;     10;    7.1;eor
   384;20140101;20140131;   3;   2;    47.7;      3;      4;   13.4;eor
   384;20140201;20140228;   3;   2;    26.8;      2;      2;    5.9;eor
   384;20140301;20140331;   3;   2;    23.0;      1;      1;    9.7;eor
   384;20140401;20140430;   3;   2;    56.1;   -999;   -999;   18.5;eor
   384;20140501;20140531;   3;   2;    87.5;   -999;   -999;   15.0;eor
   384;20140601;20140630;   3;   2;    61.0;   -999;   -999;   13.4;eor
   384;20140701;20140731;   3;   2;   184.0;   -999;   -999;   48.4;eor
   384;20140801;20140831;   3;   2;   128.3;   -999;   -999;   23.7;eor

