STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5671;19271201;19271231;   5;   2;    25.0;   -999;   -999;-999;eor
  5671;19280101;19280131;   5;   2;    33.0;   -999;   -999;-999;eor
  5671;19280201;19280229;   5;   2;    43.0;   -999;   -999;-999;eor
  5671;19280301;19280331;   5;   2;    10.0;   -999;   -999;-999;eor
  5671;19280401;19280430;   5;   2;    96.0;   -999;   -999;-999;eor
  5671;19280501;19280531;   5;   2;    26.0;   -999;   -999;-999;eor
  5671;19280601;19280630;   5;   2;    34.0;   -999;   -999;-999;eor
  5671;19280701;19280731;   5;   2;    57.0;   -999;   -999;-999;eor
  5671;19280801;19280831;   5;   2;    85.0;   -999;   -999;-999;eor
  5671;19280901;19280930;   5;   2;    23.0;   -999;   -999;-999;eor
  5671;19281001;19281031;   5;   2;    49.0;   -999;   -999;-999;eor
  5671;19281101;19281130;   5;   2;   108.0;   -999;   -999;-999;eor
  5671;19281201;19281231;   5;   2;    45.0;   -999;   -999;-999;eor
  5671;19290101;19290131;   5;   2;    23.0;   -999;   -999;-999;eor
  5671;19290201;19290228;   5;   2;    16.0;   -999;   -999;-999;eor
  5671;19290301;19290331;   5;   2;     9.0;   -999;   -999;-999;eor
  5671;19290401;19290430;   5;   2;    62.0;   -999;   -999;-999;eor
  5671;19290501;19290531;   5;   2;    54.0;   -999;   -999;-999;eor
  5671;19290601;19290630;   5;   2;    47.0;   -999;   -999;-999;eor
  5671;19290701;19290731;   5;   2;    63.0;   -999;   -999;-999;eor
  5671;19290801;19290831;   5;   2;    14.0;   -999;   -999;-999;eor
  5671;19290901;19290930;   5;   2;    77.0;   -999;   -999;-999;eor
  5671;19291001;19291031;   5;   2;    64.0;   -999;   -999;-999;eor
  5671;19291101;19291130;   5;   2;    30.0;   -999;   -999;-999;eor
  5671;19291201;19291231;   5;   2;    63.0;   -999;   -999;-999;eor
  5671;19300101;19300131;   5;   2;    25.0;   -999;   -999;-999;eor
  5671;19300201;19300228;   5;   2;    10.0;   -999;   -999;-999;eor
  5671;19300301;19300331;   5;   2;    29.0;   -999;   -999;-999;eor
  5671;19300401;19300430;   5;   2;    70.0;   -999;   -999;-999;eor
  5671;19300501;19300531;   5;   2;    47.0;   -999;   -999;-999;eor
  5671;19300601;19300630;   5;   2;    51.0;   -999;   -999;-999;eor
  5671;19300701;19300731;   5;   2;    64.0;   -999;   -999;-999;eor
  5671;19300801;19300831;   5;   2;    62.0;   -999;   -999;-999;eor
  5671;19300901;19300930;   5;   2;    69.0;   -999;   -999;-999;eor
  5671;19301001;19301031;   5;   2;    53.0;   -999;   -999;-999;eor
  5671;19301101;19301130;   5;   2;    82.0;   -999;   -999;-999;eor
  5671;19301201;19301231;   5;   2;    22.0;   -999;   -999;-999;eor
  5671;19310101;19310131;   5;   2;    85.0;   -999;   -999;-999;eor
  5671;19310201;19310228;   5;   2;    30.0;   -999;   -999;-999;eor
  5671;19310301;19310331;   5;   2;    24.0;   -999;   -999;-999;eor
  5671;19310401;19310430;   5;   2;    59.0;   -999;   -999;-999;eor
  5671;19310501;19310531;   5;   2;    24.0;   -999;   -999;-999;eor
  5671;19310601;19310630;   5;   2;    96.0;   -999;   -999;-999;eor
  5671;19310701;19310731;   5;   2;    81.0;   -999;   -999;-999;eor
  5671;19310801;19310831;   5;   2;    62.0;   -999;   -999;-999;eor
  5671;19310901;19310930;   5;   2;    32.0;   -999;   -999;-999;eor
  5671;19311001;19311031;   5;   2;    50.0;   -999;   -999;-999;eor
  5671;19311101;19311130;   5;   2;    18.0;   -999;   -999;-999;eor
  5671;19311201;19311231;   5;   2;    42.0;   -999;   -999;-999;eor
  5671;19320101;19320131;   5;   2;    42.0;   -999;   -999;-999;eor
  5671;19320201;19320229;   5;   2;    22.0;   -999;   -999;-999;eor
  5671;19320301;19320331;   5;   2;    24.0;   -999;   -999;-999;eor
  5671;19320401;19320430;   5;   2;    70.0;   -999;   -999;-999;eor
  5671;19320501;19320531;   5;   2;    96.0;   -999;   -999;-999;eor
  5671;19320601;19320630;   5;   2;    27.0;   -999;   -999;-999;eor
  5671;19320701;19320731;   5;   2;    43.0;   -999;   -999;-999;eor
  5671;19320801;19320831;   5;   2;    36.0;   -999;   -999;-999;eor
  5671;19320901;19320930;   5;   2;    63.0;   -999;   -999;-999;eor
  5671;19321001;19321031;   5;   2;    70.0;   -999;   -999;-999;eor
  5671;19321101;19321130;   5;   2;    43.0;   -999;   -999;-999;eor
  5671;19321201;19321231;   5;   2;     5.0;   -999;   -999;-999;eor
  5671;19330101;19330131;   5;   2;    20.0;   -999;   -999;-999;eor
  5671;19330201;19330228;   5;   2;    42.0;   -999;   -999;-999;eor
  5671;19330301;19330331;   5;   2;    22.0;   -999;   -999;-999;eor
  5671;19330401;19330430;   5;   2;    23.0;   -999;   -999;-999;eor
  5671;19330501;19330531;   5;   2;    50.0;   -999;   -999;-999;eor
  5671;19330601;19330630;   5;   2;   182.0;   -999;   -999;-999;eor
  5671;19330701;19330731;   5;   2;    61.0;   -999;   -999;-999;eor
  5671;19330801;19330831;   5;   2;    36.0;   -999;   -999;-999;eor
  5671;19330901;19330930;   5;   2;    29.0;   -999;   -999;-999;eor
  5671;19331001;19331031;   5;   2;    35.0;   -999;   -999;-999;eor
  5671;19331101;19331130;   5;   2;    35.0;   -999;   -999;-999;eor
  5671;19331201;19331231;   5;   2;    21.0;   -999;   -999;-999;eor
  5671;19340101;19340131;   5;   2;    33.0;   -999;   -999;-999;eor
  5671;19340201;19340228;   5;   2;    37.0;   -999;   -999;-999;eor
  5671;19340301;19340331;   5;   2;    44.0;   -999;   -999;-999;eor
  5671;19340401;19340430;   5;   2;    30.0;   -999;   -999;-999;eor
  5671;19340501;19340531;   5;   2;    21.0;   -999;   -999;-999;eor
  5671;19340601;19340630;   5;   2;    45.0;   -999;   -999;-999;eor
  5671;19340701;19340731;   5;   2;    34.0;   -999;   -999;-999;eor
  5671;19340801;19340831;   5;   2;    46.0;   -999;   -999;-999;eor
  5671;19340901;19340930;   5;   2;    42.0;   -999;   -999;-999;eor
  5671;19341001;19341031;   5;   2;    56.0;   -999;   -999;-999;eor
  5671;19341101;19341130;   5;   2;    56.0;   -999;   -999;-999;eor
  5671;19341201;19341231;   5;   2;    33.0;   -999;   -999;-999;eor
  5671;19350101;19350131;   5;   2;    62.0;   -999;   -999;-999;eor
  5671;19350201;19350228;   5;   2;    85.0;   -999;   -999;-999;eor
  5671;19350301;19350331;   5;   2;    34.0;   -999;   -999;-999;eor
  5671;19350401;19350430;   5;   2;   105.0;   -999;   -999;-999;eor
  5671;19350501;19350531;   5;   2;    54.0;   -999;   -999;-999;eor
  5671;19350601;19350630;   5;   2;    74.0;   -999;   -999;-999;eor
  5671;19350701;19350731;   5;   2;    23.0;   -999;   -999;-999;eor
  5671;19350801;19350831;   5;   2;    45.0;   -999;   -999;-999;eor
  5671;19350901;19350930;   5;   2;    56.0;   -999;   -999;-999;eor
  5671;19351001;19351031;   5;   2;    68.0;   -999;   -999;-999;eor
  5671;19351101;19351130;   5;   2;    14.0;   -999;   -999;-999;eor
  5671;19351201;19351231;   5;   2;    47.0;   -999;   -999;-999;eor
  5671;19360101;19360131;   5;   2;    34.0;   -999;   -999;-999;eor
  5671;19360201;19360229;   5;   2;    66.0;   -999;   -999;-999;eor
  5671;19360301;19360331;   5;   2;    13.0;   -999;   -999;-999;eor
  5671;19360401;19360430;   5;   2;    98.0;   -999;   -999;-999;eor
  5671;19360501;19360531;   5;   2;    45.0;   -999;   -999;-999;eor
  5671;19360601;19360630;   5;   2;    54.0;   -999;   -999;-999;eor
  5671;19360701;19360731;   5;   2;    80.0;   -999;   -999;-999;eor
  5671;19360801;19360831;   5;   2;    38.0;   -999;   -999;-999;eor
  5671;19360901;19360930;   5;   2;    56.0;   -999;   -999;-999;eor
  5671;19361001;19361031;   5;   2;    39.0;   -999;   -999;-999;eor
  5671;19361101;19361130;   5;   2;    36.0;   -999;   -999;-999;eor
  5671;19361201;19361231;   5;   2;    57.0;   -999;   -999;-999;eor
  5671;19370101;19370131;   5;   2;    54.0;   -999;   -999;-999;eor
  5671;19370201;19370228;   5;   2;    86.0;   -999;   -999;-999;eor
  5671;19370301;19370331;   5;   2;    46.0;   -999;   -999;-999;eor
  5671;19370401;19370430;   5;   2;    41.0;   -999;   -999;-999;eor
  5671;19370501;19370531;   5;   2;    23.0;   -999;   -999;-999;eor
  5671;19370601;19370630;   5;   2;    44.0;   -999;   -999;-999;eor
  5671;19370701;19370731;   5;   2;    43.0;   -999;   -999;-999;eor
  5671;19370801;19370831;   5;   2;    63.0;   -999;   -999;-999;eor
  5671;19370901;19370930;   5;   2;    29.0;   -999;   -999;-999;eor
  5671;19371001;19371031;   5;   2;    24.0;   -999;   -999;-999;eor
  5671;19371101;19371130;   5;   2;    32.0;   -999;   -999;-999;eor
  5671;19371201;19371231;   5;   2;    39.0;   -999;   -999;-999;eor
  5671;19380101;19380131;   5;   2;    80.0;   -999;   -999;-999;eor
  5671;19380201;19380228;   5;   2;    38.0;   -999;   -999;-999;eor
  5671;19380301;19380331;   5;   2;    20.0;   -999;   -999;-999;eor
  5671;19380401;19380430;   5;   2;    29.0;   -999;   -999;-999;eor
  5671;19380501;19380531;   5;   2;    74.0;   -999;   -999;-999;eor
  5671;19380601;19380630;   5;   2;    11.0;   -999;   -999;-999;eor
  5671;19380701;19380731;   5;   2;    40.0;   -999;   -999;-999;eor
  5671;19380801;19380831;   5;   2;    56.0;   -999;   -999;-999;eor
  5671;19380901;19380930;   5;   2;    39.0;   -999;   -999;-999;eor
  5671;19381001;19381031;   5;   2;    41.0;   -999;   -999;-999;eor
  5671;19381101;19381130;   5;   2;    32.0;   -999;   -999;-999;eor
  5671;19381201;19381231;   5;   2;    53.0;   -999;   -999;-999;eor
  5671;19390101;19390131;   5;   2;    54.0;   -999;   -999;-999;eor
  5671;19390201;19390228;   5;   2;    31.0;   -999;   -999;-999;eor
  5671;19390301;19390331;   5;   2;    48.0;   -999;   -999;-999;eor
  5671;19390401;19390430;   5;   2;    55.0;   -999;   -999;-999;eor
  5671;19390501;19390531;   5;   2;    45.0;   -999;   -999;-999;eor
  5671;19390601;19390630;   5;   2;    52.0;   -999;   -999;-999;eor
  5671;19390701;19390731;   5;   2;    85.0;   -999;   -999;-999;eor
  5671;19390801;19390831;   5;   2;    87.0;   -999;   -999;-999;eor
  5671;19390901;19390930;   5;   2;    44.0;   -999;   -999;-999;eor
  5671;19391001;19391031;   5;   2;   101.0;   -999;   -999;-999;eor
  5671;19391101;19391130;   5;   2;    82.0;   -999;   -999;-999;eor
  5671;19391201;19391231;   5;   2;    24.0;   -999;   -999;-999;eor
  5671;19400101;19400131;   5;   2;    31.0;   -999;   -999;-999;eor
  5671;19400201;19400229;   5;   2;    28.0;   -999;   -999;-999;eor
  5671;19400301;19400331;   5;   2;    93.0;   -999;   -999;-999;eor
  5671;19400401;19400430;   5;   2;    51.0;   -999;   -999;-999;eor
  5671;19400501;19400531;   5;   2;    33.0;   -999;   -999;-999;eor
  5671;19400601;19400630;   5;   2;    37.0;   -999;   -999;-999;eor
  5671;19400701;19400731;   5;   2;    90.0;   -999;   -999;-999;eor
  5671;19400801;19400831;   5;   2;    53.0;   -999;   -999;-999;eor
  5671;19400901;19400930;   5;   2;    79.0;   -999;   -999;-999;eor
  5671;19401001;19401031;   5;   2;    36.0;   -999;   -999;-999;eor
  5671;19401101;19401130;   5;   2;   114.0;   -999;   -999;-999;eor
  5671;19401201;19401231;   5;   2;    87.0;   -999;   -999;-999;eor
  5671;19410101;19410131;   5;   2;    18.3;   -999;   -999;    5.1;eor
  5671;19410201;19410228;   5;   2;    39.5;   -999;   -999;    7.6;eor
  5671;19410301;19410331;   5;   2;    60.4;   -999;   -999;   21.0;eor
  5671;19410401;19410430;   5;   2;    25.9;   -999;   -999;    4.5;eor
  5671;19410501;19410531;   5;   2;    68.7;   -999;   -999;   23.0;eor
  5671;19410601;19410630;   5;   2;    30.7;   -999;   -999;    6.6;eor
  5671;19410701;19410731;   5;   2;    97.8;   -999;   -999;   37.4;eor
  5671;19410801;19410831;   5;   2;    95.9;   -999;   -999;   18.0;eor
  5671;19410901;19410930;   5;   2;    26.7;   -999;   -999;   10.4;eor
  5671;19411001;19411031;   5;   2;    99.6;   -999;   -999;   21.0;eor
  5671;19411101;19411130;   5;   2;    36.1;   -999;   -999;    8.0;eor
  5671;19411201;19411231;   5;   2;    73.0;   -999;   -999;    6.5;eor
  5671;19420101;19420131;   5;   2;    22.3;   -999;   -999;    4.6;eor
  5671;19420201;19420228;   5;   2;    24.5;   -999;    802;    9.5;eor
  5671;19420301;19420331;   5;   2;    36.7;   -999;   -999;   13.0;eor
  5671;19420401;19420430;   5;   2;    31.4;   -999;   -999;    9.5;eor
  5671;19420501;19420531;   5;   2;    68.0;   -999;   -999;   16.8;eor
  5671;19420601;19420630;   5;   2;    43.4;   -999;   -999;   14.2;eor
  5671;19420701;19420731;   5;   2;    74.5;   -999;   -999;   15.0;eor
  5671;19420801;19420831;   5;   2;    54.3;   -999;   -999;   22.5;eor
  5671;19420901;19420930;   5;   2;    29.3;   -999;   -999;    8.2;eor
  5671;19421001;19421031;   5;   2;    70.9;   -999;   -999;   17.0;eor
  5671;19421101;19421130;   5;   2;    42.8;   -999;   -999;   10.0;eor
  5671;19421201;19421231;   5;   2;    38.1;   -999;   -999;   10.0;eor
  5671;19430101;19430131;   5;   2;    46.5;   -999;   -999;    5.5;eor
  5671;19430201;19430228;   5;   2;    29.4;   -999;   -999;    5.8;eor
  5671;19430301;19430331;   5;   2;    33.1;   -999;   -999;    9.8;eor
  5671;19430401;19430430;   5;   2;    53.4;   -999;   -999;   12.0;eor
  5671;19430501;19430531;   5;   2;    30.7;   -999;   -999;    6.4;eor
  5671;19430601;19430630;   5;   2;    50.3;   -999;   -999;    6.9;eor
  5671;19430701;19430731;   5;   2;    22.9;   -999;   -999;    4.7;eor
  5671;19430801;19430831;   5;   2;    98.2;   -999;   -999;   22.5;eor
  5671;19430901;19430930;   5;   2;    59.2;   -999;   -999;   16.5;eor
  5671;19431001;19431031;   5;   2;    14.3;   -999;   -999;    7.0;eor
  5671;19431101;19431130;   5;   2;    57.2;   -999;   -999;    8.0;eor
  5671;19431201;19431231;   5;   2;    23.8;   -999;   -999;    7.1;eor
  5671;19440101;19440131;   5;   2;    68.8;   -999;   -999;   17.0;eor
  5671;19440201;19440229;   5;   2;    46.7;   -999;   -999;    7.5;eor
  5671;19440301;19440331;   5;   2;    63.7;   -999;   -999;   11.0;eor
  5671;19440401;19440430;   5;   2;    29.3;   -999;   -999;    6.0;eor
  5671;19440501;19440531;   5;   2;    32.4;   -999;   -999;    8.5;eor
  5671;19440601;19440630;   5;   2;    55.8;   -999;   -999;    7.1;eor
  5671;19440701;19440731;   5;   2;   265.3;   -999;   -999;   74.0;eor
  5671;19440801;19440831;   5;   2;    63.6;   -999;   -999;   20.1;eor
  5671;19440901;19440930;   5;   2;    34.8;   -999;   -999;   11.0;eor
  5671;19441001;19441031;   5;   2;    60.7;   -999;   -999;    8.4;eor
  5671;19441101;19441130;   5;   2;    92.5;   -999;   -999;   17.0;eor
  5671;19441201;19441231;   5;   2;    75.8;   -999;   -999;   20.4;eor
  5671;19460101;19460131;   5;   2;    25.2;   -999;   -999;    8.1;eor
  5671;19460201;19460228;   5;   2;   146.1;   -999;   -999;   17.8;eor
  5671;19460301;19460331;   5;   2;    26.4;   -999;   -999;    7.7;eor
  5671;19460401;19460430;   5;   2;    32.5;   -999;   -999;   10.5;eor
  5671;19460501;19460531;   5;   2;    91.8;   -999;   -999;   20.5;eor
  5671;19460601;19460630;   5;   2;   108.9;   -999;   -999;   20.7;eor
  5671;19460701;19460731;   5;   2;    35.0;   -999;   -999;   17.0;eor
  5671;19460801;19460831;   5;   2;    33.2;   -999;   -999;   10.0;eor
  5671;19460901;19460930;   5;   2;    63.9;   -999;   -999;   15.5;eor
  5671;19461001;19461031;   5;   2;    70.8;   -999;   -999;   26.3;eor
  5671;19461101;19461130;   5;   2;    29.6;   -999;   -999;    5.0;eor
  5671;19461201;19461231;   5;   2;    10.7;   -999;   -999;    4.6;eor
  5671;19470101;19470131;   5;   2;    31.1;   -999;   -999;    6.5;eor
  5671;19470201;19470228;   5;   2;    39.6;   -999;    597;    8.1;eor
  5671;19470301;19470331;   5;   2;    40.6;   -999;   -999;    8.5;eor
  5671;19470401;19470430;   5;   2;    52.0;   -999;   -999;   14.5;eor
  5671;19470501;19470531;   5;   2;    38.5;   -999;   -999;   17.0;eor
  5671;19470601;19470630;   5;   2;    63.5;   -999;   -999;   22.4;eor
  5671;19470701;19470731;   5;   2;    44.4;   -999;   -999;   22.2;eor
  5671;19470801;19470831;   5;   2;    10.6;   -999;   -999;    4.7;eor
  5671;19470901;19470930;   5;   2;    21.5;   -999;   -999;    7.2;eor
  5671;19471001;19471031;   5;   2;    12.8;   -999;   -999;    6.0;eor
  5671;19471101;19471130;   5;   2;    84.4;   -999;   -999;   15.5;eor
  5671;19471201;19471231;   5;   2;   134.3;   -999;   -999;   35.5;eor
  5671;19480101;19480131;   5;   2;    75.8;   -999;   -999;   11.9;eor
  5671;19480201;19480229;   5;   2;    57.7;   -999;   -999;   12.2;eor
  5671;19480301;19480331;   5;   2;    19.2;   -999;   -999;    4.9;eor
  5671;19480401;19480430;   5;   2;    54.8;   -999;   -999;   21.4;eor
  5671;19480501;19480531;   5;   2;    56.5;   -999;   -999;   13.2;eor
  5671;19480601;19480630;   5;   2;    57.1;   -999;   -999;   26.4;eor
  5671;19480701;19480731;   5;   2;   143.6;   -999;   -999;   51.5;eor
  5671;19480801;19480831;   5;   2;    62.2;   -999;   -999;   16.1;eor
  5671;19480901;19480930;   5;   2;    24.5;   -999;   -999;    5.5;eor
  5671;19481001;19481031;   5;   2;    27.4;   -999;   -999;    8.0;eor
  5671;19481101;19481130;   5;   2;    34.7;   -999;   -999;   15.1;eor
  5671;19481201;19481231;   5;   2;    23.4;   -999;   -999;    6.1;eor
  5671;19490101;19490131;   5;   2;    45.0;   -999;   -999;    7.5;eor
  5671;19490201;19490228;   5;   2;    38.6;   -999;   -999;   11.5;eor
  5671;19490301;19490331;   5;   2;    50.1;   -999;   -999;    8.4;eor
  5671;19490401;19490430;   5;   2;    66.3;   -999;   -999;   24.0;eor
  5671;19490501;19490531;   5;   2;    69.7;   -999;   -999;   20.5;eor
  5671;19490601;19490630;   5;   2;    51.0;   -999;   -999;    9.7;eor
  5671;19490701;19490731;   5;   2;    19.9;   -999;   -999;    4.0;eor
  5671;19490801;19490831;   5;   2;    41.5;   -999;   -999;   11.5;eor
  5671;19490901;19490930;   5;   2;    21.3;   -999;   -999;   10.5;eor
  5671;19491001;19491031;   5;   2;    14.8;   -999;   -999;    9.2;eor
  5671;19491101;19491130;   5;   2;    59.9;   -999;   -999;   16.5;eor
  5671;19491201;19491231;   5;   2;    71.3;   -999;   -999;   10.5;eor
  5671;19500101;19500131;   5;   2;    41.0;   -999;   -999;   11.0;eor
  5671;19500201;19500228;   5;   2;    77.0;   -999;   -999;   13.0;eor
  5671;19500301;19500331;   5;   2;    14.1;   -999;   -999;    2.7;eor
  5671;19500401;19500430;   5;   2;    79.4;   -999;   -999;   24.6;eor
  5671;19500501;19500531;   5;   2;    77.6;   -999;   -999;   19.0;eor
  5671;19500601;19500630;   5;   2;    63.3;   -999;   -999;   20.4;eor
  5671;19500701;19500731;   5;   2;    77.0;   -999;   -999;   15.7;eor
  5671;19500801;19500831;   5;   2;    48.0;   -999;   -999;   14.8;eor
  5671;19500901;19500930;   5;   2;    50.7;   -999;   -999;   16.0;eor
  5671;19501001;19501031;   5;   2;    36.0;   -999;   -999;   14.6;eor
  5671;19501101;19501130;   5;   2;    88.0;   -999;   -999;   15.5;eor
  5671;19501201;19501231;   5;   2;    46.7;   -999;   -999;   14.5;eor
  5671;19510101;19510131;   5;   2;    44.2;   -999;   -999;   14.6;eor
  5671;19510201;19510228;   5;   2;    30.7;   -999;   -999;    7.8;eor
  5671;19510301;19510331;   5;   2;    44.6;   -999;   -999;    6.7;eor
  5671;19510401;19510430;   5;   2;    38.2;   -999;   -999;    8.1;eor
  5671;19510501;19510531;   5;   2;    78.0;   -999;   -999;   26.6;eor
