STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4934;19341201;19341231;   5;   2;    27.0;   -999;   -999;-999;eor
  4934;19350101;19350131;   5;   2;    42.0;   -999;   -999;-999;eor
  4934;19350201;19350228;   5;   2;    66.0;   -999;   -999;-999;eor
  4934;19350301;19350331;   5;   2;    30.0;   -999;   -999;-999;eor
  4934;19350401;19350430;   5;   2;   128.0;   -999;   -999;-999;eor
  4934;19350501;19350531;   5;   2;    64.0;   -999;   -999;-999;eor
  4934;19350601;19350630;   5;   2;    91.0;   -999;   -999;-999;eor
  4934;19350701;19350731;   5;   2;    36.0;   -999;   -999;-999;eor
  4934;19350801;19350831;   5;   2;    92.0;   -999;   -999;-999;eor
  4934;19350901;19350930;   5;   2;    53.0;   -999;   -999;-999;eor
  4934;19351001;19351031;   5;   2;    87.0;   -999;   -999;-999;eor
  4934;19351101;19351130;   5;   2;    20.0;   -999;   -999;-999;eor
  4934;19351201;19351231;   5;   2;    54.0;   -999;   -999;-999;eor
  4934;19360101;19360131;   5;   2;    82.0;   -999;   -999;-999;eor
  4934;19360201;19360229;   5;   2;    42.0;   -999;   -999;-999;eor
  4934;19360301;19360331;   5;   2;    21.0;   -999;   -999;-999;eor
  4934;19360401;19360430;   5;   2;   104.0;   -999;   -999;-999;eor
  4934;19360501;19360531;   5;   2;    22.0;   -999;   -999;-999;eor
  4934;19360601;19360630;   5;   2;   111.0;   -999;   -999;-999;eor
  4934;19360701;19360731;   5;   2;   130.0;   -999;   -999;-999;eor
  4934;19360801;19360831;   5;   2;    64.0;   -999;   -999;-999;eor
  4934;19360901;19360930;   5;   2;   121.0;   -999;   -999;-999;eor
  4934;19361001;19361031;   5;   2;    48.0;   -999;   -999;-999;eor
  4934;19361101;19361130;   5;   2;    55.0;   -999;   -999;-999;eor
  4934;19361201;19361231;   5;   2;    26.0;   -999;   -999;-999;eor
  4934;19370101;19370131;   5;   2;    35.0;   -999;   -999;-999;eor
  4934;19370201;19370228;   5;   2;    60.0;   -999;   -999;-999;eor
  4934;19370301;19370331;   5;   2;    61.0;   -999;   -999;-999;eor
  4934;19370401;19370430;   5;   2;    74.0;   -999;   -999;-999;eor
  4934;19370501;19370531;   5;   2;    51.0;   -999;   -999;-999;eor
  4934;19370601;19370630;   5;   2;    68.0;   -999;   -999;-999;eor
  4934;19370701;19370731;   5;   2;    32.0;   -999;   -999;-999;eor
  4934;19370801;19370831;   5;   2;    31.0;   -999;   -999;-999;eor
  4934;19370901;19370930;   5;   2;    76.0;   -999;   -999;-999;eor
  4934;19371001;19371031;   5;   2;    44.0;   -999;   -999;-999;eor
  4934;19371101;19371130;   5;   2;    26.0;   -999;   -999;-999;eor
  4934;19371201;19371231;   5;   2;    18.0;   -999;   -999;-999;eor
  4934;19380101;19380131;   5;   2;    72.0;   -999;   -999;-999;eor
  4934;19380201;19380228;   5;   2;    49.0;   -999;   -999;-999;eor
  4934;19380301;19380331;   5;   2;    12.0;   -999;   -999;-999;eor
  4934;19380401;19380430;   5;   2;    37.0;   -999;   -999;-999;eor
  4934;19380501;19380531;   5;   2;    59.0;   -999;   -999;-999;eor
  4934;19380601;19380630;   5;   2;   126.0;   -999;   -999;-999;eor
  4934;19380701;19380731;   5;   2;    82.0;   -999;   -999;-999;eor
  4934;19380801;19380831;   5;   2;   166.0;   -999;   -999;-999;eor
  4934;19380901;19380930;   5;   2;    43.0;   -999;   -999;-999;eor
  4934;19381001;19381031;   5;   2;    42.0;   -999;   -999;-999;eor
  4934;19381101;19381130;   5;   2;    27.0;   -999;   -999;-999;eor
  4934;19381201;19381231;   5;   2;    47.0;   -999;   -999;-999;eor
  4934;19390101;19390131;   5;   2;    61.0;   -999;   -999;-999;eor
  4934;19390201;19390228;   5;   2;    20.0;   -999;   -999;-999;eor
  4934;19390301;19390331;   5;   2;   112.0;   -999;   -999;-999;eor
  4934;19390401;19390430;   5;   2;    68.0;   -999;   -999;-999;eor
  4934;19390501;19390531;   5;   2;   132.0;   -999;   -999;-999;eor
  4934;19390601;19390630;   5;   2;    49.0;   -999;   -999;-999;eor
  4934;19390701;19390731;   5;   2;   107.0;   -999;   -999;-999;eor
  4934;19390801;19390831;   5;   2;    59.0;   -999;   -999;-999;eor
  4934;19390901;19390930;   5;   2;   113.0;   -999;   -999;-999;eor
  4934;19391001;19391031;   5;   2;   128.0;   -999;   -999;-999;eor
  4934;19391101;19391130;   5;   2;    64.0;   -999;   -999;-999;eor
  4934;19391201;19391231;   5;   2;    39.0;   -999;   -999;-999;eor
  4934;19400101;19400131;   5;   2;    28.0;   -999;   -999;-999;eor
  4934;19400201;19400229;   5;   2;    52.0;   -999;   -999;-999;eor
  4934;19400301;19400331;   5;   2;    84.0;   -999;   -999;-999;eor
  4934;19400401;19400430;   5;   2;    41.0;   -999;   -999;-999;eor
  4934;19400501;19400531;   5;   2;    52.0;   -999;   -999;-999;eor
  4934;19400601;19400630;   5;   2;   146.0;   -999;   -999;-999;eor
  4934;19400701;19400731;   5;   2;   173.0;   -999;   -999;-999;eor
  4934;19400801;19400831;   5;   2;    55.0;   -999;   -999;-999;eor
  4934;19400901;19400930;   5;   2;   140.0;   -999;   -999;-999;eor
  4934;19401001;19401031;   5;   2;    21.0;   -999;   -999;-999;eor
  4934;19401101;19401130;   5;   2;    67.0;   -999;   -999;-999;eor
  4934;19401201;19401231;   5;   2;    39.0;   -999;   -999;-999;eor
  4934;19410101;19410131;   5;   2;   103.0;   -999;   -999;-999;eor
  4934;19410201;19410228;   5;   2;    51.0;   -999;   -999;-999;eor
  4934;19410301;19410331;   5;   2;    59.0;   -999;   -999;-999;eor
  4934;19410401;19410430;   5;   2;    75.0;   -999;   -999;-999;eor
  4934;19410501;19410531;   5;   2;    86.0;   -999;   -999;-999;eor
  4934;19410601;19410630;   5;   2;   117.0;   -999;   -999;-999;eor
  4934;19410701;19410731;   5;   2;    57.0;   -999;   -999;-999;eor
  4934;19410801;19410831;   5;   2;    70.0;   -999;   -999;-999;eor
  4934;19410901;19410930;   5;   2;    16.0;   -999;   -999;-999;eor
  4934;19411001;19411031;   5;   2;   110.0;   -999;   -999;-999;eor
  4934;19411101;19411130;   5;   2;    30.0;   -999;   -999;-999;eor
  4934;19411201;19411231;   5;   2;    39.0;   -999;   -999;-999;eor
  4934;19420101;19420131;   5;   2;    61.0;   -999;   -999;-999;eor
  4934;19420201;19420228;   5;   2;    55.0;   -999;   -999;-999;eor
  4934;19420301;19420331;   5;   2;    45.0;   -999;   -999;-999;eor
  4934;19420401;19420430;   5;   2;    44.0;   -999;   -999;-999;eor
  4934;19420501;19420531;   5;   2;    62.0;   -999;   -999;-999;eor
  4934;19420601;19420630;   5;   2;    79.0;   -999;   -999;-999;eor
  4934;19420701;19420731;   5;   2;    15.0;   -999;   -999;-999;eor
  4934;19420801;19420831;   5;   2;    40.0;   -999;   -999;-999;eor
  4934;19420901;19420930;   5;   2;    66.0;   -999;   -999;-999;eor
  4934;19421001;19421031;   5;   2;    33.0;   -999;   -999;-999;eor
  4934;19421101;19421130;   5;   2;    49.0;   -999;   -999;-999;eor
  4934;19421201;19421231;   5;   2;    16.0;   -999;   -999;-999;eor
  4934;19430101;19430131;   5;   2;    42.0;   -999;   -999;-999;eor
  4934;19430201;19430228;   5;   2;    22.0;   -999;   -999;-999;eor
  4934;19430301;19430331;   5;   2;    22.0;   -999;   -999;-999;eor
  4934;19430401;19430430;   5;   2;    53.0;   -999;   -999;-999;eor
  4934;19430501;19430531;   5;   2;    87.0;   -999;   -999;-999;eor
  4934;19430601;19430630;   5;   2;    93.0;   -999;   -999;-999;eor
  4934;19430701;19430731;   5;   2;    67.0;   -999;   -999;-999;eor
  4934;19430801;19430831;   5;   2;    26.0;   -999;   -999;-999;eor
  4934;19430901;19430930;   5;   2;    79.0;   -999;   -999;-999;eor
  4934;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  4934;19431101;19431130;   5;   2;    52.0;   -999;   -999;-999;eor
  4934;19431201;19431231;   5;   2;    29.0;   -999;   -999;-999;eor
  4934;19810101;19810131;  10;   2;    60.9;     27;    292;    7.7;eor
  4934;19810201;19810228;  10;   2;    25.3;     19;    101;    6.8;eor
  4934;19810301;19810331;  10;   2;    34.9;      0;      0;    7.0;eor
  4934;19810401;19810430;  10;   2;    50.0;     13;     19;   26.3;eor
  4934;19810501;19810531;  10;   2;    91.1;      0;      0;   23.3;eor
  4934;19810601;19810630;  10;   2;    50.4;      0;      0;   12.7;eor
  4934;19810701;19810731;  10;   2;    55.5;      0;      0;   13.4;eor
  4934;19810801;19810831;  10;   2;    34.4;      0;      0;   11.7;eor
  4934;19810901;19810930;  10;   2;    59.9;      0;      0;   25.4;eor
  4934;19811001;19811031;  10;   2;   124.3;      0;      0;   18.3;eor
  4934;19811101;19811130;  10;   2;    64.2;      5;      5;   21.1;eor
  4934;19811201;19811231;  10;   2;   133.9;     70;    431;   23.5;eor
  4934;19820101;19820131;  10;   2;    97.9;     50;    399;   18.3;eor
  4934;19820201;19820228;  10;   2;    21.9;     22;     77;   11.2;eor
  4934;19820301;19820331;  10;   2;    47.9;      9;     10;   10.5;eor
  4934;19820401;19820430;  10;   2;    33.1;      4;      4;    9.8;eor
  4934;19820501;19820531;  10;   2;    72.1;      0;      0;   13.9;eor
  4934;19820601;19820630;  10;   2;    81.3;      0;      0;   16.5;eor
  4934;19820701;19820731;  10;   2;    68.1;      0;      0;   29.2;eor
  4934;19820801;19820831;  10;   2;   113.3;      0;      0;   17.8;eor
  4934;19820901;19820930;  10;   2;    40.7;      0;      0;   17.6;eor
  4934;19821001;19821031;  10;   2;   106.1;      0;      0;   51.1;eor
  4934;19821101;19821130;  10;   2;    30.8;      2;      2;    7.6;eor
  4934;19821201;19821231;  10;   2;    91.3;     14;     26;   34.6;eor
  4934;19830101;19830131;  10;   2;    54.0;      8;     14;    9.4;eor
  4934;19830201;19830228;  10;   2;    52.0;     37;    211;    8.6;eor
  4934;19830301;19830331;  10;   2;    65.8;     20;     31;   10.6;eor
  4934;19830401;19830430;  10;   2;   127.6;      1;      1;   22.3;eor
  4934;19830501;19830531;  10;   2;   164.3;      0;      0;   42.2;eor
  4934;19830601;19830630;  10;   2;    38.3;      0;      0;    7.4;eor
  4934;19830701;19830731;  10;   2;    65.9;      0;      0;   16.5;eor
  4934;19830801;19830831;  10;   2;    38.4;      0;      0;   13.6;eor
  4934;19830901;19830930;  10;   2;    51.6;      0;      0;   20.1;eor
  4934;19831001;19831031;  10;   2;    29.8;      0;      0;    7.7;eor
  4934;19831101;19831130;  10;   2;    56.7;      0;      0;   24.8;eor
  4934;19831201;19831231;  10;   2;    43.7;     10;     48;   25.2;eor
  4934;19840101;19840131;  10;   2;   105.4;     61;    211;   15.0;eor
  4934;19840201;19840229;  10;   2;    67.0;     24;     95;   10.3;eor
  4934;19840301;19840331;  10;   2;    18.3;      5;     57;    3.0;eor
  4934;19840401;19840430;  10;   2;    40.0;      2;      4;   16.3;eor
  4934;19840501;19840531;  10;   2;   125.7;      0;      0;   29.3;eor
  4934;19840601;19840630;  10;   2;   156.2;      0;      0;   55.4;eor
  4934;19840701;19840731;  10;   2;    75.6;      0;      0;   16.4;eor
  4934;19840801;19840831;  10;   2;    75.3;      0;      0;   30.6;eor
  4934;19840901;19840930;  10;   2;    80.7;      0;      0;   12.3;eor
  4934;19841001;19841031;  10;   2;    41.5;      0;      0;   23.7;eor
  4934;19841101;19841130;  10;   2;    37.8;      0;      0;   11.6;eor
  4934;19841201;19841231;  10;   2;    37.8;      5;     15;    9.2;eor
  4934;19850101;19850131;  10;   2;    54.1;     56;    438;    9.8;eor
  4934;19850201;19850228;  10;   2;    27.5;      6;     49;   13.0;eor
  4934;19850301;19850331;  10;   2;    48.4;     31;     91;   21.4;eor
  4934;19850401;19850430;  10;   2;    55.9;      7;      7;   11.3;eor
  4934;19850501;19850531;  10;   2;   170.0;      0;      0;   31.0;eor
  4934;19850601;19850630;  10;   2;    77.9;      0;      0;   14.8;eor
  4934;19850701;19850731;  10;   2;    90.7;      0;      0;   56.8;eor
  4934;19850801;19850831;  10;   2;    51.0;      0;      0;   15.0;eor
  4934;19850901;19850930;  10;   2;    37.0;      0;      0;   19.8;eor
  4934;19851001;19851031;  10;   2;     8.7;      0;      0;    3.6;eor
  4934;19851101;19851130;  10;   2;    97.8;     25;     95;   25.1;eor
  4934;19851201;19851231;  10;   2;    48.8;      2;      9;   24.9;eor
  4934;19860101;19860131;  10;   2;    90.4;     31;     87;   23.9;eor
  4934;19860201;19860228;  10;   2;    27.7;     42;    399;    7.1;eor
  4934;19860301;19860331;  10;   2;    42.7;      5;    121;   11.6;eor
  4934;19860401;19860430;  10;   2;   146.0;     17;     39;   33.6;eor
  4934;19860501;19860531;  10;   2;    90.8;      0;      0;   12.7;eor
  4934;19860601;19860630;  10;   2;    94.5;      0;      0;   30.6;eor
  4934;19860701;19860731;  10;   2;    91.4;      0;      0;   33.1;eor
  4934;19860801;19860831;  10;   2;    88.3;      0;      0;   15.7;eor
  4934;19860901;19860930;  10;   2;    92.9;      0;      0;   34.8;eor
  4934;19861001;19861031;  10;   2;    72.0;      0;      0;   23.6;eor
  4934;19861101;19861130;  10;   2;    33.5;      0;      0;    9.6;eor
  4934;19861201;19861231;  10;   2;    61.2;     38;    110;   19.0;eor
  4934;19870101;19870131;  10;   2;    39.4;     31;    327;   10.0;eor
  4934;19870201;19870228;  10;   2;    56.4;     20;    129;   12.4;eor
  4934;19870301;19870331;  10;   2;    49.7;     20;     54;   11.0;eor
  4934;19870401;19870430;  10;   2;    37.4;      0;      0;   11.0;eor
  4934;19870501;19870531;  10;   2;   132.2;      3;      3;   23.6;eor
  4934;19870601;19870630;  10;   2;   109.9;      0;      0;   34.5;eor
  4934;19870701;19870731;  10;   2;    67.4;      0;      0;   25.2;eor
  4934;19870801;19870831;  10;   2;    82.1;      0;      0;   24.0;eor
  4934;19870901;19870930;  10;   2;    64.2;      0;      0;   20.8;eor
  4934;19871001;19871031;  10;   2;    64.9;      0;      0;   29.5;eor
  4934;19871101;19871130;  10;   2;    70.9;      0;      0;   10.9;eor
  4934;19871201;19871231;  10;   2;    34.8;      0;      0;   15.8;eor
  4934;19880101;19880131;  10;   2;    39.3;     19;     29;   13.8;eor
  4934;19880201;19880229;  10;   2;    97.6;     51;    126;   11.0;eor
  4934;19880301;19880331;  10;   2;   177.9;     53;    418;   39.7;eor
  4934;19880401;19880430;  10;   2;    52.8;      0;      0;   30.0;eor
  4934;19880501;19880531;  10;   2;    68.5;      0;      0;   14.3;eor
  4934;19880601;19880630;  10;   2;    88.1;      0;      0;   28.5;eor
  4934;19880701;19880731;  10;   2;   129.5;      0;      0;   26.6;eor
  4934;19880801;19880831;  10;   2;    80.8;      0;      0;   17.7;eor
  4934;19880901;19880930;  10;   2;    86.5;      0;      0;   23.8;eor
  4934;19881001;19881031;  10;   2;    63.0;      0;      0;   17.1;eor
  4934;19881101;19881130;  10;   2;    48.7;     26;     91;   20.8;eor
  4934;19881201;19881231;  10;   2;    99.2;     26;     71;   28.1;eor
  4934;19890101;19890131;  10;   2;    16.6;      0;      0;    7.3;eor
  4934;19890201;19890228;  10;   2;    40.1;      2;      2;    8.4;eor
  4934;19890301;19890331;  10;   2;    11.0;      0;      0;    3.1;eor
  4934;19890401;19890430;  10;   2;   145.3;      0;      0;   24.2;eor
  4934;19890501;19890531;  10;   2;    22.9;      0;      0;    8.1;eor
  4934;19890601;19890630;  10;   2;    78.6;      0;      0;   30.0;eor
  4934;19890701;19890731;  10;   2;    75.5;      0;      0;   39.0;eor
  4934;19890801;19890831;  10;   2;    31.4;      0;      0;    6.4;eor
  4934;19890901;19890930;  10;   2;    37.6;      0;      0;   12.7;eor
  4934;19891001;19891031;  10;   2;    30.9;      0;      0;    7.4;eor
  4934;19891101;19891130;  10;   2;    21.7;      1;      3;    6.8;eor
  4934;19891201;19891231;  10;   2;    80.7;      0;      0;   22.2;eor
  4934;19900101;19900131;  10;   2;    22.3;      1;      2;    5.7;eor
  4934;19900201;19900228;  10;   2;   103.7;     11;     11;   35.2;eor
  4934;19900301;19900331;  10;   2;    19.6;      2;      2;    5.4;eor
  4934;19900401;19900430;  10;   2;    64.9;      0;      0;   19.0;eor
  4934;19900501;19900531;  10;   2;    80.6;      0;      0;   51.3;eor
  4934;19900601;19900630;  10;   2;   134.7;      0;      0;   50.0;eor
  4934;19900701;19900731;  10;   2;    38.7;      0;      0;    9.0;eor
  4934;19900801;19900831;  10;   2;    39.8;      0;      0;    9.7;eor
  4934;19900901;19900930;  10;   2;    67.0;      0;      0;   24.8;eor
  4934;19901001;19901031;  10;   2;    61.5;      0;      0;   16.2;eor
  4934;19901101;19901130;  10;   2;   100.6;     11;     15;   13.9;eor
  4934;19901201;19901231;  10;   2;    70.2;     34;    198;   14.2;eor
  4934;19910101;19910131;  10;   2;    27.4;   -999;   -999;    7.1;eor
  4934;19910201;19910228;  10;   2;    22.4;   -999;   -999;    4.8;eor
  4934;19910301;19910331;  10;   2;    40.4;   -999;   -999;   17.3;eor
  4934;19910401;19910430;  10;   2;    30.1;   -999;   -999;   12.9;eor
  4934;19910501;19910531;  10;   2;    70.3;   -999;   -999;   14.9;eor
  4934;19910601;19910630;  10;   2;    82.1;   -999;   -999;   26.0;eor
  4934;19910701;19910731;  10;   2;    59.4;   -999;   -999;   16.2;eor
  4934;19910801;19910831;  10;   2;    13.0;   -999;   -999;    9.5;eor
  4934;19910901;19910930;  10;   2;    87.8;   -999;   -999;   32.7;eor
  4934;19911001;19911031;  10;   2;    23.6;   -999;   -999;   10.1;eor
  4934;19911101;19911130;  10;   2;    79.8;   -999;   -999;   31.2;eor
  4934;19911201;19911231;  10;   2;    52.6;   -999;   -999;   12.7;eor
  4934;19920101;19920131;  10;   2;    32.0;   -999;   -999;   15.4;eor
  4934;19920201;19920229;  10;   2;    45.0;   -999;   -999;   18.3;eor
  4934;19920301;19920331;  10;   2;    82.3;   -999;   -999;   18.9;eor
  4934;19920401;19920430;  10;   2;    39.4;   -999;   -999;    9.5;eor
  4934;19920501;19920531;  10;   2;    37.2;   -999;   -999;   10.0;eor
  4934;19920601;19920630;  10;   2;   166.4;   -999;   -999;   74.2;eor
  4934;19920701;19920731;  10;   2;   104.1;   -999;   -999;   30.7;eor
  4934;19920801;19920831;  10;   2;    85.0;   -999;   -999;   34.1;eor
  4934;19920901;19920930;  10;   2;    49.6;   -999;   -999;   10.4;eor
  4934;19921001;19921031;  10;   2;   107.7;   -999;   -999;   21.1;eor
  4934;19921101;19921130;  10;   2;    80.1;   -999;   -999;   13.0;eor
  4934;19921201;19921231;  10;   2;    36.3;   -999;   -999;   12.1;eor
  4934;19930101;19930131;  10;   2;    48.9;   -999;   -999;   10.3;eor
  4934;19930201;19930228;  10;   2;    26.2;   -999;   -999;    8.5;eor
  4934;19930301;19930331;  10;   2;    16.8;   -999;   -999;    4.7;eor
  4934;19930401;19930430;  10;   2;    47.6;   -999;   -999;   10.5;eor
  4934;19930501;19930531;  10;   2;    73.1;   -999;   -999;   12.5;eor
  4934;19930601;19930630;  10;   2;    71.8;   -999;   -999;   28.3;eor
  4934;19930701;19930731;  10;   2;    82.6;   -999;   -999;   12.5;eor
  4934;19930801;19930831;  10;   2;    90.0;   -999;   -999;   29.2;eor
  4934;19930901;19930930;  10;   2;    54.3;   -999;   -999;   19.3;eor
  4934;19931001;19931031;  10;   2;   116.4;   -999;   -999;   25.5;eor
  4934;19931101;19931130;  10;   2;    44.7;   -999;   -999;   10.2;eor
  4934;19931201;19931231;  10;   2;   141.4;   -999;   -999;   30.7;eor
  4934;19940101;19940131;  10;   2;    50.6;   -999;   -999;    8.9;eor
  4934;19940201;19940228;  10;   2;    29.8;   -999;   -999;    5.4;eor
  4934;19940301;19940331;  10;   2;    50.4;   -999;   -999;    7.8;eor
  4934;19940401;19940430;  10;   2;   107.9;   -999;   -999;   31.8;eor
  4934;19940501;19940531;  10;   2;   137.8;   -999;   -999;   35.0;eor
  4934;19940601;19940630;  10;   2;    89.3;   -999;   -999;   20.0;eor
  4934;19940701;19940731;  10;   2;   128.4;   -999;   -999;   40.5;eor
  4934;19940801;19940831;  10;   2;    50.2;   -999;   -999;   11.7;eor
  4934;19940901;19940930;  10;   2;    94.5;   -999;   -999;   19.9;eor
  4934;19941001;19941031;  10;   2;    25.4;   -999;   -999;    7.1;eor
  4934;19941101;19941130;  10;   2;    39.1;   -999;   -999;    8.6;eor
  4934;19941201;19941231;  10;   2;    40.2;   -999;   -999;    8.9;eor
  4934;19950101;19950131;  10;   2;    83.5;   -999;   -999;   11.6;eor
  4934;19950201;19950228;  10;   2;    32.6;   -999;   -999;    7.5;eor
  4934;19950301;19950331;  10;   2;    70.0;   -999;   -999;   14.6;eor
  4934;19950401;19950430;  10;   2;    37.2;   -999;   -999;    7.6;eor
  4934;19950501;19950531;  10;   2;   114.1;   -999;   -999;   22.6;eor
  4934;19950601;19950630;  10;   2;    90.2;   -999;   -999;   21.2;eor
  4934;19950701;19950731;  10;   2;   121.7;   -999;   -999;   45.4;eor
  4934;19950801;19950831;  10;   2;   105.0;   -999;   -999;   35.0;eor
  4934;19950901;19950930;  10;   2;    74.1;   -999;   -999;   21.0;eor
  4934;19951001;19951031;  10;   2;    33.9;   -999;   -999;    9.5;eor
  4934;19951101;19951130;  10;   2;    53.2;   -999;   -999;   12.4;eor
  4934;19951201;19951231;  10;   2;    44.8;   -999;   -999;   11.0;eor
  4934;19960101;19960131;  10;   2;     6.4;   -999;   -999;    4.0;eor
  4934;19960201;19960229;  10;   2;    45.0;   -999;   -999;   13.5;eor
  4934;19960301;19960331;  10;   2;    28.4;   -999;   -999;    7.0;eor
  4934;19960401;19960430;  10;   2;    23.7;   -999;   -999;    6.5;eor
  4934;19960501;19960531;  10;   2;   149.1;   -999;   -999;   14.6;eor
  4934;19960601;19960630;  10;   2;    76.0;   -999;   -999;   19.4;eor
  4934;19960701;19960731;  10;   2;   127.5;   -999;   -999;   48.5;eor
  4934;19960801;19960831;  10;   2;    72.5;   -999;   -999;   14.1;eor
