STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1182;19520901;19520930;   5;   2;    85.5;   -999;      0;   35.6;eor
  1182;19521001;19521031;   5;   2;    61.1;   -999;      0;   14.0;eor
  1182;19521101;19521130;   5;   2;    55.3;   -999;     43;    8.3;eor
  1182;19521201;19521231;   5;   2;    32.9;   -999;     60;   10.9;eor
  1182;19530101;19530131;   5;   2;    55.8;   -999;    469;   12.4;eor
  1182;19530201;19530228;   5;   2;    39.2;   -999;    231;   12.5;eor
  1182;19530301;19530331;   5;   2;     5.5;   -999;      0;    3.4;eor
  1182;19530401;19530430;   5;   2;    23.6;   -999;      0;    7.0;eor
  1182;19530501;19530531;   5;   2;    46.2;   -999;      0;   18.8;eor
  1182;19530601;19530630;   5;   2;   146.4;   -999;      0;   25.5;eor
  1182;19530701;19530731;   5;   2;    50.7;   -999;      0;   12.9;eor
  1182;19530801;19530831;   5;   2;    10.9;   -999;      0;    3.8;eor
  1182;19530901;19530930;   5;   2;    12.2;   -999;      0;    2.5;eor
  1182;19531001;19531031;   5;   2;    16.7;   -999;      0;    5.2;eor
  1182;19531101;19531130;   5;   2;     4.0;   -999;      0;    2.9;eor
  1182;19531201;19531231;   5;   2;    23.3;   -999;     10;    4.3;eor
  1182;19540101;19540131;   5;   2;    27.4;   -999;     93;    3.5;eor
  1182;19540201;19540228;   5;   2;    14.3;   -999;     58;    2.8;eor
  1182;19540301;19540331;   5;   2;    15.9;   -999;      0;    4.7;eor
  1182;19540401;19540430;   5;   2;    27.2;   -999;      0;    4.4;eor
  1182;19540501;19540531;   5;   2;    29.3;   -999;      0;   16.0;eor
  1182;19540601;19540630;   5;   2;    54.2;   -999;      0;   37.1;eor
  1182;19540701;19540731;   5;   2;   110.0;   -999;      0;   18.4;eor
  1182;19540801;19540831;   5;   2;    83.0;   -999;      0;   23.6;eor
  1182;19540901;19540930;   5;   2;    31.4;   -999;      0;    6.0;eor
  1182;19541001;19541031;   5;   2;    39.2;   -999;      0;    9.4;eor
  1182;19541101;19541130;   5;   2;     9.1;   -999;      0;    3.3;eor
  1182;19541201;19541231;   5;   2;    51.6;   -999;      5;   10.9;eor
  1182;19550101;19550131;   5;   2;    34.9;   -999;    175;    9.1;eor
  1182;19550201;19550228;   5;   2;    27.0;   -999;     86;    5.8;eor
  1182;19550301;19550331;   5;   2;    22.0;   -999;     51;    4.4;eor
  1182;19550401;19550430;   5;   2;    35.8;   -999;      0;   10.0;eor
  1182;19550501;19550531;   5;   2;    47.3;   -999;      0;    7.3;eor
  1182;19550601;19550630;   5;   2;    70.0;   -999;      0;   30.9;eor
  1182;19550701;19550731;   5;   2;   119.8;   -999;      0;   23.1;eor
  1182;19550801;19550831;   5;   2;    73.1;   -999;      0;   26.8;eor
  1182;19550901;19550930;   5;   2;    28.8;   -999;      0;    7.0;eor
  1182;19551001;19551031;   5;   2;    37.7;   -999;      0;   19.5;eor
  1182;19551101;19551130;   5;   2;    16.3;   -999;      0;    4.5;eor
  1182;19551201;19551231;   5;   2;    36.6;   -999;     23;    7.3;eor
  1182;19560101;19560131;   5;   2;    42.2;   -999;     39;    6.9;eor
  1182;19560201;19560229;   5;   2;    21.8;   -999;    430;    3.0;eor
  1182;19560301;19560331;   5;   2;    39.0;   -999;      8;   14.8;eor
  1182;19560401;19560430;   5;   2;    82.0;   -999;      3;   27.1;eor
  1182;19560501;19560531;   5;   2;    35.1;   -999;      0;   16.3;eor
  1182;19560601;19560630;   5;   2;   111.6;   -999;      0;   48.1;eor
  1182;19560701;19560731;   5;   2;   113.6;   -999;      0;   44.6;eor
  1182;19560801;19560831;   5;   2;    59.1;   -999;      0;    6.6;eor
  1182;19560901;19560930;   5;   2;    22.2;   -999;      0;    7.4;eor
  1182;19561001;19561031;   5;   2;    54.5;   -999;      0;   15.4;eor
  1182;19561101;19561130;   5;   2;    29.8;   -999;      0;    3.7;eor
  1182;19561201;19561231;   5;   2;    36.5;   -999;     69;    8.8;eor
  1182;19570101;19570131;   5;   2;    25.1;   -999;     27;    5.5;eor
  1182;19570201;19570228;   5;   2;    46.5;   -999;      6;    4.9;eor
  1182;19570301;19570331;   5;   2;    60.2;   -999;      1;   12.1;eor
  1182;19570401;19570430;   5;   2;    28.6;   -999;      3;    6.1;eor
  1182;19570501;19570531;   5;   2;    20.0;   -999;      0;    4.0;eor
  1182;19570601;19570630;   5;   2;    32.3;   -999;      0;   11.3;eor
  1182;19570701;19570731;   5;   2;    97.7;   -999;      0;   22.3;eor
  1182;19570801;19570831;   5;   2;    74.2;   -999;      0;   20.5;eor
  1182;19570901;19570930;   5;   2;    72.8;   -999;      0;   10.9;eor
  1182;19571001;19571031;   5;   2;    23.0;   -999;      0;   14.0;eor
  1182;19571101;19571130;   5;   2;    30.5;   -999;      0;   19.8;eor
  1182;19571201;19571231;   5;   2;    46.7;   -999;    113;   16.3;eor
  1182;19580101;19580131;   5;   2;    47.9;   -999;     66;   18.4;eor
  1182;19580201;19580228;   5;   2;    50.6;   -999;     44;    9.3;eor
  1182;19580301;19580331;   5;   2;    40.6;   -999;    122;   12.9;eor
  1182;19580401;19580430;   5;   2;    38.2;   -999;      1;   11.2;eor
  1182;19580501;19580531;   5;   2;    83.3;   -999;      0;   18.9;eor
  1182;19580601;19580630;   5;   2;    90.7;   -999;      0;   27.9;eor
  1182;19580701;19580731;   5;   2;    55.5;   -999;      0;   12.6;eor
  1182;19580801;19580831;   5;   2;    94.8;   -999;      0;   28.2;eor
  1182;19580901;19580930;   5;   2;    21.5;   -999;      0;    9.2;eor
  1182;19581001;19581031;   5;   2;    40.5;   -999;      0;   10.3;eor
  1182;19581101;19581130;   5;   2;    19.6;   -999;      0;    7.1;eor
  1182;19581201;19581231;   5;   2;    46.0;   -999;      7;   10.6;eor
  1182;19590101;19590131;   5;   2;    33.8;   -999;    158;    7.2;eor
  1182;19590201;19590228;   5;   2;     5.1;   -999;     37;    2.0;eor
  1182;19590301;19590331;   5;   2;    15.0;   -999;      0;    7.3;eor
  1182;19590401;19590430;   5;   2;    16.1;   -999;      0;    6.6;eor
  1182;19590501;19590531;   5;   2;    65.6;   -999;      0;   46.9;eor
  1182;19590601;19590630;   5;   2;    41.8;   -999;      0;   14.7;eor
  1182;19590701;19590731;   5;   2;    30.9;   -999;      0;   12.9;eor
  1182;19590801;19590831;   5;   2;    63.4;   -999;      0;   26.1;eor
  1182;19590901;19590930;   5;   2;     0.3;   -999;      0;    0.3;eor
  1182;19591001;19591031;   5;   2;    42.4;   -999;      0;   16.7;eor
  1182;19591101;19591130;   5;   2;    38.6;   -999;      0;   18.7;eor
  1182;19591201;19591231;   5;   2;    28.6;   -999;      4;    9.0;eor
  1182;19600101;19600131;   5;   2;    53.0;   -999;    123;    7.4;eor
  1182;19600201;19600229;   5;   2;    11.8;   -999;      8;    4.0;eor
  1182;19600301;19600331;   5;   2;    18.2;      0;      0;    6.3;eor
  1182;19600401;19600430;   5;   2;    27.8;      0;      0;    5.8;eor
  1182;19600501;19600531;   5;   2;    54.9;      0;      0;   19.6;eor
  1182;19600601;19600630;   5;   2;    23.8;      0;      0;   13.5;eor
  1182;19600701;19600731;   5;   2;    45.8;      0;      0;   13.6;eor
  1182;19600801;19600831;   5;   2;    44.5;      0;      0;   14.5;eor
  1182;19600901;19600930;   5;   2;    26.7;      0;      0;   10.2;eor
  1182;19601001;19601031;   5;   2;    99.0;      0;      0;   26.5;eor
  1182;19601101;19601130;   5;   2;    38.9;   -999;      1;    7.6;eor
  1182;19601201;19601231;   5;   2;    67.5;   -999;     81;   14.6;eor
  1182;19610101;19610131;   5;   2;    47.8;   -999;     14;    6.3;eor
  1182;19610201;19610228;   5;   2;    43.1;   -999;     10;   11.8;eor
  1182;19610301;19610331;   5;   2;    39.6;   -999;      3;    8.5;eor
  1182;19610401;19610430;   5;   2;    88.4;   -999;      0;   27.8;eor
  1182;19610501;19610531;   5;   2;   120.1;   -999;      0;   21.8;eor
  1182;19610601;19610630;   5;   2;    47.0;   -999;      0;   21.6;eor
  1182;19610701;19610731;   5;   2;    51.6;   -999;      0;    9.4;eor
  1182;19610801;19610831;   5;   2;    39.4;   -999;      0;   13.0;eor
  1182;19610901;19610930;   5;   2;    15.4;   -999;      0;    5.3;eor
  1182;19611001;19611031;   5;   2;    32.3;   -999;      0;    9.3;eor
  1182;19611101;19611130;   5;   2;   100.6;   -999;      0;   54.7;eor
  1182;19611201;19611231;   5;   2;    73.8;   -999;     24;   25.1;eor
  1182;19620101;19620131;   5;   2;    34.1;   -999;      0;    5.8;eor
  1182;19620201;19620228;   5;   2;    49.7;   -999;     24;   22.3;eor
  1182;19620301;19620331;   5;   2;    46.6;   -999;     60;   15.9;eor
  1182;19620401;19620430;   5;   2;    41.1;   -999;      0;    8.0;eor
  1182;19620501;19620531;   5;   2;    43.0;   -999;      0;    6.0;eor
  1182;19620601;19620630;   5;   2;    34.0;   -999;      0;    9.1;eor
  1182;19620701;19620731;   5;   2;    47.3;   -999;      0;    9.8;eor
  1182;19620801;19620831;   5;   2;    34.4;   -999;      0;   11.6;eor
  1182;19620901;19620930;   5;   2;    27.8;   -999;      0;    6.8;eor
  1182;19621001;19621031;   5;   2;     4.9;   -999;      0;    1.9;eor
  1182;19621101;19621130;   5;   2;    14.8;   -999;     37;    5.0;eor
  1182;19621201;19621231;   5;   2;    49.4;   -999;     82;    9.3;eor
  1182;19630101;19630131;   5;   2;    22.2;   -999;    475;    3.9;eor
  1182;19630201;19630228;   5;   2;    12.2;   -999;    549;    3.8;eor
  1182;19630301;19630331;   5;   2;    20.1;   -999;     53;    4.6;eor
  1182;19630401;19630430;   5;   2;    34.4;   -999;      0;   18.4;eor
  1182;19630501;19630531;   5;   2;    32.4;   -999;      0;   10.1;eor
  1182;19630601;19630630;   5;   2;    40.8;   -999;      0;   11.1;eor
  1182;19630701;19630731;   5;   2;    38.4;   -999;      0;   14.0;eor
  1182;19630801;19630831;   5;   2;    55.8;   -999;      0;   13.2;eor
  1182;19630901;19630930;   5;   2;    23.0;   -999;      0;    6.0;eor
  1182;19631001;19631031;   5;   2;    12.0;   -999;      0;    4.1;eor
  1182;19631101;19631130;   5;   2;    52.5;   -999;      0;   10.9;eor
  1182;19631201;19631231;   5;   2;     9.4;   -999;    102;    3.5;eor
  1182;19640101;19640131;   5;   2;    22.9;     13;    109;    3.8;eor
  1182;19640201;19640229;   5;   2;    15.9;      8;     22;    3.5;eor
  1182;19640301;19640331;   5;   2;    36.3;   -999;      3;    8.7;eor
  1182;19640401;19640430;   5;   2;    47.6;      0;      0;   20.5;eor
  1182;19640501;19640531;   5;   2;    43.7;      0;      0;   26.1;eor
  1182;19640601;19640630;   5;   2;    69.4;      0;      0;   15.5;eor
  1182;19640701;19640731;   5;   2;    48.7;      0;      0;   26.2;eor
  1182;19640801;19640831;   5;   2;    73.0;      0;      0;   50.3;eor
  1182;19640901;19640930;   5;   2;    53.1;      0;      0;   12.0;eor
  1182;19641001;19641031;   5;   2;    22.3;      0;      0;    6.1;eor
  1182;19641101;19641130;   5;   2;    21.1;      0;      0;    6.5;eor
  1182;19641201;19641231;   5;   2;    27.9;   -999;     47;    5.0;eor
  1182;19650101;19650131;   5;   2;    55.9;   -999;     28;   14.8;eor
  1182;19650201;19650228;   5;   2;    31.4;   -999;     66;    7.4;eor
  1182;19650301;19650331;   5;   2;    40.3;   -999;    193;   15.2;eor
  1182;19650401;19650430;   5;   2;    70.2;   -999;      0;   25.6;eor
  1182;19650501;19650531;   5;   2;    44.2;   -999;      0;    8.3;eor
  1182;19650601;19650630;   5;   2;    66.7;   -999;      0;   21.4;eor
  1182;19650701;19650731;   5;   2;   162.9;   -999;      0;  100.1;eor
  1182;19650801;19650831;   5;   2;    34.7;   -999;      0;   12.0;eor
  1182;19650901;19650930;   5;   2;    48.3;   -999;      0;   20.1;eor
  1182;19651001;19651031;   5;   2;    16.9;   -999;      0;    5.6;eor
  1182;19651101;19651130;   5;   2;    62.3;   -999;    162;   10.3;eor
  1182;19651201;19651231;   5;   2;    67.1;   -999;     19;   18.2;eor
  1182;19660101;19660131;   5;   2;    29.6;   -999;    173;    5.1;eor
  1182;19660201;19660228;   5;   2;    63.3;   -999;    238;   17.0;eor
  1182;19660301;19660331;   5;   2;    19.1;   -999;      4;    6.2;eor
  1182;19660401;19660430;   5;   2;    50.4;   -999;      0;    7.4;eor
  1182;19660501;19660531;   5;   2;    36.1;   -999;      0;    8.1;eor
  1182;19660601;19660630;   5;   2;    67.2;   -999;      0;   18.6;eor
  1182;19660701;19660731;   5;   2;    74.0;   -999;      0;   26.4;eor
  1182;19660801;19660831;   5;   2;    80.3;   -999;      0;   15.2;eor
  1182;19660901;19660930;   5;   2;    29.3;   -999;      0;    9.3;eor
  1182;19661001;19661031;   5;   2;    75.8;   -999;      0;   27.4;eor
  1182;19661101;19661130;   5;   2;    58.9;   -999;     14;   11.0;eor
  1182;19661201;19661230;-999;-999;    -999;   -999;   -999;   13.9;eor
  1182;19790101;19790131;   5;   2;    27.4;   -999;    441;    5.3;eor
  1182;19790201;19790228;   5;   2;    32.7;   -999;    387;    7.6;eor
  1182;19790301;19790331;   5;   2;    55.7;   -999;     31;    7.6;eor
  1182;19790401;19790430;   5;   2;    50.4;   -999;      0;   13.2;eor
  1182;19790501;19790531;   5;   2;    46.2;   -999;      0;   12.5;eor
  1182;19790601;19790630;   5;   2;    72.8;   -999;      0;   35.1;eor
  1182;19790701;19790731;   5;   2;    49.3;   -999;      0;   15.3;eor
  1182;19790801;19790831;   5;   2;    16.2;   -999;      0;    5.6;eor
  1182;19790901;19790930;   5;   2;    24.7;   -999;      0;    5.0;eor
  1182;19791001;19791031;   5;   2;     9.2;   -999;      0;    4.3;eor
  1182;19791101;19791130;   5;   2;    51.4;   -999;      0;   18.9;eor
  1182;19791201;19791231;   5;   2;    65.4;   -999;      0;   14.1;eor
  1182;19800101;19800131;   5;   2;    32.8;   -999;     69;    6.6;eor
  1182;19800201;19800229;   5;   2;    27.9;   -999;      0;    8.9;eor
  1182;19800301;19800331;   5;   2;    21.4;   -999;     13;    6.4;eor
  1182;19800401;19800430;   5;   2;    89.1;   -999;      0;   32.3;eor
  1182;19800501;19800531;   5;   2;    16.8;   -999;      0;    7.1;eor
  1182;19800601;19800630;   5;   2;    56.3;   -999;      0;   10.5;eor
  1182;19800701;19800731;   5;   2;    98.6;   -999;      0;   18.5;eor
  1182;19800801;19800831;   5;   2;    30.2;   -999;      0;   14.4;eor
  1182;19800901;19800930;   5;   2;    27.1;   -999;      0;    4.2;eor
  1182;19801001;19801031;   5;   2;    39.0;   -999;      0;   17.3;eor
  1182;19801101;19801130;   5;   2;    41.0;   -999;     29;   12.9;eor
  1182;19801201;19801231;   5;   2;    31.0;   -999;     76;    6.8;eor
  1182;19810101;19810131;  10;   2;    48.1;   -999;    261;   12.1;eor
  1182;19810201;19810228;  10;   2;    20.7;   -999;     67;    4.7;eor
  1182;19810301;19810331;  10;   2;    66.6;   -999;      6;   14.2;eor
  1182;19810401;19810430;  10;   2;    39.6;   -999;      0;   27.2;eor
  1182;19810501;19810531;  10;   2;    39.2;   -999;      0;   10.5;eor
  1182;19810601;19810630;  10;   2;    74.6;   -999;      0;   31.4;eor
  1182;19810701;19810731;  10;   2;    27.5;   -999;      0;    6.7;eor
  1182;19810801;19810831;  10;   2;    42.1;   -999;      0;   10.3;eor
  1182;19810901;19810930;  10;   2;    43.3;   -999;      0;   20.7;eor
  1182;19811001;19811031;  10;   2;    51.7;   -999;      0;   12.1;eor
  1182;19811101;19811130;  10;   2;    54.3;   -999;      1;    7.3;eor
  1182;19811201;19811231;  10;   2;    77.1;   -999;    570;   16.3;eor
  1182;19820101;19820131;  10;   2;    20.3;   -999;     11;    6.7;eor
  1182;19820201;19820228;  10;   2;     2.0;   -999;      0;    1.5;eor
  1182;19820301;19820331;  10;   2;    42.4;   -999;      0;   13.5;eor
  1182;19820401;19820430;  10;   2;     8.4;   -999;      0;    2.5;eor
  1182;19820501;19820531;  10;   2;    49.8;   -999;      0;    8.1;eor
  1182;19820601;19820630;  10;   2;    38.5;   -999;      0;   11.6;eor
  1182;19820701;19820731;  10;   2;    29.2;   -999;      0;   13.7;eor
  1182;19820801;19820831;  10;   2;     9.1;   -999;      0;    1.8;eor
  1182;19820901;19820930;  10;   2;     9.4;   -999;      0;    2.7;eor
  1182;19821001;19821031;  10;   2;    34.8;   -999;      0;   12.8;eor
  1182;19821101;19821130;  10;   2;    12.5;   -999;      0;    3.1;eor
  1182;19821201;19821231;  10;   2;    40.5;   -999;      0;    8.3;eor
  1182;19830101;19830131;  10;   2;    35.6;   -999;      2;    7.5;eor
  1182;19830201;19830228;  10;   2;    27.4;   -999;    123;    8.8;eor
  1182;19830301;19830331;  10;   2;    36.2;   -999;      0;    8.7;eor
  1182;19830401;19830430;  10;   2;   104.6;   -999;      0;   30.4;eor
  1182;19830501;19830531;  10;   2;    97.7;   -999;      0;   23.3;eor
  1182;19830601;19830630;  10;   2;    19.5;   -999;      0;    6.2;eor
  1182;19830701;19830731;  10;   2;    76.0;   -999;      0;   29.2;eor
  1182;19830801;19830831;  10;   2;    42.2;   -999;      0;   19.8;eor
  1182;19830901;19830930;  10;   2;    30.1;   -999;      0;    9.8;eor
  1182;19831001;19831031;  10;   2;     7.6;   -999;      0;    5.8;eor
  1182;19831101;19831130;  10;   2;    32.1;   -999;      1;   14.4;eor
  1182;19831201;19831231;  10;   2;    17.6;   -999;     14;    5.0;eor
  1182;19840101;19840131;  10;   2;    60.8;   -999;     36;   19.1;eor
  1182;19840201;19840229;  10;   2;    50.9;   -999;     20;   15.6;eor
  1182;19840301;19840331;  10;   2;     9.5;   -999;      0;    3.2;eor
  1182;19840401;19840430;  10;   2;    59.3;   -999;     21;   18.2;eor
  1182;19840501;19840531;  10;   2;    81.0;   -999;      0;   15.0;eor
  1182;19840601;19840630;  10;   2;    74.5;   -999;      0;   28.6;eor
  1182;19840701;19840731;  10;   2;    68.1;   -999;      0;   30.7;eor
  1182;19840801;19840831;  10;   2;    34.7;   -999;      0;   20.5;eor
  1182;19840901;19840930;  10;   2;    52.5;   -999;      0;   27.0;eor
  1182;19841001;19841031;  10;   2;    40.0;   -999;      0;   10.8;eor
  1182;19841101;19841130;  10;   2;    28.2;   -999;      2;   22.5;eor
  1182;19841201;19841231;  10;   2;    24.3;   -999;      4;    5.4;eor
  1182;19850101;19850131;  10;   2;    36.7;   -999;    328;    5.0;eor
  1182;19850201;19850228;  10;   2;    12.5;   -999;     30;    3.4;eor
  1182;19850301;19850331;  10;   2;    44.3;   -999;     31;   18.1;eor
  1182;19850401;19850430;  10;   2;    30.8;   -999;      0;    6.0;eor
  1182;19850501;19850531;  10;   2;     9.5;   -999;      0;    3.6;eor
  1182;19850601;19850630;  10;   2;    59.8;   -999;      0;   10.6;eor
  1182;19850701;19850731;  10;   2;    46.1;   -999;      0;   11.8;eor
  1182;19850801;19850831;  10;   2;    46.9;   -999;      0;   15.4;eor
  1182;19850901;19850930;  10;   2;    15.2;   -999;      0;    7.0;eor
  1182;19851001;19851031;  10;   2;     4.8;   -999;      0;    2.1;eor
  1182;19851101;19851130;  10;   2;    37.3;   -999;     70;    8.4;eor
  1182;19851201;19851231;  10;   2;    54.4;   -999;     35;   14.0;eor
  1182;19860101;19860131;  10;   2;    44.1;   -999;    112;    7.6;eor
  1182;19860201;19860228;  10;   2;    28.9;   -999;    346;    8.2;eor
  1182;19860301;19860331;  10;   2;    59.2;   -999;     89;   18.4;eor
  1182;19860401;19860430;  10;   2;    60.7;   -999;     11;   18.0;eor
  1182;19860501;19860531;  10;   2;    71.2;   -999;      0;   12.4;eor
  1182;19860601;19860630;  10;   2;    73.5;   -999;      0;   20.0;eor
  1182;19860701;19860731;  10;   2;    32.4;   -999;      0;    8.6;eor
  1182;19860801;19860831;  10;   2;    63.6;   -999;      0;   18.2;eor
  1182;19860901;19860930;  10;   2;    45.6;   -999;      0;   27.4;eor
  1182;19861001;19861031;  10;   2;    49.5;   -999;      0;   25.6;eor
  1182;19861101;19861130;  10;   2;     4.7;   -999;      0;    1.7;eor
  1182;19861201;19861231;  10;   2;    81.9;   -999;     12;   21.4;eor
  1182;19870101;19870131;  10;   2;    63.6;   -999;    545;   21.4;eor
  1182;19870201;19870228;  10;   2;    48.1;   -999;    180;   10.5;eor
  1182;19870301;19870331;  10;   2;    21.9;   -999;    132;    5.7;eor
  1182;19870401;19870430;  10;   2;    10.0;   -999;      0;    4.6;eor
  1182;19870501;19870531;  10;   2;    60.9;   -999;      0;   16.6;eor
  1182;19870601;19870630;  10;   2;    72.9;   -999;      0;   21.3;eor
  1182;19870701;19870731;  10;   2;    70.7;   -999;      0;   24.4;eor
  1182;19870801;19870831;  10;   2;    45.2;   -999;      0;    8.4;eor
  1182;19870901;19870930;  10;   2;    52.6;   -999;      0;   22.7;eor
  1182;19871001;19871031;  10;   2;    16.8;   -999;      0;    5.5;eor
  1182;19871101;19871130;  10;   2;    35.4;   -999;      0;    7.7;eor
  1182;19871201;19871231;  10;   2;    27.9;   -999;      0;    9.2;eor
  1182;19880101;19880131;  10;   2;    31.8;   -999;      4;    7.4;eor
  1182;19880201;19880229;  10;   2;    56.0;   -999;     61;   14.3;eor
  1182;19880301;19880331;  10;   2;    64.5;   -999;     59;    8.6;eor
  1182;19880401;19880430;  10;   2;     8.6;   -999;      0;    2.2;eor
  1182;19880501;19880531;  10;   2;    13.9;   -999;      0;    5.6;eor
  1182;19880601;19880630;  10;   2;    39.1;   -999;      0;   12.1;eor
  1182;19880701;19880731;  10;   2;    29.4;   -999;      0;    5.5;eor
  1182;19880801;19880831;  10;   2;    18.8;   -999;      0;    9.1;eor
  1182;19880901;19880930;  10;   2;    39.4;   -999;      0;   14.4;eor
  1182;19881001;19881031;  10;   2;    18.6;   -999;      0;    4.5;eor
  1182;19881101;19881130;  10;   2;    49.7;   -999;      0;   19.0;eor
  1182;19881201;19881231;  10;   2;    63.1;   -999;     16;   19.2;eor
  1182;19890101;19890131;  10;   2;    10.5;   -999;   -999;    4.7;eor
  1182;19890201;19890228;  10;   2;    16.9;   -999;   -999;    4.9;eor
