STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1588;19920201;19920229;   9;   2;    20.3;      4;      5;    6.4;eor
  1588;19920301;19920331;   9;   2;    88.3;      3;      3;   23.3;eor
  1588;19920401;19920430;   9;   2;    21.0;      0;      0;    4.7;eor
  1588;19920501;19920531;   9;   2;    22.3;      0;      0;    7.0;eor
  1588;19920601;19920630;   9;   2;   135.8;      0;      0;   36.6;eor
  1588;19920701;19920731;   9;   2;    91.4;      0;      0;   44.6;eor
  1588;19920801;19920831;   9;   2;    35.9;      0;      0;   15.6;eor
  1588;19920901;19920930;   9;   2;    36.0;      0;      0;   13.6;eor
  1588;19921001;19921031;   9;   2;    50.2;      0;      0;   23.6;eor
  1588;19921101;19921130;   9;   2;    67.4;      0;      0;    9.8;eor
  1588;19921201;19921231;   9;   2;    25.7;      0;      0;    6.6;eor
  1588;19930101;19930131;   9;   2;    34.9;      1;      1;    7.8;eor
  1588;19930201;19930228;   9;   2;    16.6;     11;     14;    6.1;eor
  1588;19930301;19930331;   9;   2;    13.2;      2;      2;    4.6;eor
  1588;19930401;19930430;   9;   2;    24.4;      0;      0;    6.8;eor
  1588;19930501;19930531;   9;   2;    50.1;      0;      0;   13.1;eor
  1588;19930601;19930630;   9;   2;    54.0;      0;      0;   16.3;eor
  1588;19930701;19930731;   9;   2;    58.8;      0;      0;    8.9;eor
  1588;19930801;19930831;   9;   2;    39.9;      0;      0;   17.8;eor
  1588;19930901;19930930;   9;   2;    39.1;      0;      0;    8.7;eor
  1588;19931001;19931031;   9;   2;    70.0;      0;      0;   14.9;eor
  1588;19931101;19931130;   9;   2;    24.0;      3;      5;    8.3;eor
  1588;19931201;19931231;   9;   2;   126.1;      7;     12;   46.5;eor
  1588;19940101;19940131;   9;   2;    47.5;      5;     13;    8.6;eor
  1588;19940201;19940228;   9;   2;    35.1;      8;     10;    9.8;eor
  1588;19940301;19940331;   9;   2;    51.4;      0;      0;    9.1;eor
  1588;19940401;19940430;   9;   2;    89.9;      0;      0;   25.2;eor
  1588;19940501;19940531;   9;   2;    52.2;      0;      0;   10.4;eor
  1588;19940601;19940630;   9;   2;    29.0;      0;      0;    8.9;eor
  1588;19940701;19940731;   9;   2;    39.2;      0;      0;   13.8;eor
  1588;19940801;19940831;   9;   2;    55.7;      0;      0;   10.8;eor
  1588;19940901;19940930;   9;   2;    49.3;      0;      0;   12.4;eor
  1588;19941001;19941031;   9;   2;    39.5;      0;      0;   12.8;eor
  1588;19941101;19941130;   9;   2;    30.8;      0;      0;    7.1;eor
  1588;19941201;19941231;   9;   2;    53.6;      2;      4;   13.8;eor
  1588;19950101;19950131;   9;   2;   114.9;     16;     76;   56.1;eor
  1588;19950201;19950228;   9;   2;    34.9;      0;      0;    7.8;eor
  1588;19950301;19950331;   9;   2;    83.8;      4;      6;   28.2;eor
  1588;19950401;19950430;   9;   2;    45.6;      0;      0;   14.9;eor
  1588;19950501;19950531;   9;   2;    57.8;      0;      0;   15.0;eor
  1588;19950601;19950630;   9;   2;    49.7;      0;      0;   11.8;eor
  1588;19950701;19950731;   9;   2;    69.2;      0;      0;   40.8;eor
  1588;19950801;19950831;   9;   2;    51.4;      0;      0;   11.7;eor
  1588;19950901;19950930;   9;   2;    97.0;      0;      0;   26.6;eor
  1588;19951001;19951031;   9;   2;    33.3;      0;      0;    7.1;eor
  1588;19951101;19951130;   9;   2;    43.7;      0;      0;   12.1;eor
  1588;19951201;19951231;   9;   2;    48.0;      2;      2;   11.4;eor
  1588;19960101;19960131;   9;   2;     9.5;      8;     43;    7.2;eor
  1588;19960201;19960229;   9;   2;    34.0;     17;     91;    9.6;eor
  1588;19960301;19960331;   9;   2;    13.3;      4;     11;    4.1;eor
  1588;19960401;19960430;   9;   2;    28.1;      2;      2;    8.0;eor
  1588;19960501;19960531;   9;   2;    65.7;      0;      0;    8.1;eor
  1588;19960601;19960630;   9;   2;    38.7;      0;      0;   13.5;eor
  1588;19960701;19960731;   9;   2;   130.8;      0;      0;   37.4;eor
  1588;19960801;19960831;   9;   2;    54.6;      0;      0;   16.7;eor
  1588;19960901;19960930;   9;   2;    25.7;      0;      0;    7.0;eor
  1588;19961001;19961031;   9;   2;    69.7;      0;      0;   15.9;eor
  1588;19961101;19961130;   9;   2;    51.9;      1;      1;   13.3;eor
  1588;19961201;19961231;   9;   2;    34.7;      9;     35;    5.2;eor
  1588;19970101;19970131;   9;   2;    13.0;      7;    271;    5.3;eor
  1588;19970201;19970228;   9;   2;    88.4;      0;      0;   34.8;eor
  1588;19970301;19970331;   9;   2;    28.3;      0;      0;    4.8;eor
  1588;19970401;19970430;   9;   2;    13.8;      0;      0;    3.0;eor
  1588;19970501;19970531;   9;   2;    14.6;      0;      0;    3.8;eor
  1588;19970601;19970630;   9;   2;    86.9;      0;      0;   23.6;eor
  1588;19970701;19970731;   9;   2;   156.5;      0;      0;   25.3;eor
  1588;19970801;19970831;   9;   2;    12.9;      0;      0;    6.7;eor
  1588;19970901;19970930;   9;   2;    14.4;      0;      0;    6.3;eor
  1588;19971001;19971031;   9;   2;    60.2;      0;      0;   12.6;eor
  1588;19971101;19971130;   9;   2;    24.0;      0;      0;    6.1;eor
  1588;19971201;19971231;   9;   2;    74.5;     10;     38;   30.6;eor
  1588;19980101;19980131;   9;   2;    37.1;      3;      7;    8.4;eor
  1588;19980201;19980228;   9;   2;    13.9;      0;      7;    5.1;eor
  1588;19980301;19980331;   9;   2;    43.5;      4;      4;   12.1;eor
  1588;19980401;19980430;   9;   2;    60.7;      0;      0;   11.4;eor
  1588;19980501;19980531;   9;   2;    37.7;      0;      0;   15.1;eor
  1588;19980601;19980630;   9;   2;    47.8;      0;      0;   12.3;eor
  1588;19980701;19980731;   9;   2;    26.7;      0;      0;    4.8;eor
  1588;19980801;19980831;   9;   2;    21.1;      0;      0;    8.0;eor
  1588;19980901;19980930;   9;   2;   103.7;      0;      0;   23.1;eor
  1588;19981001;19981031;   9;   2;   164.1;      0;      0;   40.6;eor
  1588;19981101;19981130;   9;   2;    51.4;      2;      6;    8.2;eor
  1588;19981201;19981231;   9;   2;    22.3;     18;     73;    3.7;eor
  1588;19990101;19990131;   9;   2;    52.5;     14;     34;    8.6;eor
  1588;19990201;19990228;   9;   2;    58.6;     13;     64;    7.8;eor
  1588;19990301;19990331;   9;   2;    47.1;      0;      0;   13.1;eor
  1588;19990401;19990430;   9;   2;    37.5;      0;      0;    6.7;eor
  1588;19990501;19990531;   9;   2;    81.4;      0;      0;   18.8;eor
  1588;19990601;19990630;   9;   2;    52.7;      0;      0;   10.2;eor
  1588;19990701;19990731;   9;   2;    91.3;      0;      0;   30.9;eor
  1588;19990801;19990831;   9;   2;    43.9;      0;      0;   12.1;eor
  1588;19990901;19990930;   9;   2;    36.6;      0;      0;    7.1;eor
  1588;19991001;19991031;   9;   2;    20.9;      0;      0;    3.7;eor
  1588;19991101;19991130;   9;   2;    58.9;     18;     36;   18.7;eor
  1588;19991201;19991231;   9;   2;    85.3;     13;     52;   14.3;eor
  1588;20000101;20000131;   9;   2;    41.2;      0;      0;   13.0;eor
  1588;20000201;20000229;   9;   2;    51.8;      0;      0;   13.7;eor
  1588;20000301;20000331;   9;   2;    65.1;      0;      0;   10.6;eor
  1588;20000401;20000430;   9;   2;    20.4;      0;      0;    9.6;eor
  1588;20000501;20000531;   9;   2;    32.9;      0;      0;    5.7;eor
  1588;20000601;20000630;   9;   2;    34.4;      0;      0;   25.5;eor
  1588;20000701;20000731;   9;   2;   116.0;      0;      0;   18.3;eor
  1588;20000801;20000831;   9;   2;    30.4;      0;      0;   11.0;eor
  1588;20000901;20000930;   9;   2;    55.4;      0;      0;   16.3;eor
  1588;20001001;20001031;   9;   2;    32.9;      0;      0;    5.1;eor
  1588;20001101;20001130;   9;   2;    44.1;      0;      0;    8.9;eor
  1588;20001201;20001231;   9;   2;    23.7;      1;      2;    7.6;eor
  1588;20010101;20010131;   9;   2;    40.6;      4;      5;   12.7;eor
  1588;20010201;20010228;   9;   2;    59.4;     11;     11;   11.6;eor
  1588;20010301;20010331;   9;   2;   129.1;      0;      0;   22.7;eor
  1588;20010401;20010430;   9;   2;    49.6;      0;      0;   18.6;eor
  1588;20010501;20010531;   9;   2;    19.5;      0;      0;   11.4;eor
  1588;20010601;20010630;   9;   2;    68.9;      0;      0;   19.6;eor
  1588;20010701;20010731;   9;   2;    46.6;      0;      0;   21.8;eor
  1588;20010801;20010831;   9;   2;    28.8;      0;      0;    7.8;eor
  1588;20010901;20010930;   9;   2;    90.0;      0;      0;   15.3;eor
  1588;20011001;20011031;   9;   2;    44.6;      0;      0;    9.4;eor
  1588;20011101;20011130;   9;   2;    91.9;      0;      0;   12.6;eor
  1588;20011201;20011231;   9;   2;    47.4;     46;     97;   17.7;eor
  1588;20020101;20020131;   9;   2;    19.8;   -999;    453;    4.7;eor
  1588;20020201;20020228;   9;   2;   127.1;   -999;      0;   22.1;eor
  1588;20020301;20020331;   9;   2;    63.8;   -999;      0;   22.8;eor
  1588;20020401;20020430;   9;   2;    45.7;   -999;      0;    9.5;eor
  1588;20020501;20020531;   9;   2;    68.9;   -999;      0;   13.1;eor
  1588;20020601;20020630;   9;   2;    47.4;   -999;      0;   19.6;eor
  1588;20020701;20020731;   9;   2;   117.1;   -999;      0;   62.1;eor
  1588;20020801;20020831;   9;   2;   100.7;   -999;      0;   32.6;eor
  1588;20020901;20020930;   9;   2;    51.7;   -999;      0;    9.6;eor
  1588;20021001;20021031;   9;   2;    83.1;   -999;      0;   12.1;eor
  1588;20021101;20021130;   9;   2;    87.8;   -999;      0;   17.7;eor
  1588;20021201;20021231;   9;   2;    42.6;   -999;      0;   11.3;eor
  1588;20030101;20030131;   9;   2;    59.4;     13;     21;   22.4;eor
  1588;20030201;20030228;   9;   2;    19.4;      8;     24;    7.9;eor
  1588;20030301;20030331;   9;   2;    23.8;      0;      0;    5.3;eor
  1588;20030401;20030430;   9;   2;    24.7;      0;      0;   10.2;eor
  1588;20030501;20030531;   9;   2;    50.6;      0;      0;   16.5;eor
  1588;20030601;20030630;   9;   2;    17.5;      0;      0;    6.8;eor
  1588;20030701;20030731;   9;   2;    42.3;      0;      0;   15.2;eor
  1588;20030801;20030831;   9;   2;     9.0;      0;      0;    2.6;eor
  1588;20030901;20030930;   9;   2;    26.8;      0;      0;    6.8;eor
  1588;20031001;20031031;   9;   2;    77.4;      0;      0;   18.6;eor
  1588;20031101;20031130;   9;   2;    34.6;      0;      0;   13.6;eor
  1588;20031201;20031231;   9;   2;    27.8;      0;      0;   15.2;eor
  1588;20040101;20040131;   9;   2;    73.2;     11;     47;   14.4;eor
  1588;20040201;20040229;   9;   2;    19.4;     15;     28;    8.1;eor
  1588;20040301;20040331;   9;   2;    21.5;      9;      9;    3.6;eor
  1588;20040401;20040430;   9;   2;    19.5;      0;      0;    6.1;eor
  1588;20040501;20040531;   9;   2;    56.1;      0;      0;   19.7;eor
  1588;20040601;20040630;   9;   2;    40.6;      0;      0;    8.9;eor
  1588;20040701;20040731;   9;   2;    60.4;      0;      0;   16.2;eor
  1588;20040801;20040831;   9;   2;    64.5;      0;      0;   13.6;eor
  1588;20040901;20040930;   9;   2;    45.8;      0;      0;   17.4;eor
  1588;20041001;20041031;   9;   2;    43.3;      0;      0;   10.4;eor
  1588;20041101;20041130;   9;   2;    38.4;      6;      6;   14.4;eor
  1588;20041201;20041231;   9;   2;    31.4;      0;      0;    7.8;eor
  1588;20050101;20050131;   9;   2;    37.8;     10;     17;   14.8;eor
  1588;20050201;20050228;   9;   2;    61.2;     38;    251;   12.0;eor
  1588;20050301;20050331;   9;   2;    33.5;     15;    179;    9.8;eor
  1588;20050401;20050430;   9;   2;    69.1;      0;      0;   19.5;eor
  1588;20050501;20050531;   9;   2;    40.2;      0;      0;    9.2;eor
  1588;20050601;20050630;   9;   2;    39.2;      0;      0;   17.2;eor
  1588;20050701;20050731;   9;   2;    81.6;      0;      0;   18.0;eor
  1588;20050801;20050831;   9;   2;    30.6;      0;      0;    9.6;eor
  1588;20050901;20050930;   9;   2;    66.4;      0;      0;   28.9;eor
  1588;20051001;20051031;   9;   2;    26.8;      0;      0;   21.7;eor
  1588;20051101;20051130;   9;   2;    39.3;     11;     18;    6.2;eor
  1588;20051201;20051231;   9;   2;    43.6;     17;     29;    8.8;eor
  1588;20060101;20060131;   9;   2;    16.0;     13;     45;    4.7;eor
  1588;20060201;20060228;   9;   2;    18.8;      6;     15;    6.6;eor
  1588;20060301;20060331;   9;   2;    63.9;     21;     68;   19.4;eor
  1588;20060401;20060430;   9;   2;    55.2;      0;      0;    9.7;eor
  1588;20060501;20060531;   9;   2;    98.1;      0;      0;   19.9;eor
  1588;20060601;20060630;   9;   2;    47.1;      0;      0;   14.2;eor
  1588;20060701;20060731;   9;   2;    51.4;      0;      0;   17.6;eor
  1588;20060801;20060831;   9;   2;   108.7;      0;      0;   18.4;eor
  1588;20060901;20060930;   9;   2;    32.9;      0;      0;   29.4;eor
  1588;20061001;20061031;   9;   2;    86.6;      0;      0;   35.2;eor
  1588;20061101;20061130;   9;   2;    17.5;      0;      0;    5.6;eor
  1588;20061201;20061231;   9;   2;    25.9;      0;      0;    6.2;eor
  1588;20070101;20070131;   9;   2;    75.2;     22;     70;   13.2;eor
  1588;20070201;20070228;   9;   2;    63.0;      0;      0;   10.3;eor
  1588;20070301;20070331;   9;   2;    51.6;      3;      3;   12.2;eor
  1588;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  1588;20070501;20070531;   9;   2;   161.0;      0;      0;   40.4;eor
  1588;20070601;20070630;   9;   2;   111.7;      0;      0;   41.1;eor
  1588;20070701;20070731;   9;   2;    90.9;      0;      0;   13.1;eor
  1588;20070801;20070831;   9;   2;    78.1;      0;      0;   36.7;eor
  1588;20070901;20070930;   9;   2;    71.1;      0;      0;   21.1;eor
  1588;20071001;20071031;   9;   2;     7.8;      0;      0;    2.5;eor
  1588;20071101;20071130;   9;   2;    58.2;      0;      0;   12.6;eor
  1588;20071201;20071231;   9;   2;    42.9;      2;      2;    9.6;eor
  1588;20080101;20080131;   9;   2;    32.6;      0;      0;   11.8;eor
  1588;20080201;20080229;   9;   2;    66.2;      0;      0;   23.8;eor
  1588;20080301;20080331;   9;   2;    75.8;      4;      5;   18.6;eor
  1588;20080401;20080430;   9;   2;   111.8;      0;      0;   34.1;eor
  1588;20080501;20080531;   9;   2;    14.4;      0;      0;    8.1;eor
  1588;20080601;20080630;   9;   2;    66.7;      0;      0;   29.4;eor
  1588;20080701;20080731;   9;   2;    31.7;      0;      0;    6.6;eor
  1588;20080801;20080831;   9;   2;    49.8;      0;      0;   23.2;eor
  1588;20080901;20080930;   9;   2;    48.1;      0;      0;   14.2;eor
  1588;20081001;20081031;   9;   2;    68.6;      0;      0;   15.0;eor
