STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4805;19550801;19550831;   5;   2;    46.8;   -999;   -999;   12.7;eor
  4805;19550901;19550930;   5;   2;    39.8;   -999;   -999;    9.8;eor
  4805;19551001;19551031;   5;   2;    47.0;   -999;   -999;   15.2;eor
  4805;19551101;19551130;   5;   2;    29.1;   -999;   -999;    6.8;eor
  4805;19551201;19551231;   5;   2;    75.4;   -999;   -999;   16.5;eor
  4805;19560101;19560131;   5;   2;    61.7;   -999;   -999;    9.6;eor
  4805;19560201;19560229;   5;   2;    34.5;   -999;    306;    6.2;eor
  4805;19560301;19560331;   5;   2;    57.5;   -999;   -999;   21.2;eor
  4805;19560401;19560430;   5;   2;    49.7;   -999;   -999;    7.2;eor
  4805;19560501;19560531;   5;   2;    57.3;   -999;   -999;   29.2;eor
  4805;19560601;19560630;   5;   2;   110.5;   -999;   -999;   17.3;eor
  4805;19560701;19560731;   5;   2;   181.2;   -999;   -999;   38.5;eor
  4805;19560801;19560831;   5;   2;    83.4;   -999;   -999;   14.7;eor
  4805;19560901;19560930;   5;   2;    55.3;   -999;   -999;   13.2;eor
  4805;19561001;19561031;   5;   2;    86.2;   -999;   -999;   23.4;eor
  4805;19561101;19561130;   5;   2;    35.8;   -999;   -999;    6.3;eor
  4805;19561201;19561231;   5;   2;    58.6;   -999;   -999;    7.2;eor
  4805;19570101;19570131;   5;   2;    65.4;   -999;   -999;   13.1;eor
  4805;19570201;19570228;   5;   2;    52.4;   -999;   -999;    9.4;eor
  4805;19570301;19570331;   5;   2;    85.9;   -999;   -999;   24.6;eor
  4805;19570401;19570430;   5;   2;    14.7;   -999;   -999;    4.3;eor
  4805;19570501;19570531;   5;   2;    33.6;   -999;   -999;   11.8;eor
  4805;19570601;19570630;   5;   2;    62.1;   -999;   -999;   23.1;eor
  4805;19570701;19570731;   5;   2;   126.8;   -999;   -999;   24.9;eor
  4805;19570801;19570831;   5;   2;    51.3;   -999;   -999;   12.5;eor
  4805;19570901;19570930;   5;   2;   168.9;   -999;   -999;   32.5;eor
  4805;19571001;19571031;   5;   2;    22.0;   -999;   -999;    4.9;eor
  4805;19571101;19571130;   5;   2;    29.4;   -999;   -999;    9.8;eor
  4805;19571201;19571231;   5;   2;    96.2;   -999;   -999;   25.9;eor
  4805;19580101;19580131;   5;   2;    57.8;   -999;   -999;   11.4;eor
  4805;19580201;19580228;   5;   2;    88.3;   -999;   -999;   21.4;eor
  4805;19580301;19580331;   5;   2;    18.1;   -999;   -999;    7.8;eor
  4805;19580401;19580430;   5;   2;    69.3;   -999;   -999;   20.5;eor
  4805;19580501;19580531;   5;   2;    89.6;   -999;   -999;   12.0;eor
  4805;19580601;19580630;   5;   2;   115.0;   -999;   -999;   33.8;eor
  4805;19580701;19580731;   5;   2;   115.1;   -999;   -999;   21.5;eor
  4805;19580801;19580831;   5;   2;    88.6;   -999;   -999;   17.5;eor
  4805;19580901;19580930;   5;   2;    31.1;   -999;   -999;    7.2;eor
  4805;19581001;19581031;   5;   2;    68.5;   -999;   -999;   12.7;eor
  4805;19581101;19581130;   5;   2;    27.6;   -999;   -999;    5.8;eor
  4805;19581201;19581231;   5;   2;    45.1;   -999;   -999;   10.5;eor
  4805;19590101;19590131;   5;   2;    48.1;   -999;   -999;   10.6;eor
  4805;19590201;19590228;   5;   2;     1.8;   -999;   -999;    0.6;eor
  4805;19590301;19590331;   5;   2;    30.2;   -999;   -999;   12.8;eor
  4805;19590401;19590430;   5;   2;    32.7;   -999;   -999;    7.3;eor
  4805;19590501;19590531;   5;   2;     5.5;   -999;   -999;    3.0;eor
  4805;19590601;19590630;   5;   2;    45.7;   -999;   -999;   12.8;eor
  4805;19590701;19590731;   5;   2;    39.2;   -999;   -999;   12.8;eor
  4805;19590801;19590831;   5;   2;    45.3;   -999;   -999;   13.2;eor
  4805;19590901;19590930;   5;   2;     1.8;   -999;   -999;    1.1;eor
  4805;19591001;19591031;   5;   2;    32.8;   -999;   -999;    6.6;eor
  4805;19591101;19591130;   5;   2;    35.8;   -999;   -999;    8.9;eor
  4805;19591201;19591231;   5;   2;    43.6;   -999;   -999;   14.3;eor
  4805;19600101;19600131;   5;   2;    77.1;   -999;   -999;   15.3;eor
  4805;19600201;19600229;   5;   2;    32.6;   -999;   -999;    6.4;eor
  4805;19600301;19600331;   5;   2;    16.5;   -999;   -999;    9.9;eor
  4805;19600401;19600430;   5;   2;    62.9;   -999;   -999;   15.0;eor
  4805;19600501;19600531;   5;   2;    84.0;   -999;   -999;   24.4;eor
  4805;19600601;19600630;   5;   2;    42.9;   -999;   -999;   15.4;eor
  4805;19600701;19600731;   5;   2;    92.0;   -999;   -999;   32.7;eor
  4805;19600801;19600831;   5;   2;   157.2;   -999;   -999;   19.4;eor
  4805;19600901;19600930;   5;   2;    25.2;   -999;   -999;    5.9;eor
  4805;19601001;19601031;   5;   2;   126.2;   -999;   -999;   55.7;eor
  4805;19601101;19601130;   5;   2;    77.4;   -999;   -999;   11.1;eor
  4805;19601201;19601230;-999;-999;    -999;   -999;   -999;   28.2;eor
  4805;19601201;19601231;   5;   2;   120.3;   -999;   -999;-999;eor

