STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3957;19320401;19320430;   5;   2;    21.0;   -999;   -999;-999;eor
  3957;19320501;19320531;   5;   2;   120.0;   -999;   -999;-999;eor
  3957;19320601;19320630;   5;   2;    79.0;   -999;   -999;-999;eor
  3957;19320701;19320731;   5;   2;   116.0;   -999;   -999;-999;eor
  3957;19320801;19320831;   5;   2;    95.0;   -999;   -999;-999;eor
  3957;19320901;19320930;   5;   2;    36.0;   -999;   -999;-999;eor
  3957;19321001;19321031;   5;   2;    57.0;   -999;   -999;-999;eor
  3957;19321101;19321130;   5;   2;    52.0;   -999;   -999;-999;eor
  3957;19321201;19321231;   5;   2;    15.0;   -999;   -999;-999;eor
  3957;19330101;19330131;   5;   2;    27.0;   -999;   -999;-999;eor
  3957;19330201;19330228;   5;   2;    11.0;   -999;   -999;-999;eor
  3957;19330301;19330331;   5;   2;    10.0;   -999;   -999;-999;eor
  3957;19330401;19330430;   5;   2;    35.0;   -999;   -999;-999;eor
  3957;19330501;19330531;   5;   2;    61.0;   -999;   -999;-999;eor
  3957;19330601;19330630;   5;   2;   133.0;   -999;   -999;-999;eor
  3957;19330701;19330731;   5;   2;    91.0;   -999;   -999;-999;eor
  3957;19330801;19330831;   5;   2;    68.0;   -999;   -999;-999;eor
  3957;19330901;19330930;   5;   2;    25.0;   -999;   -999;-999;eor
  3957;19331001;19331031;   5;   2;    23.0;   -999;   -999;-999;eor
  3957;19331101;19331130;   5;   2;    26.0;   -999;   -999;-999;eor
  3957;19331201;19331231;   5;   2;    20.0;   -999;   -999;-999;eor
  3957;19340101;19340131;   5;   2;    29.0;   -999;   -999;-999;eor
  3957;19340201;19340228;   5;   2;    22.0;   -999;   -999;-999;eor
  3957;19340301;19340331;   5;   2;    15.0;   -999;   -999;-999;eor
  3957;19340401;19340430;   5;   2;    36.0;   -999;   -999;-999;eor
  3957;19340501;19340531;   5;   2;    46.0;   -999;   -999;-999;eor
  3957;19340601;19340630;   5;   2;    42.0;   -999;   -999;-999;eor
  3957;19340701;19340731;   5;   2;    78.0;   -999;   -999;-999;eor
  3957;19340801;19340831;   5;   2;    75.0;   -999;   -999;-999;eor
  3957;19340901;19340930;   5;   2;    43.0;   -999;   -999;-999;eor
  3957;19341001;19341031;   5;   2;    56.0;   -999;   -999;-999;eor
  3957;19341101;19341130;   5;   2;    43.0;   -999;   -999;-999;eor
  3957;19341201;19341231;   5;   2;    32.0;   -999;   -999;-999;eor
  3957;19350101;19350131;   5;   2;    56.0;   -999;   -999;-999;eor
  3957;19350201;19350228;   5;   2;    24.0;   -999;   -999;-999;eor
  3957;19350301;19350331;   5;   2;    27.0;   -999;   -999;-999;eor
  3957;19350401;19350430;   5;   2;   102.0;   -999;   -999;-999;eor
  3957;19350501;19350531;   5;   2;    54.0;   -999;   -999;-999;eor
  3957;19350601;19350630;   5;   2;    75.0;   -999;   -999;-999;eor
  3957;19350701;19350731;   5;   2;    36.0;   -999;   -999;-999;eor
  3957;19350801;19350831;   5;   2;    73.0;   -999;   -999;-999;eor
  3957;19350901;19350930;   5;   2;    36.0;   -999;   -999;-999;eor
  3957;19351001;19351031;   5;   2;    69.0;   -999;   -999;-999;eor
  3957;19351101;19351130;   5;   2;    10.0;   -999;   -999;-999;eor
  3957;19351201;19351231;   5;   2;    37.0;   -999;   -999;-999;eor
  3957;19460101;19460131;   5;   2;    22.0;   -999;   -999;-999;eor
  3957;19460201;19460228;   5;   2;    40.0;   -999;   -999;-999;eor
  3957;19460301;19460331;   5;   2;    17.0;   -999;   -999;-999;eor
  3957;19460401;19460430;   5;   2;    27.0;   -999;   -999;-999;eor
  3957;19460501;19460531;   5;   2;    43.0;   -999;   -999;-999;eor
  3957;19460601;19460630;   5;   2;   117.0;   -999;   -999;-999;eor
  3957;19460701;19460731;   5;   2;    69.0;   -999;   -999;-999;eor
  3957;19460801;19460831;   5;   2;    70.0;   -999;   -999;-999;eor
  3957;19460901;19460930;   5;   2;    45.0;   -999;   -999;-999;eor
  3957;19461001;19461031;   5;   2;    88.0;   -999;   -999;-999;eor
  3957;19461101;19461130;   5;   2;     8.0;   -999;   -999;-999;eor
  3957;19461201;19461231;   5;   2;    19.0;   -999;   -999;-999;eor
  3957;19470101;19470131;   5;   2;    23.0;   -999;   -999;-999;eor
  3957;19470201;19470228;   5;   2;    30.0;   -999;   -999;-999;eor
  3957;19470301;19470331;   5;   2;    70.0;   -999;   -999;-999;eor
  3957;19470401;19470430;   5;   2;    38.0;   -999;   -999;-999;eor
  3957;19470501;19470531;   5;   2;    43.0;   -999;   -999;-999;eor
  3957;19470601;19470630;   5;   2;    81.0;   -999;   -999;-999;eor
  3957;19470701;19470731;   5;   2;    53.0;   -999;   -999;-999;eor
  3957;19470801;19470831;   5;   2;    59.0;   -999;   -999;-999;eor
  3957;19470901;19470930;   5;   2;    38.0;   -999;   -999;-999;eor
  3957;19471001;19471031;   5;   2;     9.0;   -999;   -999;-999;eor
  3957;19471101;19471130;   5;   2;    70.0;   -999;   -999;-999;eor
  3957;19471201;19471231;   5;   2;   119.0;   -999;   -999;-999;eor
  3957;19480101;19480131;   5;   2;    38.0;   -999;   -999;-999;eor
  3957;19480201;19480229;   5;   2;    59.0;   -999;   -999;-999;eor
  3957;19480301;19480331;   5;   2;    29.0;   -999;   -999;-999;eor
  3957;19480401;19480430;   5;   2;    15.0;   -999;   -999;-999;eor
  3957;19480501;19480531;   5;   2;    58.0;   -999;   -999;-999;eor
  3957;19480601;19480630;   5;   2;    58.0;   -999;   -999;-999;eor
  3957;19480701;19480731;   5;   2;   105.0;   -999;   -999;-999;eor
  3957;19480801;19480831;   5;   2;    80.0;   -999;   -999;-999;eor
  3957;19480901;19480930;   5;   2;    13.0;   -999;   -999;-999;eor
  3957;19481001;19481031;   5;   2;    22.0;   -999;   -999;-999;eor
  3957;19481101;19481130;   5;   2;     9.0;   -999;   -999;-999;eor
  3957;19481201;19481231;   5;   2;     7.0;   -999;   -999;-999;eor
  3957;19490101;19490131;   5;   2;    22.0;   -999;   -999;-999;eor
  3957;19490201;19490228;   5;   2;    23.0;   -999;   -999;-999;eor
  3957;19490301;19490331;   5;   2;    31.0;   -999;   -999;-999;eor
  3957;19490401;19490430;   5;   2;    29.0;   -999;   -999;-999;eor
  3957;19490501;19490531;   5;   2;    90.0;   -999;   -999;-999;eor
  3957;19490601;19490630;   5;   2;   122.0;   -999;   -999;-999;eor
  3957;19490701;19490731;   5;   2;    47.0;   -999;   -999;-999;eor
  3957;19490801;19490831;   5;   2;    30.0;   -999;   -999;-999;eor
  3957;19490901;19490930;   5;   2;    71.0;   -999;   -999;-999;eor
  3957;19491001;19491031;   5;   2;    11.0;   -999;   -999;-999;eor
  3957;19491101;19491130;   5;   2;    16.0;   -999;   -999;-999;eor
  3957;19491201;19491231;   5;   2;    43.0;   -999;   -999;-999;eor
  3957;19500101;19500131;   5;   2;    53.0;   -999;   -999;-999;eor
  3957;19500201;19500228;   5;   2;    78.0;   -999;   -999;-999;eor
  3957;19500301;19500331;   5;   2;    12.0;   -999;   -999;-999;eor
  3957;19500401;19500430;   5;   2;    68.0;   -999;   -999;-999;eor
  3957;19500501;19500531;   5;   2;    63.0;   -999;   -999;-999;eor
  3957;19500601;19500630;   5;   2;    81.0;   -999;   -999;-999;eor
  3957;19500701;19500731;   5;   2;    76.0;   -999;   -999;-999;eor
  3957;19500801;19500831;   5;   2;    59.0;   -999;   -999;-999;eor
  3957;19500901;19500930;   5;   2;    49.0;   -999;   -999;-999;eor
  3957;19501001;19501031;   5;   2;    39.0;   -999;   -999;-999;eor
  3957;19501101;19501130;   5;   2;    79.0;   -999;   -999;-999;eor
  3957;19501201;19501231;   5;   2;    48.0;   -999;   -999;-999;eor
  3957;19510101;19510131;   5;   2;    24.7;   -999;    158;    5.0;eor
  3957;19510201;19510228;   5;   2;    27.0;   -999;     25;    6.0;eor
  3957;19510301;19510331;   5;   2;    23.0;   -999;     43;    2.9;eor
  3957;19510401;19510430;   5;   2;    14.6;   -999;      0;    4.1;eor
  3957;19510501;19510531;   5;   2;    56.6;   -999;      0;   14.3;eor
  3957;19510601;19510630;   5;   2;   124.0;   -999;      0;   24.1;eor
  3957;19510701;19510731;   5;   2;    98.9;   -999;      0;   37.8;eor
  3957;19510801;19510831;   5;   2;    41.1;   -999;      0;   13.4;eor
  3957;19510901;19510930;   5;   2;    40.7;   -999;      0;   10.0;eor
  3957;19511001;19511031;   5;   2;    12.5;   -999;      0;    5.4;eor
  3957;19511101;19511130;   5;   2;    58.5;   -999;      0;   14.5;eor
  3957;19511201;19511231;   5;   2;    24.8;   -999;      8;    8.9;eor
  3957;19520101;19520131;   5;   2;    39.0;   -999;    155;    6.5;eor
  3957;19520201;19520229;   5;   2;    31.4;   -999;    270;    5.7;eor
  3957;19520301;19520331;   5;   2;   117.6;   -999;     23;   19.2;eor
  3957;19520401;19520430;   5;   2;    43.5;   -999;      7;   14.0;eor
  3957;19520501;19520531;   5;   2;    61.3;   -999;      0;    9.8;eor
  3957;19520601;19520630;   5;   2;    54.5;   -999;      0;   17.5;eor
  3957;19520701;19520731;   5;   2;    31.4;   -999;      0;    8.7;eor
  3957;19520801;19520831;   5;   2;    49.2;   -999;      0;   11.4;eor
  3957;19520901;19520930;   5;   2;   158.4;   -999;      0;   80.3;eor
  3957;19521001;19521031;   5;   2;    77.2;   -999;      0;    9.6;eor
  3957;19521101;19521130;   5;   2;    95.4;   -999;    100;   15.8;eor
  3957;19521201;19521231;   5;   2;    28.5;   -999;    122;    6.1;eor
  3957;19530101;19530131;   5;   2;    75.4;   -999;   1008;   17.7;eor
  3957;19530201;19530228;   5;   2;    52.7;   -999;    820;   15.5;eor
  3957;19530301;19530331;   5;   2;    15.9;   -999;      4;    8.0;eor
  3957;19530401;19530430;   5;   2;    19.9;   -999;      0;    5.9;eor
  3957;19530501;19530531;   5;   2;    50.4;   -999;      8;   16.3;eor
  3957;19530601;19530630;   5;   2;   139.4;   -999;      0;   45.0;eor
  3957;19530701;19530731;   5;   2;    74.8;   -999;      0;   14.9;eor
  3957;19530801;19530831;   5;   2;    23.2;   -999;      0;   10.5;eor
  3957;19530901;19530930;   5;   2;    26.9;   -999;      0;    8.7;eor
  3957;19531001;19531031;   5;   2;    29.3;   -999;      0;    6.7;eor
  3957;19531101;19531130;   5;   2;     3.7;   -999;      0;    2.7;eor
  3957;19531201;19531231;   5;   2;    20.6;   -999;     28;    4.5;eor
  3957;19540101;19540131;   5;   2;    79.2;   -999;    290;   13.5;eor
  3957;19540201;19540228;   5;   2;    10.1;   -999;     79;    2.6;eor
  3957;19540301;19540331;   5;   2;    16.7;   -999;      0;    6.0;eor
  3957;19540401;19540430;   5;   2;    81.5;   -999;     18;   14.2;eor
  3957;19540501;19540531;   5;   2;    44.5;   -999;      0;   16.3;eor
  3957;19540601;19540630;   5;   2;    39.3;   -999;      0;   16.5;eor
  3957;19540701;19540731;   5;   2;   201.8;   -999;      0;   48.2;eor
  3957;19540801;19540831;   5;   2;    89.0;   -999;      0;   32.1;eor
  3957;19540901;19540930;   5;   2;    49.2;   -999;      0;    9.9;eor
  3957;19541001;19541031;   5;   2;    41.4;   -999;      0;   10.7;eor
  3957;19541101;19541130;   5;   2;    21.2;   -999;      4;    4.5;eor
  3957;19541201;19541231;   5;   2;    52.6;   -999;     16;   10.7;eor
  3957;19550101;19550131;   5;   2;    51.3;   -999;    167;    9.4;eor
  3957;19550201;19550228;   5;   2;    50.4;   -999;    357;    8.1;eor
  3957;19550301;19550331;   5;   2;    27.4;   -999;    304;    6.5;eor
  3957;19550401;19550430;   5;   2;    63.1;   -999;      2;    9.1;eor
  3957;19550501;19550531;   5;   2;    38.6;   -999;      0;   14.3;eor
  3957;19550601;19550630;   5;   2;    78.4;   -999;      0;   21.5;eor
  3957;19550701;19550731;   5;   2;   135.4;   -999;      0;   28.5;eor
  3957;19550801;19550831;   5;   2;    80.8;   -999;      0;   19.8;eor
  3957;19550901;19550930;   5;   2;    31.9;   -999;      0;    6.3;eor
  3957;19551001;19551031;   5;   2;    49.6;   -999;      0;   17.6;eor
  3957;19551101;19551130;   5;   2;    22.1;   -999;     28;    7.0;eor
  3957;19551201;19551231;   5;   2;    57.9;   -999;     25;   13.6;eor
  3957;19560101;19560131;   5;   2;    24.9;   -999;    136;    7.0;eor
  3957;19560201;19560229;   5;   2;    34.0;   -999;    748;   12.2;eor
  3957;19560301;19560331;   5;   2;    37.2;   -999;    114;    9.3;eor
  3957;19560401;19560430;   5;   2;    90.6;   -999;     31;   17.7;eor
  3957;19560501;19560531;   5;   2;    91.8;   -999;      0;   34.1;eor
  3957;19560601;19560630;   5;   2;   130.2;   -999;      0;   24.5;eor
  3957;19560701;19560731;   5;   2;   103.5;   -999;      0;   31.3;eor
  3957;19560801;19560831;   5;   2;    74.6;   -999;      0;   10.1;eor
  3957;19560901;19560930;   5;   2;    28.0;   -999;      0;    8.2;eor
  3957;19561001;19561031;   5;   2;    63.1;   -999;      6;   18.0;eor
  3957;19561101;19561130;   5;   2;    43.6;   -999;      3;    6.9;eor
  3957;19561201;19561231;   5;   2;    61.8;   -999;    111;   16.3;eor
  3957;19570101;19570131;   5;   2;    39.7;   -999;    183;    6.9;eor
  3957;19570201;19570228;   5;   2;    48.7;   -999;     18;    9.1;eor
  3957;19570301;19570331;   5;   2;    60.1;   -999;      4;   13.7;eor
  3957;19570401;19570430;   5;   2;    30.1;   -999;      4;    7.4;eor
  3957;19570501;19570531;   5;   2;    49.3;   -999;      0;   18.6;eor
  3957;19570601;19570630;   5;   2;    63.5;   -999;      0;   24.7;eor
  3957;19570701;19570731;   5;   2;   126.5;   -999;      0;   33.0;eor
  3957;19570801;19570831;   5;   2;    63.4;   -999;      0;   13.0;eor
  3957;19570901;19570930;   5;   2;    88.9;   -999;      0;   12.6;eor
  3957;19571001;19571031;   5;   2;    16.1;   -999;      0;   10.4;eor
  3957;19571101;19571130;   5;   2;    31.9;   -999;      0;   13.3;eor
  3957;19571201;19571231;   5;   2;    26.1;   -999;     84;    5.0;eor
  3957;19580101;19580131;   5;   2;    49.0;   -999;    138;   10.4;eor
  3957;19580201;19580228;   5;   2;    56.2;   -999;    127;   11.2;eor
  3957;19580301;19580331;   5;   2;    35.2;   -999;    202;    9.1;eor
  3957;19580401;19580430;   5;   2;    44.4;   -999;     11;    8.7;eor
  3957;19580501;19580531;   5;   2;    89.8;   -999;      0;   21.7;eor
  3957;19580601;19580630;   5;   2;    99.4;   -999;      0;   31.9;eor
  3957;19580701;19580731;   5;   2;   116.2;   -999;      0;   29.5;eor
  3957;19580801;19580831;   5;   2;    64.6;   -999;      0;   11.3;eor
  3957;19580901;19580930;   5;   2;    48.5;   -999;      0;   13.5;eor
  3957;19581001;19581031;   5;   2;    82.8;   -999;      0;   20.1;eor
  3957;19581101;19581130;   5;   2;    24.9;   -999;      0;    8.3;eor
  3957;19581201;19581231;   5;   2;    47.5;   -999;     25;   11.2;eor
  3957;19590101;19590131;   5;   2;    64.8;   -999;    298;   13.1;eor
  3957;19590201;19590228;   5;   2;    15.1;   -999;    308;   10.2;eor
  3957;19590301;19590331;   5;   2;    16.9;   -999;      0;    4.3;eor
  3957;19590401;19590430;   5;   2;    44.1;   -999;      0;    9.2;eor
  3957;19590501;19590531;   5;   2;    46.4;   -999;      0;   11.3;eor
  3957;19590601;19590630;   5;   2;    77.6;   -999;      0;   20.4;eor
  3957;19590701;19590731;   5;   2;    38.0;   -999;      0;   15.0;eor
  3957;19590801;19590831;   5;   2;    78.1;   -999;      0;   21.6;eor
  3957;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
  3957;19591001;19591031;   5;   2;    78.3;   -999;      0;   41.2;eor
  3957;19591101;19591130;   5;   2;    44.1;   -999;      0;   23.0;eor
  3957;19591201;19591231;   5;   2;    20.5;   -999;     10;    5.3;eor
  3957;19600101;19600131;   5;   2;    99.6;   -999;    253;   25.9;eor
  3957;19600201;19600229;   5;   2;    20.5;   -999;    106;    4.6;eor
  3957;19600301;19600331;   5;   2;    53.8;   -999;     31;   13.0;eor
  3957;19600401;19600430;   5;   2;    45.8;   -999;      5;    8.6;eor
  3957;19600501;19600531;   5;   2;    59.2;   -999;      0;   14.7;eor
  3957;19600601;19600630;   5;   2;    50.6;   -999;      0;    9.3;eor
  3957;19600701;19600731;   5;   2;    62.9;   -999;      0;   20.7;eor
  3957;19600801;19600831;   5;   2;    56.5;   -999;      0;   15.3;eor
  3957;19600901;19600930;   5;   2;    28.3;   -999;      0;   14.2;eor
  3957;19601001;19601031;   5;   2;   206.5;   -999;      0;   36.5;eor
  3957;19601101;19601130;   5;   2;    31.6;   -999;      0;    5.3;eor
  3957;19601201;19601231;   5;   2;    52.5;   -999;    196;    9.6;eor
  3957;19610101;19610131;   5;   2;    37.3;   -999;    271;    9.7;eor
  3957;19610201;19610228;   5;   2;    39.2;   -999;     16;    6.2;eor
  3957;19610301;19610331;   5;   2;    37.2;   -999;      2;   13.4;eor
  3957;19610401;19610430;   5;   2;   115.2;   -999;      0;   41.3;eor
  3957;19610501;19610531;   5;   2;   130.7;   -999;      0;   18.8;eor
  3957;19610601;19610630;   5;   2;    65.0;   -999;      0;   27.0;eor
  3957;19610701;19610731;   5;   2;    93.6;   -999;      0;   22.0;eor
  3957;19610801;19610831;   5;   2;    56.1;   -999;      0;   12.8;eor
  3957;19610901;19610930;   5;   2;    28.6;   -999;      0;    9.4;eor
  3957;19611001;19611031;   5;   2;    22.0;   -999;      0;    7.9;eor
  3957;19611101;19611130;   5;   2;    34.6;   -999;      0;    9.7;eor
  3957;19611201;19611231;   5;   2;    58.4;   -999;     45;   22.3;eor
  3957;19620101;19620131;   5;   2;    24.7;   -999;      0;    6.4;eor
  3957;19620201;19620228;   5;   2;    58.4;   -999;    286;   13.6;eor
  3957;19620301;19620331;   5;   2;    47.3;   -999;     97;    9.9;eor
  3957;19620401;19620430;   5;   2;    38.4;   -999;      4;    9.5;eor
  3957;19620501;19620531;   5;   2;    76.5;   -999;      0;   14.2;eor
  3957;19620601;19620630;   5;   2;    33.8;   -999;      0;   12.5;eor
  3957;19620701;19620731;   5;   2;    87.2;   -999;      0;   17.5;eor
  3957;19620801;19620831;   5;   2;    48.9;   -999;      0;   20.7;eor
  3957;19620901;19620930;   5;   2;    63.6;   -999;      0;   12.2;eor
  3957;19621001;19621031;   5;   2;    11.7;   -999;      0;    4.9;eor
  3957;19621101;19621130;   5;   2;    17.5;   -999;      0;    6.0;eor
  3957;19621201;19621231;   5;   2;    36.4;   -999;    143;    8.6;eor
  3957;19630101;19630131;   5;   2;    36.6;   -999;    665;   11.7;eor
  3957;19630201;19630228;   5;   2;    15.1;   -999;    961;    4.5;eor
  3957;19630301;19630331;   5;   2;    30.4;   -999;    189;    8.0;eor
  3957;19630401;19630430;   5;   2;    89.6;   -999;      0;   30.8;eor
  3957;19630501;19630531;   5;   2;    33.9;   -999;      0;    7.2;eor
  3957;19630601;19630630;   5;   2;    92.7;   -999;      0;   24.9;eor
  3957;19630701;19630731;   5;   2;    47.5;   -999;      0;   13.6;eor
  3957;19630801;19630831;   5;   2;    81.4;   -999;      0;   13.2;eor
  3957;19630901;19630930;   5;   2;    33.2;   -999;      0;   12.2;eor
  3957;19631001;19631031;   5;   2;    16.4;   -999;      0;    4.7;eor
  3957;19631101;19631130;   5;   2;    50.0;   -999;      0;   11.8;eor
  3957;19631201;19631231;   5;   2;    15.8;   -999;    144;   10.0;eor
  3957;19640101;19640131;   5;   2;    27.4;   -999;    217;   10.1;eor
  3957;19640201;19640229;   5;   2;    30.5;   -999;     83;    7.9;eor
  3957;19640301;19640331;   5;   2;    29.6;   -999;     16;    9.2;eor
  3957;19640401;19640430;   5;   2;    39.8;   -999;      0;    9.9;eor
  3957;19640501;19640531;   5;   2;    52.9;   -999;      0;   15.9;eor
  3957;19640601;19640630;   5;   2;    36.3;   -999;      0;    6.8;eor
  3957;19640701;19640731;   5;   2;    19.9;   -999;      0;   11.8;eor
  3957;19640801;19640831;   5;   2;    54.6;   -999;      0;   13.6;eor
  3957;19640901;19640930;   5;   2;    24.5;   -999;      0;   10.4;eor
  3957;19641001;19641031;   5;   2;    36.4;   -999;      0;   13.5;eor
  3957;19641101;19641130;   5;   2;    41.6;   -999;      1;    8.0;eor
  3957;19641201;19641231;   5;   2;    22.7;   -999;     40;    4.6;eor
  3957;19650101;19650131;   5;   2;    80.4;   -999;     85;   11.7;eor
  3957;19650201;19650228;   5;   2;    80.8;   -999;    913;    9.5;eor
  3957;19650301;19650331;   5;   2;    50.4;   -999;    734;   20.0;eor
  3957;19650401;19650430;   5;   2;   100.5;   -999;      0;   27.8;eor
  3957;19650501;19650531;   5;   2;    83.9;   -999;      0;    9.8;eor
  3957;19650601;19650630;   5;   2;   140.4;   -999;      0;   45.3;eor
  3957;19650701;19650731;   5;   2;    47.7;   -999;      0;    8.0;eor
  3957;19650801;19650831;   5;   2;    26.2;   -999;      0;    5.2;eor
  3957;19650901;19650930;   5;   2;    56.6;   -999;      0;   16.8;eor
  3957;19651001;19651031;   5;   2;    15.4;   -999;      0;    5.5;eor
  3957;19651101;19651130;   5;   2;    76.1;   -999;     13;   16.9;eor
  3957;19651201;19651231;   5;   2;    89.8;   -999;      8;   18.0;eor
  3957;19660101;19660131;   5;   2;    36.2;   -999;    158;    5.9;eor
  3957;19660201;19660228;   5;   2;    42.6;   -999;     28;    7.5;eor
  3957;19660301;19660331;   5;   2;    55.5;   -999;     25;    8.5;eor
  3957;19660401;19660430;   5;   2;    65.4;   -999;      0;   22.1;eor
  3957;19660501;19660531;   5;   2;    75.7;   -999;      0;   22.4;eor
  3957;19660601;19660630;   5;   2;   104.1;   -999;      0;   44.6;eor
  3957;19660701;19660731;   5;   2;   122.6;   -999;      0;   22.1;eor
  3957;19660801;19660831;   5;   2;    79.8;   -999;      0;   28.0;eor
  3957;19660901;19660930;   5;   2;    43.3;   -999;      0;   11.9;eor
  3957;19661001;19661031;   5;   2;   113.3;   -999;      0;   37.6;eor
  3957;19661101;19661130;   5;   2;    40.8;   -999;      5;    6.8;eor
  3957;19661201;19661231;   5;   2;    88.0;   -999;     29;   11.3;eor
  3957;19670101;19670131;   5;   2;    31.0;   -999;    174;    5.3;eor
  3957;19670201;19670228;   5;   2;    39.0;   -999;      6;    9.0;eor
  3957;19670301;19670331;   5;   2;    49.3;   -999;      0;   10.8;eor
  3957;19670401;19670430;   5;   2;    31.4;   -999;      0;    9.0;eor
  3957;19670501;19670531;   5;   2;    75.9;   -999;      0;   29.0;eor
  3957;19670601;19670630;   5;   2;   112.9;   -999;      0;   13.5;eor
