STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5588;19810801;19810831;  10;   2;    71.5;   -999;      0;   35.0;eor
  5588;19810901;19810930;  10;   2;    62.3;   -999;      0;   25.5;eor
  5588;19811001;19811031;  10;   2;    77.8;   -999;      0;   11.8;eor
  5588;19811101;19811130;  10;   2;    50.6;   -999;      0;    9.9;eor
  5588;19811201;19811231;  10;   2;    44.6;   -999;    186;   12.2;eor
  5588;19820101;19820131;  10;   2;    57.8;   -999;    155;   11.1;eor
  5588;19820201;19820228;  10;   2;    11.7;   -999;      0;    4.5;eor
  5588;19820301;19820331;  10;   2;    44.9;   -999;      0;   13.6;eor
  5588;19820401;19820430;  10;   2;    30.8;   -999;      0;    5.7;eor
  5588;19820501;19820531;  10;   2;    34.4;   -999;      0;    7.5;eor
  5588;19820601;19820630;  10;   2;    66.8;   -999;      0;   13.1;eor
  5588;19820701;19820731;  10;   2;    39.9;   -999;      0;   10.4;eor
  5588;19820801;19820831;  10;   2;    45.0;   -999;      0;   14.2;eor
  5588;19820901;19820930;  10;   2;    11.4;   -999;      0;    4.3;eor
  5588;19821001;19821031;  10;   2;    50.3;   -999;      0;    9.8;eor
  5588;19821101;19821130;  10;   2;    26.1;   -999;      0;    8.7;eor
  5588;19821201;19821231;  10;   2;    46.1;   -999;      1;    8.2;eor
  5588;19830101;19830131;  10;   2;    75.9;   -999;      0;   11.0;eor
  5588;19830201;19830228;  10;   2;    25.1;   -999;     98;    9.9;eor
  5588;19830301;19830331;  10;   2;    33.4;   -999;      0;    5.2;eor
  5588;19830401;19830430;  10;   2;   116.3;   -999;      0;   22.5;eor
  5588;19830501;19830531;  10;   2;    73.1;   -999;      0;   11.8;eor
  5588;19830601;19830630;  10;   2;    32.4;   -999;      0;    7.7;eor
  5588;19830701;19830731;  10;   2;     5.4;   -999;      0;    2.5;eor
  5588;19830801;19830831;  10;   2;    32.6;   -999;      0;   19.7;eor
  5588;19830901;19830930;  10;   2;    30.8;   -999;      0;    6.4;eor
  5588;19831001;19831031;  10;   2;    64.8;   -999;      0;   16.0;eor
  5588;19831101;19831130;  10;   2;    49.6;   -999;      5;   15.2;eor
  5588;19831201;19831231;  10;   2;    53.2;   -999;     40;    9.0;eor
  5588;19840101;19840131;  10;   2;    72.4;   -999;     40;   10.8;eor
  5588;19840201;19840229;  10;   2;    42.9;   -999;      1;   11.6;eor
  5588;19840301;19840331;  10;   2;    17.9;   -999;      0;    5.4;eor
  5588;19840401;19840430;  10;   2;    34.5;   -999;      0;   10.0;eor
  5588;19840501;19840531;  10;   2;    84.2;   -999;      0;   27.1;eor
  5588;19840601;19840630;  10;   2;    71.9;   -999;      0;   23.0;eor
  5588;19840701;19840731;  10;   2;    53.4;   -999;      0;   12.3;eor
  5588;19840801;19840831;  10;   2;    28.0;   -999;      0;    8.8;eor
  5588;19840901;19840930;  10;   2;    73.7;   -999;      0;   20.0;eor
  5588;19841001;19841031;  10;   2;    41.7;   -999;      0;    6.7;eor
  5588;19841101;19841130;  10;   2;    46.7;   -999;      4;   21.9;eor
  5588;19841201;19841231;  10;   2;    42.4;   -999;     14;   17.1;eor
  5588;19850101;19850131;  10;   2;    52.1;   -999;    405;   11.8;eor
  5588;19850201;19850228;  10;   2;    17.4;   -999;      1;    7.5;eor
  5588;19850301;19850331;  10;   2;    25.0;   -999;      3;    4.5;eor
  5588;19850401;19850430;  10;   2;    62.6;   -999;      0;    7.7;eor
  5588;19850501;19850531;  10;   2;    30.7;   -999;      0;   17.0;eor
  5588;19850601;19850630;  10;   2;    69.9;   -999;      0;   10.5;eor
  5588;19850701;19850731;  10;   2;    33.3;   -999;      0;    8.1;eor
  5588;19850801;19850831;  10;   2;    38.8;   -999;      0;    8.1;eor
  5588;19850901;19850930;  10;   2;    45.5;   -999;      0;   12.2;eor
  5588;19851001;19851031;  10;   2;    16.8;   -999;      0;    8.3;eor
  5588;19851101;19851130;  10;   2;    38.5;   -999;     85;    9.9;eor
  5588;19851201;19851231;  10;   2;    56.0;   -999;     27;    7.3;eor
  5588;19860101;19860131;  10;   2;    64.5;   -999;    128;    9.2;eor
  5588;19860201;19860228;  10;   2;    13.9;   -999;    204;    5.7;eor
  5588;19860301;19860331;  10;   2;    46.2;   -999;     61;    9.0;eor
  5588;19860401;19860430;  10;   2;    30.7;   -999;      0;   11.5;eor
  5588;19860501;19860531;  10;   2;    71.1;   -999;      0;   10.5;eor
  5588;19860601;19860630;  10;   2;    74.4;   -999;      0;   27.5;eor
  5588;19860701;19860731;  10;   2;    38.5;   -999;      0;   10.9;eor
  5588;19860801;19860831;  10;   2;    51.5;   -999;      0;   15.5;eor
  5588;19860901;19860930;  10;   2;    36.9;   -999;      0;   10.9;eor
  5588;19861001;19861031;  10;   2;    39.4;   -999;      0;   13.2;eor
  5588;19861101;19861130;  10;   2;    29.3;   -999;      0;    8.5;eor
  5588;19861201;19861231;  10;   2;   101.1;   -999;     30;   17.5;eor
  5588;19870101;19870131;  10;   2;    46.0;   -999;    468;    9.0;eor
  5588;19870201;19870228;  10;   2;    36.9;   -999;    179;    9.7;eor
  5588;19870301;19870331;  10;   2;    34.3;   -999;     93;    7.2;eor
  5588;19870401;19870430;  10;   2;    32.2;   -999;      0;   13.5;eor
  5588;19870501;19870531;  10;   2;    40.0;   -999;      0;   14.7;eor
  5588;19870601;19870630;  10;   2;    85.3;   -999;      0;   19.6;eor
  5588;19870701;19870731;  10;   2;   119.4;   -999;      0;   42.3;eor
  5588;19870801;19870831;  10;   2;    67.4;   -999;      0;   14.5;eor
  5588;19870901;19870930;  10;   2;    62.0;   -999;      0;   17.5;eor
  5588;19871001;19871031;  10;   2;    22.5;   -999;      0;    6.8;eor
  5588;19871101;19871130;  10;   2;    67.9;   -999;      0;   13.1;eor
  5588;19871201;19871231;  10;   2;    39.2;   -999;      0;    8.4;eor
  5588;19880101;19880131;  10;   2;    61.8;   -999;      0;    7.1;eor
  5588;19880201;19880229;  10;   2;    69.8;   -999;      0;    9.5;eor
  5588;19880301;19880331;  10;   2;    80.5;   -999;     24;   18.4;eor
  5588;19880401;19880430;  10;   2;     6.1;   -999;      0;    3.0;eor
  5588;19880501;19880531;  10;   2;    16.4;   -999;      0;    5.1;eor
  5588;19880601;19880630;  10;   2;    43.3;   -999;      0;   17.6;eor
  5588;19880701;19880731;  10;   2;    79.5;   -999;      0;   18.5;eor
  5588;19880801;19880831;  10;   2;    35.1;   -999;      0;   13.9;eor
  5588;19880901;19880930;  10;   2;    27.6;   -999;      0;   10.8;eor
  5588;19881001;19881031;  10;   2;    27.7;   -999;      0;    4.9;eor
  5588;19881101;19881130;  10;   2;    37.0;   -999;     13;    6.7;eor
  5588;19881201;19881231;  10;   2;    47.6;   -999;      0;    7.0;eor
  5588;19890101;19890131;  10;   2;    12.0;   -999;      0;    3.6;eor
  5588;19890201;19890228;  10;   2;    36.0;   -999;      0;   10.1;eor
  5588;19890301;19890331;  10;   2;    35.9;   -999;      0;   11.5;eor
  5588;19890401;19890430;  10;   2;    36.4;   -999;      0;   15.5;eor
  5588;19890501;19890531;  10;   2;     2.9;   -999;      0;    1.1;eor
  5588;19890601;19890630;  10;   2;    75.6;   -999;      0;   17.0;eor
  5588;19890701;19890731;  10;   2;    43.5;   -999;      0;   13.4;eor
  5588;19890801;19890831;  10;   2;    51.4;   -999;      0;   19.5;eor
  5588;19890901;19890930;  10;   2;    25.3;   -999;      0;    8.4;eor
  5588;19891001;19891031;  10;   2;    65.4;   -999;      0;   19.1;eor
  5588;19891101;19891130;  10;   2;    40.3;   -999;      0;    8.8;eor
  5588;19891201;19891231;  10;   2;    74.0;   -999;     10;   18.1;eor
  5588;19900101;19900131;  10;   2;    46.1;   -999;   -999;   11.7;eor
  5588;19900201;19900228;  10;   2;    53.4;   -999;   -999;   11.0;eor
  5588;19900301;19900331;  10;   2;    35.8;   -999;   -999;    8.0;eor
  5588;19900401;19900430;  10;   2;    35.5;   -999;   -999;    5.5;eor
  5588;19900501;19900531;  10;   2;    26.1;   -999;   -999;   20.0;eor
  5588;19900601;19900630;  10;   2;    98.9;   -999;   -999;   22.0;eor
  5588;19900701;19900731;  10;   2;    28.3;   -999;   -999;   11.4;eor
  5588;19900801;19900831;  10;   2;    94.8;   -999;   -999;   37.0;eor
  5588;19900901;19900930;  10;   2;    90.6;   -999;   -999;   18.1;eor
  5588;19901001;19901031;  10;   2;    30.7;   -999;   -999;   12.2;eor
  5588;19901101;19901130;  10;   2;    61.0;   -999;   -999;   10.3;eor
  5588;19920401;19920430;-999;-999;    -999;   -999;   -999;   12.6;eor
  5588;19920501;19920531;-999;-999;    -999;   -999;   -999;   14.2;eor
  5588;19920601;19920630;-999;-999;    -999;   -999;   -999;    6.6;eor
  5588;19920701;19920731;-999;-999;    -999;   -999;   -999;   15.5;eor
  5588;19920801;19920831;-999;-999;    -999;   -999;   -999;   22.0;eor
  5588;19920901;19920930;-999;-999;    -999;   -999;   -999;   12.2;eor
  5588;19921001;19921031;-999;-999;    -999;   -999;   -999;   11.1;eor
  5588;19921101;19921130;-999;-999;    -999;   -999;   -999;   10.0;eor
  5588;19921201;19921231;-999;-999;    -999;   -999;   -999;   14.1;eor
  5588;19930101;19930131;  10;   2;    49.9;   -999;   -999;   10.2;eor
  5588;19930201;19930228;  10;   2;    28.1;   -999;   -999;    7.5;eor
  5588;19930301;19930331;  10;   2;    15.1;   -999;   -999;    3.6;eor
  5588;19930401;19930430;  10;   2;    26.9;   -999;   -999;    7.8;eor
  5588;19930501;19930531;  10;   2;    60.4;   -999;   -999;   13.2;eor
  5588;19930601;19930630;  10;   2;   103.1;   -999;   -999;   53.3;eor
  5588;19930701;19930731;  10;   2;   118.0;   -999;   -999;   18.6;eor
  5588;19930801;19930831;  10;   2;    85.6;   -999;   -999;   18.7;eor
  5588;19930901;19930930;  10;   2;    99.7;   -999;   -999;   24.1;eor
  5588;19931001;19931031;  10;   2;    18.2;   -999;   -999;    5.2;eor
  5588;19931101;19931130;  10;   2;    41.8;   -999;   -999;   13.8;eor
  5588;19931201;19931231;  10;   2;    90.4;   -999;   -999;   10.2;eor
  5588;19940101;19940131;  10;   2;   124.1;   -999;   -999;   28.5;eor
  5588;19940201;19940228;  10;   2;    15.2;   -999;   -999;    7.1;eor
  5588;19940301;19940331;  10;   2;   122.7;   -999;   -999;   15.6;eor
  5588;19940401;19940430;  10;   2;    57.9;   -999;   -999;   18.6;eor
  5588;19940501;19940531;  10;   2;    37.9;   -999;   -999;    9.7;eor
  5588;19940601;19940630;  10;   2;    58.0;   -999;   -999;   35.4;eor
  5588;19940701;19940731;  10;   2;    38.2;   -999;   -999;   17.8;eor
  5588;19940801;19940831;  10;   2;   142.2;   -999;   -999;   28.8;eor
  5588;19940901;19940930;  10;   2;    85.1;   -999;   -999;   19.2;eor
  5588;19941001;19941031;  10;   2;    52.3;   -999;   -999;   13.8;eor
  5588;19941101;19941130;  10;   2;    48.4;   -999;   -999;   11.2;eor
  5588;19941201;19941231;  10;   2;    62.2;   -999;   -999;   13.4;eor
  5588;19950101;19950131;  10;   2;    72.9;   -999;   -999;    9.2;eor
  5588;19950201;19950228;  10;   2;    61.7;   -999;   -999;   10.2;eor
  5588;19950301;19950331;  10;   2;    67.9;   -999;   -999;   15.8;eor
  5588;19950401;19950430;  10;   2;    41.4;   -999;   -999;   10.6;eor
  5588;19950501;19950531;  10;   2;    38.0;   -999;   -999;   12.4;eor
  5588;19950601;19950630;  10;   2;    56.0;   -999;   -999;   18.1;eor
  5588;19950701;19950731;  10;   2;    21.6;   -999;   -999;    5.1;eor
  5588;19950801;19950831;  10;   2;    34.5;   -999;   -999;   15.7;eor
  5588;19950901;19950930;  10;   2;    69.8;   -999;   -999;   14.3;eor
  5588;19951001;19951031;  10;   2;    13.4;   -999;   -999;    3.5;eor
  5588;19951101;19951130;  10;   2;    50.2;   -999;   -999;    8.9;eor
  5588;19951201;19951231;  10;   2;    31.1;   -999;   -999;   15.7;eor
  5588;19960101;19960131;  10;   2;     2.4;   -999;   -999;    1.2;eor
  5588;19960201;19960229;  10;   2;    39.3;   -999;   -999;    8.1;eor
  5588;19960301;19960331;  10;   2;    11.4;   -999;   -999;    5.2;eor
  5588;19960401;19960430;  10;   2;    22.8;   -999;   -999;   18.6;eor
  5588;19960501;19960531;  10;   2;    71.5;   -999;   -999;   19.2;eor
  5588;19960601;19960630;  10;   2;    36.9;   -999;   -999;   13.4;eor
  5588;19960701;19960731;  10;   2;    64.4;   -999;   -999;   25.8;eor
  5588;19960801;19960831;  10;   2;    59.0;   -999;   -999;   17.0;eor
  5588;19960901;19960930;  10;   2;    26.2;   -999;   -999;   10.0;eor
  5588;19961001;19961031;  10;   2;    72.2;   -999;   -999;   20.0;eor
  5588;19961101;19961130;  10;   2;    59.0;   -999;   -999;   17.0;eor
  5588;19961201;19961231;  10;   2;    24.7;   -999;   -999;    5.4;eor
  5588;19970101;19970131;  10;   2;     5.1;   -999;   -999;    2.9;eor
  5588;19970201;19970228;  10;   2;    48.2;   -999;   -999;   10.4;eor
  5588;19970301;19970331;  10;   2;    29.8;   -999;   -999;    8.0;eor
  5588;19970401;19970430;  10;   2;    40.7;   -999;   -999;   20.3;eor
  5588;19970501;19970531;  10;   2;    90.3;   -999;   -999;   16.2;eor
  5588;19970601;19970630;  10;   2;    58.0;   -999;   -999;   14.6;eor
  5588;19970701;19970731;  10;   2;    76.6;   -999;   -999;   29.7;eor
  5588;19970801;19970831;  10;   2;    56.7;   -999;   -999;   35.5;eor
  5588;19970901;19970930;  10;   2;    16.8;   -999;   -999;   11.4;eor
  5588;19971001;19971031;  10;   2;    22.6;   -999;   -999;    8.1;eor
  5588;19971101;19971130;  10;   2;    28.4;   -999;   -999;    5.6;eor
  5588;19971201;19971231;  10;   2;    65.5;   -999;   -999;   13.6;eor
  5588;19980101;19980131;  10;   2;    63.9;   -999;   -999;   14.3;eor
  5588;19980201;19980228;  10;   2;    16.5;   -999;   -999;    4.1;eor
  5588;19980301;19980331;  10;   2;    44.4;   -999;   -999;   13.9;eor
  5588;19980401;19980430;  10;   2;    73.6;   -999;   -999;   10.8;eor
  5588;19980501;19980531;  10;   2;    18.8;   -999;   -999;    5.8;eor
  5588;19980601;19980630;  10;   2;    92.6;   -999;   -999;   21.5;eor
  5588;19980701;19980731;  10;   2;    62.5;   -999;   -999;   11.2;eor
  5588;19980801;19980831;  10;   2;    72.4;   -999;   -999;   21.8;eor
  5588;19980901;19980930;  10;   2;    35.6;   -999;   -999;    7.4;eor
  5588;19981001;19981031;  10;   2;   128.4;   -999;   -999;   38.8;eor
  5588;19981101;19981130;  10;   2;    38.7;   -999;   -999;    8.9;eor
  5588;19981201;19981231;  10;   2;    45.7;   -999;   -999;   10.6;eor
  5588;19990101;19990131;  10;   2;    40.9;   -999;   -999;    5.9;eor
  5588;19990201;19990228;  10;   2;    55.8;   -999;   -999;    9.4;eor
  5588;19990301;19990331;  10;   2;    61.7;   -999;   -999;   12.1;eor
  5588;19990401;19990430;  10;   2;    29.2;   -999;   -999;   13.9;eor
  5588;19990501;19990531;  10;   2;    59.1;   -999;   -999;   13.8;eor
  5588;19990601;19990630;  10;   2;    77.6;   -999;   -999;   20.4;eor
  5588;19990701;19990731;  10;   2;    19.0;   -999;   -999;    6.9;eor
  5588;19990801;19990831;  10;   2;    48.9;   -999;   -999;   17.8;eor
  5588;19990901;19990930;  10;   2;    56.9;   -999;   -999;   17.1;eor
  5588;19991001;19991031;  10;   2;    33.2;   -999;   -999;    6.0;eor
  5588;19991101;19991130;  10;   2;    22.4;   -999;   -999;    7.7;eor
  5588;19991201;19991231;  10;   2;    92.7;   -999;   -999;   10.2;eor
  5588;20000101;20000131;  10;   2;    44.0;   -999;   -999;   14.1;eor
  5588;20000201;20000229;  10;   2;    53.6;   -999;   -999;    5.6;eor
  5588;20000301;20000331;  10;   2;    70.0;   -999;   -999;   11.2;eor
  5588;20000401;20000430;  10;   2;     9.3;   -999;   -999;    2.5;eor
  5588;20000501;20000531;  10;   2;    33.3;   -999;   -999;    9.8;eor
  5588;20000601;20000630;  10;   2;    36.4;   -999;   -999;   10.2;eor
  5588;20000701;20000731;  10;   2;    92.7;   -999;   -999;   37.3;eor
  5588;20000801;20000831;  10;   2;    47.4;   -999;   -999;   19.8;eor
  5588;20000901;20000930;  10;   2;    53.6;   -999;   -999;   17.6;eor
  5588;20001001;20001031;  10;   2;    35.7;   -999;   -999;    6.8;eor
  5588;20001101;20001130;  10;   2;    32.5;   -999;   -999;    7.1;eor
  5588;20001201;20001231;  10;   2;    36.3;   -999;   -999;    5.4;eor
  5588;20010101;20010131;  10;   2;    50.7;   -999;   -999;   11.7;eor
  5588;20010201;20010228;  10;   2;    66.1;   -999;   -999;   18.2;eor
  5588;20010301;20010331;  10;   2;    49.9;   -999;   -999;   14.6;eor
  5588;20010401;20010430;  10;   2;    40.4;   -999;   -999;    8.2;eor
  5588;20010501;20010531;  10;   2;     7.9;   -999;   -999;    3.2;eor
  5588;20010601;20010630;  10;   2;    73.7;   -999;   -999;   12.0;eor
  5588;20010701;20010731;  10;   2;    26.7;   -999;   -999;    8.9;eor
  5588;20010801;20010831;  10;   2;    42.6;   -999;   -999;   13.4;eor
  5588;20010901;20010930;  10;   2;   137.4;   -999;   -999;   29.2;eor
  5588;20011001;20011031;  10;   2;    47.7;   -999;   -999;    8.2;eor
  5588;20011101;20011130;  10;   2;    44.4;   -999;   -999;    9.7;eor
  5588;20011201;20011231;  10;   2;    55.9;   -999;   -999;    8.7;eor
  5588;20020101;20020131;  10;   2;    49.9;   -999;   -999;   16.3;eor
  5588;20020201;20020228;  10;   2;    86.7;   -999;   -999;   12.9;eor
  5588;20020301;20020331;  10;   2;    52.4;   -999;   -999;   13.2;eor
  5588;20020401;20020430;  10;   2;    57.6;   -999;   -999;   17.3;eor
  5588;20020501;20020531;  10;   2;    54.7;   -999;   -999;   18.6;eor
  5588;20020601;20020630;  10;   2;    56.8;   -999;   -999;   14.0;eor
  5588;20020701;20020731;  10;   2;   118.7;   -999;   -999;   24.8;eor
  5588;20020801;20020831;  10;   2;   105.3;   -999;   -999;   42.8;eor
  5588;20020901;20020930;  10;   2;    31.0;   -999;   -999;   23.2;eor
  5588;20021001;20021031;  10;   2;    91.6;   -999;   -999;   25.5;eor
  5588;20021101;20021130;  10;   2;    89.9;   -999;   -999;   17.8;eor
  5588;20021201;20021231;  10;   2;    16.7;   -999;   -999;    4.3;eor
  5588;20030101;20030131;  10;   2;    55.1;     25;     95;   12.0;eor
  5588;20030201;20030228;  10;   2;     9.7;      4;     30;    3.2;eor
  5588;20030301;20030331;  10;   2;    20.8;      0;      0;   10.1;eor
  5588;20030401;20030430;  10;   2;    16.8;      1;      1;    5.6;eor
  5588;20030501;20030531;  10;   2;    14.2;      0;      0;    4.4;eor
  5588;20030601;20030630;  10;   2;    32.2;      0;      0;    9.4;eor
  5588;20030701;20030731;  10;   2;   103.8;   -999;   -999;   48.2;eor
  5588;20030801;20030831;  10;   2;    21.1;      0;      0;   11.5;eor
  5588;20030901;20030930;  10;   2;    68.3;      0;      0;   39.2;eor
  5588;20031001;20031031;  10;   2;    33.9;      0;      0;    9.1;eor
  5588;20031101;20031130;  10;   2;    33.0;      0;      0;    8.9;eor
  5588;20031201;20031231;  10;   2;    35.4;      4;      5;   10.5;eor
  5588;20040101;20040131;  10;   2;    86.3;      9;     19;   15.2;eor
  5588;20040201;20040229;  10;   2;    55.2;      5;      5;   11.9;eor
  5588;20040301;20040331;  10;   2;    17.8;      1;      1;    5.8;eor
  5588;20040401;20040430;  10;   2;    27.3;      0;      0;    6.7;eor
  5588;20040501;20040531;  10;   2;    36.2;      0;      0;    9.8;eor
  5588;20040601;20040630;  10;   2;    63.0;      0;      0;   19.2;eor
  5588;20040701;20040731;  10;   2;   119.0;      0;      0;   16.0;eor
  5588;20040801;20040831;  10;   2;    57.5;      0;      0;   13.4;eor
  5588;20040901;20040930;  10;   2;    41.9;      0;      0;    9.1;eor
  5588;20041001;20041031;  10;   2;    10.6;      0;      0;    3.0;eor
  5588;20041101;20041130;  10;   2;    55.8;      1;      1;   13.2;eor
  5588;20041201;20041231;  10;   2;    22.5;      0;      0;    7.9;eor
  5588;20050101;20050131;  10;   2;    49.0;      2;      8;   14.7;eor
  5588;20050201;20050228;  10;   2;    48.0;     24;     38;   13.3;eor
  5588;20050301;20050331;  10;   2;    36.5;      8;     62;    9.7;eor
  5588;20050401;20050430;  10;   2;    12.7;      0;      0;    5.4;eor
  5588;20050501;20050531;  10;   2;    78.5;      0;      0;   11.6;eor
  5588;20050601;20050630;  10;   2;    21.1;      0;      0;   12.0;eor
  5588;20050701;20050731;  10;   2;   125.8;      0;      0;   30.8;eor
  5588;20050801;20050831;  10;   2;    15.2;      0;      0;    7.6;eor
  5588;20050901;20050930;  10;   2;    67.9;      0;      0;   18.4;eor
  5588;20051001;20051031;  10;   2;    33.6;      0;      0;   12.7;eor
  5588;20051101;20051130;  10;   2;    38.2;      5;     16;   11.7;eor
  5588;20051201;20051231;  10;   2;    41.4;     10;     24;    9.0;eor

