STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5774;19680801;19680831;   5;   2;    65.7;   -999;   -999;   17.4;eor
  5774;19680901;19680930;   5;   2;   134.1;   -999;   -999;   35.0;eor
  5774;19681001;19681031;   5;   2;    82.2;   -999;   -999;   23.0;eor
  5774;19681101;19681130;   5;   2;    73.0;   -999;   -999;   31.8;eor
  5774;19681201;19681231;   5;   2;    25.6;   -999;   -999;    6.9;eor
  5774;19690101;19690131;   5;   2;    88.4;   -999;   -999;   17.5;eor
  5774;19690201;19690228;   5;   2;    58.8;   -999;   -999;   19.5;eor
  5774;19690301;19690331;   5;   2;    49.6;   -999;   -999;   17.2;eor
  5774;19690401;19690430;   5;   2;    69.5;   -999;   -999;   18.8;eor
  5774;19690501;19690531;   5;   2;    46.9;   -999;   -999;   13.0;eor
  5774;19690601;19690630;   5;   2;    88.8;   -999;   -999;   24.5;eor
  5774;19690701;19690731;   5;   2;    16.8;   -999;   -999;    5.6;eor
  5774;19690801;19690831;   5;   2;    60.8;   -999;   -999;   11.6;eor
  5774;19690901;19690930;   5;   2;     6.1;   -999;   -999;    3.5;eor
  5774;19691001;19691031;   5;   2;    41.8;   -999;   -999;    7.2;eor
  5774;19691101;19691130;   5;   2;    74.0;   -999;   -999;   13.4;eor
  5774;19691201;19691231;   5;   2;    35.3;   -999;   -999;    7.3;eor
  5774;19700101;19700131;   5;   2;    29.4;   -999;   -999;    7.3;eor
  5774;19700201;19700228;   5;   2;    87.9;   -999;   -999;   24.0;eor
  5774;19700301;19700331;   5;   2;    92.7;   -999;   -999;   14.5;eor
  5774;19700401;19700430;   5;   2;   123.0;   -999;   -999;   20.8;eor
  5774;19700501;19700531;   5;   2;    31.3;   -999;   -999;    5.4;eor
  5774;19700601;19700630;   5;   2;    96.6;   -999;   -999;   66.3;eor
  5774;19700701;19700731;   5;   2;   122.3;   -999;   -999;   27.5;eor
  5774;19700801;19700831;   5;   2;    70.2;   -999;   -999;   38.6;eor
  5774;19700901;19700930;   5;   2;    74.8;   -999;   -999;   16.5;eor
  5774;19701001;19701031;   5;   2;    75.4;   -999;   -999;   11.6;eor
  5774;19701101;19701130;   5;   2;    66.4;   -999;   -999;   12.8;eor
  5774;19701201;19701231;   5;   2;    38.2;   -999;   -999;    7.1;eor
  5774;19710101;19710131;   5;   2;    22.0;   -999;   -999;    7.7;eor
  5774;19710201;19710228;   5;   2;    21.0;   -999;   -999;    8.6;eor
  5774;19710301;19710331;   5;   2;    20.1;   -999;   -999;    3.0;eor
  5774;19710401;19710430;   5;   2;    12.0;   -999;   -999;    3.9;eor
  5774;19710501;19710531;   5;   2;    30.9;   -999;   -999;   18.3;eor
  5774;19710601;19710630;   5;   2;   159.5;   -999;   -999;   29.0;eor
  5774;19710701;19710731;   5;   2;    33.1;   -999;   -999;   11.0;eor
  5774;19710801;19710831;   5;   2;    64.5;   -999;   -999;   18.9;eor
  5774;19710901;19710930;   5;   2;    42.8;   -999;   -999;    9.2;eor
  5774;19711001;19711031;   5;   2;    28.6;   -999;   -999;    8.2;eor
  5774;19711101;19711130;   5;   2;    49.0;   -999;   -999;   11.5;eor
  5774;19711201;19711231;   5;   2;    60.8;   -999;   -999;    8.5;eor
  5774;19720101;19720131;   5;   2;     6.6;   -999;   -999;    1.7;eor
  5774;19720201;19720229;   5;   2;     7.8;   -999;   -999;    2.9;eor
  5774;19720301;19720331;   5;   2;    48.0;   -999;   -999;   13.2;eor
  5774;19720401;19720430;   5;   2;    62.4;   -999;   -999;    9.3;eor
  5774;19720501;19720531;   5;   2;    73.7;   -999;   -999;   18.4;eor
  5774;19720601;19720630;   5;   2;   105.4;   -999;   -999;   19.3;eor
  5774;19720701;19720731;   5;   2;    81.9;   -999;   -999;   20.0;eor
  5774;19720801;19720831;   5;   2;    69.8;   -999;   -999;   24.2;eor
  5774;19720901;19720930;   5;   2;    31.2;   -999;   -999;   12.2;eor
  5774;19721001;19721031;   5;   2;    29.7;   -999;   -999;    8.7;eor
  5774;19721101;19721130;   5;   2;    71.3;   -999;   -999;   11.6;eor
  5774;19721201;19721231;   5;   2;    14.7;   -999;   -999;    5.1;eor
  5774;19730101;19730131;   5;   2;    27.8;   -999;   -999;    5.0;eor
  5774;19730201;19730228;   5;   2;    33.0;   -999;   -999;    5.8;eor
  5774;19730301;19730331;   5;   2;    16.2;   -999;   -999;    4.5;eor
  5774;19730401;19730430;   5;   2;    67.7;   -999;   -999;   15.4;eor
  5774;19730501;19730531;   5;   2;    27.4;   -999;   -999;   10.3;eor
  5774;19730601;19730630;   5;   2;    40.4;   -999;   -999;   16.0;eor
  5774;19730701;19730731;   5;   2;    99.1;   -999;   -999;   42.8;eor
  5774;19730801;19730831;   5;   2;    13.3;   -999;   -999;    5.8;eor
  5774;19730901;19730930;   5;   2;    30.0;   -999;   -999;   11.3;eor
  5774;19731001;19731031;   5;   2;    76.6;   -999;   -999;   19.8;eor
  5774;19731101;19731130;   5;   2;    87.1;   -999;   -999;   11.4;eor
  5774;19731201;19731231;   5;   2;    70.2;   -999;   -999;   14.0;eor
  5774;19740101;19740131;   5;   2;    55.0;   -999;   -999;   10.0;eor
  5774;19740201;19740228;   5;   2;    23.7;   -999;   -999;    6.4;eor
  5774;19740301;19740331;   5;   2;    22.1;   -999;   -999;    7.6;eor
  5774;19740401;19740430;   5;   2;    22.5;   -999;   -999;   11.9;eor
  5774;19740501;19740531;   5;   2;    68.6;   -999;   -999;   24.0;eor
  5774;19740601;19740630;   5;   2;    79.3;   -999;   -999;   15.3;eor
  5774;19740701;19740731;   5;   2;    84.0;   -999;   -999;   13.5;eor
  5774;19740801;19740831;   5;   2;    32.4;   -999;   -999;    6.2;eor
  5774;19740901;19740930;   5;   2;    49.3;   -999;   -999;   22.7;eor
  5774;19741001;19741031;   5;   2;   116.4;   -999;   -999;   27.0;eor
  5774;19741101;19741130;   5;   2;    54.1;   -999;   -999;   19.6;eor
  5774;19741201;19741231;   5;   2;   151.5;   -999;   -999;   26.5;eor
  5774;19750101;19750131;   5;   2;    44.4;   -999;   -999;   13.0;eor
  5774;19750201;19750228;   5;   2;     4.7;   -999;   -999;    4.2;eor
  5774;19750301;19750331;   5;   2;    47.4;   -999;   -999;   10.2;eor
  5774;19750401;19750430;   5;   2;    64.6;   -999;   -999;   21.0;eor
  5774;19750501;19750531;   5;   2;    35.2;   -999;   -999;    8.6;eor
  5774;19750601;19750630;   5;   2;    26.2;   -999;   -999;    8.6;eor
  5774;19750701;19750731;   5;   2;    42.8;   -999;   -999;   11.4;eor
  5774;19750801;19750831;   5;   2;    24.9;   -999;   -999;   14.6;eor
  5774;19750901;19750930;   5;   2;    49.2;   -999;   -999;   15.2;eor
  5774;19751001;19751031;   5;   2;    47.7;   -999;   -999;   12.1;eor
  5774;19751101;19751130;   5;   2;    42.6;   -999;   -999;   12.0;eor
  5774;19751201;19751231;   5;   2;    39.0;   -999;   -999;    8.2;eor
  5774;19760101;19760131;   5;   2;   131.0;   -999;   -999;   16.2;eor
  5774;19760201;19760229;   5;   2;    23.9;   -999;   -999;    5.6;eor
  5774;19760301;19760331;   5;   2;    23.1;   -999;   -999;    5.8;eor
  5774;19760401;19760430;   5;   2;    27.4;   -999;   -999;    6.7;eor
  5774;19760501;19760531;   5;   2;    33.9;   -999;   -999;    6.3;eor
  5774;19760601;19760630;   5;   2;    30.8;   -999;   -999;   14.6;eor
  5774;19760701;19760731;   5;   2;    36.0;   -999;   -999;   17.0;eor
  5774;19760801;19760831;   5;   2;    52.3;   -999;   -999;   15.4;eor
  5774;19760901;19760930;   5;   2;    39.5;   -999;   -999;    8.0;eor
  5774;19761001;19761031;   5;   2;    30.3;   -999;   -999;    8.9;eor
  5774;19761101;19761130;   5;   2;    74.3;   -999;   -999;   12.9;eor
  5774;19761201;19761231;   5;   2;    34.6;   -999;   -999;    4.8;eor
  5774;19770101;19770131;   5;   2;    49.6;   -999;   -999;    8.2;eor
  5774;19770201;19770228;   5;   2;    54.3;   -999;   -999;   11.6;eor
  5774;19770301;19770331;   5;   2;    76.0;   -999;   -999;   35.0;eor
  5774;19770401;19770430;   5;   2;    95.1;   -999;   -999;   19.0;eor
  5774;19770501;19770531;   5;   2;    23.1;   -999;   -999;    5.8;eor
  5774;19770601;19770630;   5;   2;    50.6;   -999;   -999;    9.2;eor
  5774;19770701;19770731;   5;   2;    69.9;   -999;   -999;   23.0;eor
  5774;19770801;19770831;   5;   2;    46.2;   -999;   -999;   16.7;eor
  5774;19770901;19770930;   5;   2;    36.5;   -999;   -999;   15.9;eor
  5774;19771001;19771031;   5;   2;    52.4;   -999;   -999;   21.6;eor
  5774;19771101;19771130;   5;   2;    70.0;   -999;   -999;   11.0;eor
  5774;19771201;19771231;   5;   2;    35.1;   -999;   -999;   11.0;eor
  5774;19780101;19780131;   5;   2;    59.4;   -999;   -999;   11.2;eor
  5774;19780201;19780228;   5;   2;    30.0;   -999;   -999;    5.0;eor
  5774;19780301;19780331;   5;   2;    72.2;   -999;   -999;   12.6;eor
  5774;19780401;19780430;   5;   2;    11.4;   -999;   -999;    4.0;eor
  5774;19780501;19780531;   5;   2;    54.6;   -999;   -999;   25.6;eor
  5774;19780601;19780630;   5;   2;   114.2;   -999;   -999;   29.9;eor
  5774;19780701;19780731;   5;   2;    73.0;   -999;   -999;   12.5;eor
  5774;19780801;19780831;   5;   2;   101.2;   -999;   -999;   30.2;eor
  5774;19780901;19780930;   5;   2;   115.7;   -999;   -999;   24.5;eor
  5774;19781001;19781031;   5;   2;    32.1;   -999;   -999;   13.0;eor
  5774;19781101;19781130;   5;   2;    22.8;   -999;   -999;    3.9;eor
  5774;19781201;19781231;   5;   2;    95.9;   -999;   -999;   33.0;eor
  5774;19790101;19790131;   5;   2;    41.5;     25;    663;    7.2;eor
  5774;19790201;19790228;   5;   2;    46.9;     36;   1124;   14.8;eor
  5774;19790301;19790331;   5;   2;    77.1;      7;    154;   13.3;eor
  5774;19790401;19790430;   5;   2;    76.0;      0;      0;   12.4;eor
  5774;19790501;19790531;   5;   2;    71.0;      0;      0;   24.0;eor
  5774;19790601;19790630;   5;   2;    37.5;      0;      0;    9.6;eor
  5774;19790701;19790731;   5;   2;    92.9;      0;      0;   17.4;eor
  5774;19790801;19790831;   5;   2;   100.2;      0;      0;   39.1;eor
  5774;19790901;19790930;   5;   2;    35.5;      0;      0;   10.2;eor
  5774;19791001;19791031;   5;   2;    12.9;      0;      0;    3.9;eor
  5774;19791101;19791130;   5;   2;    69.6;      0;      0;   11.2;eor
  5774;19791201;19791231;   5;   2;    92.2;      0;      0;   15.1;eor
  5774;19800101;19800131;   5;   2;    38.7;     12;     89;   16.4;eor
  5774;19800201;19800229;   5;   2;    65.4;     26;    102;   15.6;eor
  5774;19800301;19800331;   5;   2;    24.2;      2;      3;    5.2;eor
  5774;19800401;19800430;   5;   2;    86.2;      2;      3;   22.1;eor
  5774;19800501;19800531;   5;   2;    22.4;      0;      0;   10.4;eor
  5774;19800601;19800630;   5;   2;   150.8;      0;      0;   41.9;eor
  5774;19800701;19800731;   5;   2;    94.0;      0;      0;   15.3;eor
  5774;19800801;19800831;   5;   2;    71.6;      0;      0;   20.1;eor
  5774;19800901;19800930;   5;   2;    93.8;      0;      0;   22.1;eor
  5774;19801001;19801031;   5;   2;    52.7;      0;      0;    7.3;eor
  5774;19801101;19801130;   5;   2;    47.4;      0;      0;   10.4;eor
  5774;19801201;19801231;   5;   2;    62.4;     32;    141;    9.0;eor
  5774;19810101;19810131;  10;   2;    67.6;     32;    222;   12.0;eor
  5774;19810201;19810228;  10;   2;    47.3;      8;     38;    9.1;eor
  5774;19810301;19810331;  10;   2;   117.6;      1;      6;   32.6;eor
  5774;19810401;19810430;  10;   2;    19.4;      0;      0;    5.7;eor
  5774;19810501;19810531;  10;   2;    68.6;      0;      0;   27.5;eor
  5774;19810601;19810630;  10;   2;    98.4;      0;      0;   35.8;eor
  5774;19810701;19810731;  10;   2;    66.4;      0;      0;   25.7;eor
  5774;19810801;19810831;  10;   2;    62.5;      0;      0;   23.2;eor
  5774;19810901;19810930;  10;   2;    65.6;      0;      0;   15.0;eor
  5774;19811001;19811031;  10;   2;    84.2;      0;      0;   10.2;eor
  5774;19811101;19811130;  10;   2;    67.6;      0;      0;    8.4;eor
  5774;19811201;19811231;  10;   2;    42.8;     20;    271;    8.8;eor
  5774;19820101;19820131;  10;   2;    68.3;      2;     29;   16.2;eor
  5774;19820201;19820228;  10;   2;    15.7;      0;      0;    7.2;eor
  5774;19820301;19820331;  10;   2;    46.8;      0;      0;    9.1;eor
  5774;19820401;19820430;  10;   2;    49.5;      0;      0;    7.7;eor
  5774;19820501;19820531;  10;   2;    79.6;      0;      0;   11.8;eor
  5774;19820601;19820630;  10;   2;    61.6;      0;      0;   13.9;eor
  5774;19820701;19820731;  10;   2;    52.8;      0;      0;   19.1;eor
  5774;19820801;19820831;  10;   2;    66.1;      0;      0;   16.9;eor
  5774;19820901;19820930;  10;   2;    13.5;      0;      0;    6.3;eor
  5774;19821001;19821031;  10;   2;    59.3;      0;      0;    8.7;eor
  5774;19821101;19821130;  10;   2;    44.1;      0;      0;   12.5;eor
  5774;19821201;19821231;  10;   2;    52.2;      0;      0;   11.8;eor
  5774;19830101;19830131;  10;   2;   113.4;      0;      0;   18.1;eor
  5774;19830201;19830228;  10;   2;    38.6;     20;    182;    6.9;eor
  5774;19830301;19830331;  10;   2;    63.9;      2;      2;    9.5;eor
  5774;19830401;19830430;  10;   2;   128.6;      0;      0;   29.0;eor
  5774;19830501;19830531;  10;   2;    57.8;      0;      0;   11.7;eor
  5774;19830601;19830630;  10;   2;    52.5;      0;      0;   20.9;eor
  5774;19830701;19830731;  10;   2;     9.8;      0;      0;    2.9;eor
  5774;19830801;19830831;  10;   2;    39.8;      0;      0;   17.9;eor
  5774;19830901;19830930;  10;   2;    29.5;      0;      0;    5.3;eor
  5774;19831001;19831031;  10;   2;    80.4;      0;      0;   21.1;eor
  5774;19831101;19831130;  10;   2;    53.5;      4;      4;   18.9;eor
  5774;19831201;19831231;  10;   2;    69.8;      3;     24;   11.2;eor
  5774;19840101;19840131;  10;   2;    91.5;     16;     54;   12.4;eor
  5774;19840201;19840229;  10;   2;    55.3;      1;      2;   13.9;eor
  5774;19840301;19840331;  10;   2;    29.5;      5;      6;   13.4;eor
  5774;19840401;19840430;  10;   2;    25.8;      3;      3;    9.0;eor
  5774;19840501;19840531;  10;   2;   102.9;      0;      0;   31.4;eor
  5774;19840601;19840630;  10;   2;    89.4;      0;      0;   18.1;eor
  5774;19840701;19840731;  10;   2;    57.6;      0;      0;   12.2;eor
  5774;19840801;19840831;  10;   2;    33.5;      0;      0;   22.2;eor
  5774;19840901;19840930;  10;   2;    81.8;      0;      0;   14.0;eor
  5774;19841001;19841031;  10;   2;    59.3;      0;      0;   17.3;eor
  5774;19841101;19841130;  10;   2;    58.8;      1;      1;   32.9;eor
  5774;19841201;19841231;  10;   2;    47.7;      5;     11;   15.4;eor
  5774;19850101;19850131;  10;   2;    49.4;   -999;   -999;   10.4;eor
  5774;19850201;19850228;  10;   2;    14.7;      3;      6;    5.2;eor
  5774;19850301;19850331;  10;   2;    36.0;      6;     10;    5.0;eor
  5774;19850401;19850430;  10;   2;    91.2;      2;      2;   14.7;eor
  5774;19850501;19850531;  10;   2;    48.7;      0;      0;   25.0;eor
  5774;19850601;19850630;  10;   2;   102.1;      0;      0;   21.4;eor
  5774;19850701;19850731;  10;   2;    50.8;      0;      0;    7.9;eor
  5774;19850801;19850831;  10;   2;    61.9;      0;      0;   15.5;eor
  5774;19850901;19850930;  10;   2;    66.7;      0;      0;   14.8;eor
  5774;19851001;19851031;  10;   2;    19.2;      0;      0;   11.1;eor
  5774;19851101;19851130;  10;   2;    56.3;   -999;   -999;   10.2;eor
  5774;19851201;19851231;  10;   2;    74.5;   -999;   -999;   10.9;eor
  5774;19860101;19860131;  10;   2;   108.5;   -999;   -999;   20.4;eor
  5774;19860201;19860228;  10;   2;    21.2;   -999;   -999;    5.4;eor
  5774;19860301;19860331;  10;   2;    65.1;      3;     64;   11.5;eor
  5774;19860401;19860430;  10;   2;    41.2;      0;      0;    9.0;eor
  5774;19860501;19860531;  10;   2;    77.9;      0;      0;   21.3;eor
  5774;19860601;19860630;  10;   2;    65.5;      0;      0;   24.5;eor
  5774;19860701;19860731;  10;   2;    84.6;      0;      0;   23.4;eor
  5774;19860801;19860831;  10;   2;    77.0;      0;      0;   24.5;eor
  5774;19860901;19860930;  10;   2;    43.1;      0;      0;   12.2;eor
  5774;19861001;19861031;  10;   2;    68.3;      0;      0;   22.9;eor
  5774;19861101;19861130;  10;   2;    42.7;      0;      0;   11.5;eor
  5774;19861201;19861231;  10;   2;   134.7;      6;     24;   26.8;eor
  5774;19870101;19870131;  10;   2;    84.4;     77;   1147;   18.2;eor
  5774;19870201;19870228;  10;   2;    55.8;     28;    462;    9.9;eor
  5774;19870301;19870331;  10;   2;    38.2;     18;    273;    6.8;eor
  5774;19870401;19870430;  10;   2;    38.8;      0;      0;   14.5;eor
  5774;19870501;19870531;  10;   2;    66.7;      0;      0;   13.6;eor
  5774;19870601;19870630;  10;   2;    75.3;      0;      0;   20.4;eor
  5774;19870701;19870731;  10;   2;   145.8;      0;      0;   42.6;eor
  5774;19870801;19870831;  10;   2;    55.3;      0;      0;   13.2;eor
  5774;19870901;19870930;  10;   2;    93.2;      0;      0;   17.8;eor
  5774;19871001;19871031;  10;   2;    25.0;      0;      0;    4.2;eor
  5774;19871101;19871130;  10;   2;    86.0;      0;      0;   17.1;eor
  5774;19871201;19871231;  10;   2;    58.5;      0;      0;   11.1;eor
  5774;19880101;19880131;  10;   2;    73.4;      8;     13;   10.6;eor
  5774;19880201;19880229;  10;   2;   100.9;     13;     30;   11.7;eor
  5774;19880301;19880331;  10;   2;    87.2;     10;     50;   12.1;eor
  5774;19880401;19880430;  10;   2;    10.2;      0;      0;    4.9;eor
  5774;19880501;19880531;  10;   2;    25.1;      0;      0;    4.8;eor
  5774;19880601;19880630;  10;   2;    90.0;      0;      0;   17.0;eor
  5774;19880701;19880731;  10;   2;   105.3;      0;      0;   13.8;eor
  5774;19880801;19880831;  10;   2;    21.8;      0;      0;    4.2;eor
  5774;19880901;19880930;  10;   2;    35.8;      0;      0;    8.3;eor
  5774;19881001;19881031;  10;   2;    44.0;      0;      0;   10.6;eor
  5774;19881101;19881130;  10;   2;    49.3;      7;      7;    7.9;eor
  5774;19881201;19881231;  10;   2;    75.6;      2;      6;   12.3;eor
  5774;19890101;19890131;  10;   2;    11.1;      0;      0;    3.0;eor
  5774;19890201;19890228;  10;   2;    44.5;      0;      0;   10.0;eor
  5774;19890301;19890331;  10;   2;    50.2;      0;      0;   14.0;eor
  5774;19890401;19890430;  10;   2;    41.3;      0;      0;   10.2;eor
  5774;19890501;19890531;  10;   2;    10.3;      0;      0;    6.3;eor
  5774;19890601;19890630;  10;   2;    44.2;      0;      0;   17.5;eor
  5774;19890701;19890731;  10;   2;    45.9;      0;      0;    8.4;eor
  5774;19890801;19890831;  10;   2;    86.1;      0;      0;   28.2;eor
  5774;19890901;19890930;  10;   2;    31.0;      0;      0;   15.0;eor
  5774;19891001;19891031;  10;   2;    54.3;      0;      0;   21.0;eor
  5774;19891101;19891130;  10;   2;    29.6;      5;      5;   11.6;eor
  5774;19891201;19891231;  10;   2;    78.4;     11;     11;   24.6;eor
  5774;19900101;19900131;  10;   2;    43.5;      0;      0;   10.8;eor
  5774;19900201;19900228;  10;   2;    59.0;      0;      0;    9.1;eor
  5774;19900301;19900331;  10;   2;    45.9;      1;      1;   10.3;eor
  5774;19900401;19900430;  10;   2;    31.7;      0;      0;    6.2;eor
  5774;19900501;19900531;  10;   2;    46.9;      0;      0;   31.8;eor
  5774;19900601;19900630;  10;   2;    94.7;      0;      0;   22.2;eor
  5774;19900701;19900731;  10;   2;    29.1;      0;      0;   10.6;eor
  5774;19900801;19900831;  10;   2;    75.0;      0;      0;   14.0;eor
  5774;19900901;19900930;  10;   2;    95.6;      0;      0;   17.8;eor
  5774;19901001;19901031;  10;   2;    40.3;      0;      0;   11.8;eor
  5774;19901101;19901130;  10;   2;    81.5;      0;      0;   13.2;eor
  5774;19901201;19901231;  10;   2;    78.9;      6;      8;   12.3;eor
  5774;19910101;19910131;  10;   2;    38.2;   -999;   -999;   14.9;eor
  5774;19910201;19910228;  10;   2;    33.5;   -999;   -999;    6.8;eor
  5774;19910301;19910331;  10;   2;    19.4;   -999;   -999;    7.7;eor
  5774;19910401;19910430;  10;   2;    28.9;   -999;   -999;    7.8;eor
  5774;19910501;19910531;  10;   2;    41.6;   -999;   -999;   10.7;eor
  5774;19910601;19910630;  10;   2;   131.5;   -999;   -999;   32.2;eor
  5774;19910701;19910731;  10;   2;    44.3;   -999;   -999;   17.3;eor
  5774;19910801;19910831;  10;   2;    61.4;   -999;   -999;   16.2;eor
  5774;19910901;19910930;  10;   2;    36.9;   -999;   -999;    8.8;eor
  5774;19911001;19911031;  10;   2;    29.6;   -999;   -999;    8.2;eor
  5774;19911101;19911130;  10;   2;    56.2;   -999;   -999;   11.8;eor
  5774;19911201;19911231;  10;   2;    65.2;   -999;   -999;   15.5;eor

