STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5407;19760401;19760430;   5;   2;    14.8;   -999;   -999;    2.8;eor
  5407;19760501;19760531;   5;   2;    18.1;   -999;   -999;    6.8;eor
  5407;19760601;19760630;   5;   2;    18.4;   -999;   -999;   10.2;eor
  5407;19760701;19760731;   5;   2;    33.4;   -999;   -999;   10.0;eor
  5407;19760801;19760831;   5;   2;    30.6;   -999;   -999;   13.4;eor
  5407;19760901;19760930;   5;   2;    75.7;   -999;   -999;   32.0;eor
  5407;19761001;19761031;   5;   2;    34.0;   -999;   -999;   12.2;eor
  5407;19761101;19761130;   5;   2;    40.7;   -999;   -999;    9.8;eor
  5407;19761201;19761231;   5;   2;    38.8;   -999;   -999;   11.0;eor
  5407;19770101;19770131;   5;   2;    61.4;   -999;   -999;    9.6;eor
  5407;19770201;19770228;   5;   2;    67.4;   -999;   -999;   14.0;eor
  5407;19770301;19770331;   5;   2;    30.3;   -999;   -999;    9.0;eor
  5407;19770401;19770430;   5;   2;    56.1;   -999;   -999;   13.5;eor
  5407;19770501;19770531;   5;   2;    10.1;   -999;   -999;    4.7;eor
  5407;19770601;19770630;   5;   2;    65.1;   -999;   -999;   15.1;eor
  5407;19770701;19770731;   5;   2;    23.5;   -999;   -999;    6.5;eor
  5407;19770801;19770831;   5;   2;   105.3;   -999;   -999;   29.5;eor
  5407;19770901;19770930;   5;   2;    19.9;   -999;   -999;   10.0;eor
  5407;19771001;19771031;   5;   2;    37.3;   -999;   -999;    8.3;eor
  5407;19771101;19771130;   5;   2;    89.5;   -999;   -999;   22.2;eor
  5407;19771201;19771231;   5;   2;    49.7;   -999;   -999;   11.6;eor
  5407;19780101;19780131;   5;   2;    28.0;   -999;   -999;   11.0;eor
  5407;19780201;19780228;   5;   2;    29.0;   -999;   -999;    8.8;eor
  5407;19780301;19780331;   5;   2;    68.6;   -999;   -999;   22.5;eor
  5407;19780401;19780430;   5;   2;    28.0;   -999;   -999;    7.0;eor
  5407;19780501;19780531;   5;   2;   140.7;   -999;   -999;   45.5;eor
  5407;19780601;19780630;   5;   2;    61.6;   -999;   -999;   12.5;eor
  5407;19780701;19780731;   5;   2;    97.4;   -999;   -999;   21.6;eor
  5407;19780801;19780831;   5;   2;    97.8;   -999;   -999;   30.0;eor
  5407;19780901;19780930;   5;   2;    78.8;   -999;   -999;   17.3;eor
  5407;19781001;19781031;   5;   2;    65.6;   -999;   -999;   21.4;eor
  5407;19781101;19781130;   5;   2;     9.8;   -999;   -999;    4.2;eor
  5407;19781201;19781231;   5;   2;   104.4;   -999;   -999;   31.6;eor
  5407;19790101;19790131;   5;   2;    38.5;     30;    235;   13.3;eor
  5407;19790201;19790228;   5;   2;    38.1;      3;     24;    6.2;eor
  5407;19790301;19790331;   5;   2;    86.7;      0;      0;   22.4;eor
  5407;19790401;19790430;   5;   2;    56.8;      0;      0;   12.6;eor
  5407;19790501;19790531;   5;   2;    40.2;      0;      0;   10.4;eor
  5407;19790601;19790630;   5;   2;    25.0;      0;      0;    6.7;eor
  5407;19790701;19790731;   5;   2;    73.8;      0;      0;   20.6;eor
  5407;19790801;19790831;   5;   2;    69.1;      0;      0;   18.0;eor
  5407;19790901;19790930;   5;   2;    43.0;      0;      0;   11.5;eor
  5407;19791001;19791031;   5;   2;    28.1;      0;      0;   11.3;eor
  5407;19791101;19791130;   5;   2;    63.4;      0;      0;   10.4;eor
  5407;19791201;19791231;   5;   2;   112.2;      4;      5;   31.0;eor
  5407;19800101;19800131;   5;   2;    34.2;      7;     14;    7.5;eor
  5407;19800201;19800229;   5;   2;    46.1;      0;      0;   12.1;eor
  5407;19800301;19800331;   5;   2;    27.7;      0;      0;   11.1;eor
  5407;19800401;19800430;   5;   2;    74.1;      0;      0;   17.5;eor
  5407;19800501;19800531;   5;   2;    39.5;      0;      0;   26.1;eor
  5407;19800601;19800630;   5;   2;    66.0;      0;      0;    8.0;eor
  5407;19800701;19800731;   5;   2;   124.0;      0;      0;   20.0;eor
  5407;19800801;19800831;   5;   2;    59.8;      0;      0;   16.5;eor
  5407;19800901;19800930;   5;   2;    39.4;      0;      0;    8.3;eor
  5407;19801001;19801031;   5;   2;    54.8;      0;      0;   12.5;eor
  5407;19801101;19801130;   5;   2;    31.1;      0;      0;    8.3;eor
  5407;19801201;19801231;   5;   2;    57.8;     24;    105;    9.5;eor
  5407;19810101;19810131;  10;   2;    73.8;     43;    212;   15.5;eor
  5407;19810201;19810228;  10;   2;    34.4;      7;     35;   20.3;eor
  5407;19810301;19810331;  10;   2;    59.1;      0;      0;   13.0;eor
  5407;19810401;19810430;  10;   2;    38.7;      2;      2;   21.4;eor
  5407;19810501;19810531;  10;   2;    90.3;      0;      0;   19.0;eor
  5407;19810601;19810630;  10;   2;    60.5;      0;      0;   14.8;eor
  5407;19810701;19810731;  10;   2;    49.6;      0;      0;    9.5;eor
  5407;19810801;19810831;  10;   2;    26.7;      0;      0;   11.2;eor
  5407;19810901;19810930;  10;   2;    53.5;      0;      0;   21.0;eor
  5407;19811001;19811031;  10;   2;   163.4;      0;      0;   41.6;eor
  5407;19811101;19811130;  10;   2;    58.9;      0;      0;   19.2;eor
  5407;19811201;19811231;  10;   2;   102.6;     45;    246;   13.7;eor
  5407;19820101;19820131;  10;   2;    70.3;   -999;   -999;   15.0;eor
  5407;19820201;19820228;  10;   2;    12.0;      4;     12;    5.0;eor
  5407;19820301;19820331;  10;   2;    49.8;      0;      0;   11.2;eor
  5407;19820401;19820430;  10;   2;    38.0;      0;      0;   17.9;eor
  5407;19820501;19820531;  10;   2;    42.1;      0;      0;    9.9;eor
  5407;19820601;19820630;  10;   2;    45.2;      0;      0;    7.5;eor
  5407;19820701;19820731;  10;   2;    56.2;      0;      0;   19.9;eor
  5407;19820801;19820831;  10;   2;    66.2;      0;      0;    9.8;eor
  5407;19820901;19820930;  10;   2;    39.1;      0;      0;   14.0;eor
  5407;19821001;19821031;  10;   2;    94.3;      0;      0;   29.7;eor
  5407;19821101;19821130;  10;   2;    24.7;      0;      0;    8.7;eor
  5407;19821201;19821231;  10;   2;   106.8;      0;      0;   33.0;eor
  5407;19830101;19830131;  10;   2;    61.6;      2;      3;   10.2;eor
  5407;19830201;19830228;  10;   2;    50.0;      8;     23;    9.9;eor
  5407;19830301;19830331;  10;   2;    48.8;      0;      0;    8.4;eor
  5407;19830401;19830430;  10;   2;   128.5;      0;      0;   23.0;eor
  5407;19830501;19830531;  10;   2;   131.0;      0;      0;   28.9;eor
  5407;19830601;19830630;  10;   2;    55.1;      0;      0;   35.7;eor
  5407;19830701;19830731;  10;   2;    16.6;      0;      0;    7.0;eor
  5407;19830801;19830831;  10;   2;    59.7;      0;      0;   29.6;eor
  5407;19830901;19830930;  10;   2;    40.4;      0;      0;    8.6;eor
  5407;19831001;19831031;  10;   2;    23.2;      0;      0;    5.6;eor
  5407;19831101;19831130;  10;   2;    55.3;      0;      0;   19.2;eor
  5407;19831201;19831231;  10;   2;    24.5;      4;     14;    5.2;eor
  5407;19840101;19840131;  10;   2;    90.8;     11;     29;   17.5;eor
  5407;19840201;19840229;  10;   2;    79.1;   -999;   -999;   28.7;eor
  5407;19840301;19840331;  10;   2;    15.4;      0;      0;    5.3;eor
  5407;19840401;19840430;  10;   2;    24.2;      2;      2;   11.0;eor
  5407;19840501;19840531;  10;   2;   139.3;      0;      0;   22.3;eor
  5407;19840601;19840630;  10;   2;    98.9;      0;      0;   34.0;eor
  5407;19840701;19840731;  10;   2;    77.1;      0;      0;   22.0;eor
  5407;19840801;19840831;  10;   2;    54.5;      0;      0;   15.0;eor
  5407;19840901;19840930;  10;   2;   101.7;      0;      0;   24.8;eor
  5407;19841001;19841031;  10;   2;    31.6;      0;      0;    9.5;eor
  5407;19841101;19841130;  10;   2;    38.6;      0;      0;   13.5;eor
  5407;19841201;19841231;  10;   2;    27.6;      0;      0;   11.4;eor
  5407;19850101;19850131;  10;   2;    62.4;     35;    340;   15.2;eor
  5407;19850201;19850228;  10;   2;    27.4;     18;    151;   12.2;eor
  5407;19850301;19850331;  10;   2;    43.1;     14;     45;   16.3;eor
  5407;19850401;19850430;  10;   2;    34.7;      0;      0;    7.6;eor
  5407;19850501;19850531;  10;   2;   124.3;      0;      0;   33.8;eor
  5407;19850601;19850630;  10;   2;    63.5;      0;      0;   22.6;eor
  5407;19850701;19850731;  10;   2;    46.0;      0;      0;   11.8;eor
  5407;19850801;19850831;  10;   2;    65.7;      0;      0;   14.2;eor
  5407;19850901;19850930;  10;   2;    28.4;      0;      0;   12.8;eor
  5407;19851001;19851031;  10;   2;     5.2;      0;      0;    3.1;eor
  5407;19851101;19851130;  10;   2;    65.0;     20;     69;   14.0;eor
  5407;19851201;19851231;  10;   2;    52.7;     17;     47;   18.8;eor
  5407;19860101;19860131;  10;   2;    85.9;      9;     34;   25.3;eor
  5407;19860201;19860228;  10;   2;    12.1;     13;    116;    6.4;eor
  5407;19860301;19860331;  10;   2;    72.1;      0;     19;   17.3;eor
  5407;19860401;19860430;  10;   2;    69.1;      0;      0;   14.7;eor
  5407;19860501;19860531;  10;   2;    83.8;      0;      0;   29.7;eor
  5407;19860601;19860630;  10;   2;    49.8;      0;      0;   11.4;eor
  5407;19860701;19860731;  10;   2;    71.9;      0;      0;   15.0;eor
  5407;19860801;19860831;  10;   2;    78.1;      0;      0;   21.0;eor
  5407;19860901;19860930;  10;   2;    60.8;      0;      0;   22.1;eor
  5407;19861001;19861031;  10;   2;   110.0;      0;      0;   29.2;eor
  5407;19861101;19861130;  10;   2;    34.9;      0;      0;   12.5;eor
  5407;19861201;19861231;  10;   2;    76.2;      8;     28;   13.9;eor
  5407;19870101;19870131;  10;   2;    36.0;      9;     61;   17.7;eor
  5407;19870201;19870228;  10;   2;    59.5;     13;     67;    7.5;eor
  5407;19870301;19870331;  10;   2;    52.1;     11;     12;   16.0;eor
  5407;19870401;19870430;  10;   2;    28.4;      0;      0;    6.2;eor
  5407;19870501;19870531;  10;   2;   110.3;      0;      0;   26.3;eor
  5407;19870601;19870630;  10;   2;   132.3;      0;      0;   25.1;eor
  5407;19870701;19870731;  10;   2;    53.3;      0;      0;   10.6;eor
  5407;19870801;19870831;  10;   2;   104.9;      0;      0;   27.8;eor
  5407;19870901;19870930;  10;   2;    43.3;      0;      0;   12.4;eor
  5407;19871001;19871031;  10;   2;    49.8;      0;      0;   11.8;eor
  5407;19871101;19871130;  10;   2;    69.9;      0;      0;   11.1;eor
  5407;19871201;19871231;  10;   2;    32.0;      0;      0;   12.6;eor
  5407;19880101;19880131;  10;   2;    53.8;      0;      0;   13.7;eor
  5407;19880201;19880229;  10;   2;    98.5;     14;     23;   11.2;eor
  5407;19880301;19880331;  10;   2;   165.7;      7;     43;   34.4;eor
  5407;19880401;19880430;  10;   2;    32.9;      0;      0;   12.8;eor
  5407;19880501;19880531;  10;   2;    42.9;      0;      0;   18.4;eor
  5407;19880601;19880630;  10;   2;    63.8;      0;      0;   18.5;eor
  5407;19880701;19880731;  10;   2;    79.0;      0;      0;   12.3;eor
  5407;19880801;19880831;  10;   2;    38.4;      0;      0;   13.7;eor
  5407;19880901;19880930;  10;   2;    62.9;      0;      0;   10.6;eor
  5407;19881001;19881031;  10;   2;    44.3;      0;      0;   12.4;eor
  5407;19881101;19881130;  10;   2;    50.6;     14;     48;   22.2;eor
  5407;19881201;19881231;  10;   2;    68.2;      2;      2;   22.6;eor
  5407;19890101;19890131;  10;   2;    20.4;      0;      0;    6.4;eor
  5407;19890201;19890228;  10;   2;    39.6;      0;      0;    9.8;eor
  5407;19890301;19890331;  10;   2;    23.6;      0;      0;    5.1;eor
  5407;19890401;19890430;  10;   2;   100.3;      0;      0;   24.5;eor
  5407;19890501;19890531;  10;   2;    29.9;      0;      0;   10.8;eor
  5407;19890601;19890630;  10;   2;    27.6;      0;      0;    8.7;eor
  5407;19890701;19890731;  10;   2;   100.7;      0;      0;   52.9;eor
  5407;19890801;19890831;  10;   2;    32.6;      0;      0;    6.8;eor
  5407;19890901;19890930;  10;   2;    34.8;      0;      0;   15.4;eor
  5407;19891001;19891031;  10;   2;    50.3;      0;      0;   11.5;eor
  5407;19891101;19891130;  10;   2;    34.5;      2;      6;   13.0;eor
  5407;19891201;19891231;  10;   2;    71.9;      0;      0;   11.7;eor
  5407;19900101;19900131;  10;   2;    21.1;      0;      0;    6.1;eor
  5407;19900201;19900228;  10;   2;    96.8;      2;      2;   19.8;eor
  5407;19900301;19900331;  10;   2;    18.1;      0;      0;    4.0;eor
  5407;19900401;19900430;  10;   2;    25.1;      0;      0;    3.6;eor
  5407;19900501;19900531;  10;   2;     8.4;      0;      0;    5.6;eor
  5407;19900601;19900630;  10;   2;   118.5;      0;      0;   22.4;eor
  5407;19900701;19900731;  10;   2;    24.8;      0;      0;    6.2;eor
  5407;19900801;19900831;  10;   2;    32.7;      0;      0;   12.2;eor
  5407;19900901;19900930;  10;   2;    79.3;      0;      0;   33.9;eor
  5407;19901001;19901031;  10;   2;    56.7;      0;      0;   21.5;eor
  5407;19901101;19901130;  10;   2;    70.8;      0;      0;   17.4;eor
  5407;19901201;19901231;  10;   2;    44.4;     14;     48;    7.2;eor
  5407;19910101;19910131;  10;   2;    27.2;   -999;   -999;    5.8;eor
  5407;19910201;19910228;  10;   2;    21.0;   -999;   -999;    9.6;eor
  5407;19910301;19910331;  10;   2;    31.3;   -999;   -999;   10.1;eor
  5407;19910401;19910430;  10;   2;    22.8;   -999;   -999;    4.7;eor
  5407;19910501;19910531;  10;   2;    32.6;   -999;   -999;   20.9;eor
  5407;19910601;19910630;  10;   2;    90.4;   -999;   -999;   20.4;eor
  5407;19910701;19910731;  10;   2;    30.7;   -999;   -999;    8.1;eor
  5407;19910801;19910831;  10;   2;    10.2;   -999;   -999;    5.5;eor
  5407;19910901;19910930;  10;   2;    66.5;   -999;   -999;   42.0;eor
  5407;19911001;19911031;  10;   2;    25.3;   -999;   -999;    5.8;eor
  5407;19911101;19911130;  10;   2;    70.0;   -999;   -999;   17.3;eor
  5407;19911201;19911231;  10;   2;    56.0;   -999;   -999;   10.4;eor
  5407;19920101;19920131;  10;   2;    16.3;   -999;   -999;    5.5;eor
  5407;19920201;19920229;  10;   2;    23.1;   -999;   -999;    4.8;eor
  5407;19920301;19920331;  10;   2;    97.8;   -999;   -999;   22.0;eor
  5407;19920401;19920430;  10;   2;    30.7;   -999;   -999;    5.4;eor
  5407;19920501;19920531;  10;   2;    35.8;   -999;   -999;   10.0;eor
  5407;19920601;19920630;  10;   2;   154.9;   -999;   -999;   38.3;eor
  5407;19920701;19920731;  10;   2;    61.9;   -999;   -999;   13.0;eor
  5407;19920801;19920831;  10;   2;    52.0;   -999;   -999;   20.8;eor
  5407;19920901;19920930;  10;   2;    40.8;   -999;   -999;   12.7;eor
  5407;19921001;19921031;  10;   2;    65.0;   -999;   -999;   26.0;eor
  5407;19921101;19921130;  10;   2;    72.0;   -999;   -999;   11.3;eor
  5407;19921201;19921231;  10;   2;    31.2;   -999;   -999;    6.7;eor
  5407;19930101;19930131;  10;   2;    45.7;   -999;   -999;   12.0;eor
  5407;19930201;19930228;  10;   2;    17.0;   -999;   -999;    5.5;eor
  5407;19930301;19930331;  10;   2;    18.8;   -999;   -999;    7.6;eor
  5407;19930401;19930430;  10;   2;    29.8;   -999;   -999;    9.2;eor
  5407;19930501;19930531;  10;   2;    60.7;   -999;   -999;   15.8;eor
  5407;19930601;19930630;  10;   2;    51.6;   -999;   -999;   15.4;eor
  5407;19930701;19930731;  10;   2;    73.2;   -999;   -999;   12.0;eor
  5407;19930801;19930831;  10;   2;    30.1;   -999;   -999;   12.0;eor
  5407;19930901;19930930;  10;   2;    48.5;   -999;   -999;    7.2;eor
  5407;19931001;19931031;  10;   2;    71.7;   -999;   -999;   18.5;eor
  5407;19931101;19931130;  10;   2;    26.4;   -999;   -999;    9.9;eor
  5407;19931201;19931231;  10;   2;   153.1;   -999;   -999;   40.2;eor
  5407;19940101;19940131;  10;   2;    65.0;   -999;   -999;   13.0;eor
  5407;19940201;19940228;  10;   2;    38.7;   -999;   -999;    8.4;eor
  5407;19940301;19940331;  10;   2;    52.6;   -999;   -999;   11.7;eor
  5407;19940401;19940430;  10;   2;   122.7;   -999;   -999;   36.0;eor
  5407;19940501;19940531;  10;   2;    60.6;   -999;   -999;   17.5;eor
  5407;19940601;19940630;  10;   2;    35.1;   -999;   -999;   11.0;eor
  5407;19940701;19940731;  10;   2;    60.9;   -999;   -999;   22.2;eor
  5407;19940801;19940831;  10;   2;    70.2;   -999;   -999;   27.6;eor
  5407;19940901;19940930;  10;   2;    40.7;   -999;   -999;    9.2;eor
  5407;19941001;19941031;  10;   2;    39.5;   -999;   -999;   14.0;eor
  5407;19941101;19941130;  10;   2;    39.0;   -999;   -999;    6.5;eor
  5407;19941201;19941231;  10;   2;    54.3;   -999;   -999;   12.5;eor
  5407;19950101;19950131;  10;   2;   110.1;   -999;   -999;   34.5;eor
  5407;19950201;19950228;  10;   2;    30.3;   -999;   -999;    6.6;eor
  5407;19950301;19950331;  10;   2;    99.2;   -999;   -999;   22.5;eor
  5407;19950401;19950430;  10;   2;    42.1;   -999;   -999;   11.3;eor
  5407;19950501;19950531;  10;   2;    73.5;   -999;   -999;   17.4;eor
  5407;19950601;19950630;  10;   2;    40.3;   -999;   -999;    9.5;eor
  5407;19950701;19950731;  10;   2;    84.2;   -999;   -999;   56.0;eor
  5407;19950801;19950831;  10;   2;    63.4;   -999;   -999;   17.5;eor
  5407;19950901;19950930;  10;   2;   135.1;   -999;   -999;   27.5;eor
  5407;19951001;19951031;  10;   2;    26.4;   -999;   -999;    7.2;eor
  5407;19951101;19951130;  10;   2;    51.9;   -999;   -999;   12.5;eor
  5407;19951201;19951231;  10;   2;    38.2;   -999;   -999;   16.5;eor
  5407;19960101;19960131;  10;   2;     9.9;   -999;   -999;    6.6;eor
  5407;19960201;19960229;  10;   2;    44.2;   -999;   -999;   10.3;eor
  5407;19960301;19960331;  10;   2;     9.9;   -999;   -999;    3.0;eor
  5407;19960401;19960430;  10;   2;    24.2;   -999;   -999;    7.5;eor
  5407;19960501;19960531;  10;   2;    71.6;   -999;   -999;   10.0;eor
  5407;19960601;19960630;  10;   2;    46.3;   -999;   -999;   12.7;eor
  5407;19960701;19960731;  10;   2;   152.7;   -999;   -999;   33.1;eor
  5407;19960801;19960831;  10;   2;    63.8;   -999;   -999;   18.1;eor
  5407;19960901;19960930;  10;   2;    43.5;   -999;   -999;   13.3;eor
  5407;19961001;19961031;  10;   2;    78.7;   -999;   -999;   14.7;eor
  5407;19961101;19961130;  10;   2;    72.3;   -999;   -999;   15.9;eor
  5407;19961201;19961231;  10;   2;    32.2;   -999;   -999;    5.6;eor
  5407;19970101;19970131;  10;   2;    15.0;   -999;   -999;    6.0;eor
  5407;19970201;19970228;  10;   2;    98.3;   -999;   -999;   44.6;eor
  5407;19970301;19970331;  10;   2;    55.1;   -999;   -999;    8.0;eor
  5407;19970401;19970430;  10;   2;    25.2;   -999;   -999;    5.6;eor
  5407;19970501;19970531;  10;   2;    20.4;   -999;   -999;    5.7;eor
  5407;19970601;19970630;  10;   2;   100.6;   -999;   -999;   17.5;eor
  5407;19970701;19970731;  10;   2;    97.8;   -999;   -999;   19.3;eor
  5407;19970801;19970831;  10;   2;    40.0;   -999;   -999;   29.0;eor
  5407;19970901;19970930;  10;   2;    16.4;   -999;   -999;    8.5;eor
  5407;19971001;19971031;  10;   2;    50.7;   -999;   -999;   14.3;eor
  5407;19971101;19971130;  10;   2;    25.5;   -999;   -999;    7.4;eor
  5407;19971201;19971231;  10;   2;    60.3;   -999;   -999;   17.7;eor
  5407;19980101;19980131;  10;   2;    46.7;   -999;   -999;    9.7;eor
  5407;19980201;19980228;  10;   2;    17.5;   -999;   -999;    6.4;eor
  5407;19980301;19980331;  10;   2;    53.2;   -999;   -999;   12.9;eor
  5407;19980401;19980430;  10;   2;    59.1;   -999;   -999;    7.1;eor
  5407;19980501;19980531;  10;   2;    38.0;   -999;   -999;   13.2;eor
  5407;19980601;19980630;  10;   2;    56.6;   -999;   -999;   13.3;eor
  5407;19980701;19980731;  10;   2;    27.1;   -999;   -999;    5.7;eor
  5407;19980801;19980831;  10;   2;    32.7;   -999;   -999;   12.0;eor
  5407;19980901;19980930;  10;   2;    96.1;   -999;   -999;   23.3;eor
  5407;19981001;19981031;  10;   2;   177.7;   -999;   -999;   47.0;eor
  5407;19981101;19981130;  10;   2;    56.4;   -999;   -999;   10.8;eor
  5407;19981201;19981231;  10;   2;    27.3;   -999;   -999;    4.9;eor
  5407;19990101;19990131;  10;   2;    57.9;   -999;   -999;    8.5;eor
  5407;19990201;19990228;  10;   2;    65.4;   -999;   -999;   11.8;eor
  5407;19990301;19990331;  10;   2;    69.7;   -999;   -999;   25.9;eor
  5407;19990401;19990430;  10;   2;    40.5;   -999;   -999;    6.6;eor
  5407;19990501;19990531;  10;   2;    87.2;   -999;   -999;   17.0;eor
  5407;19990601;19990630;  10;   2;    70.7;   -999;   -999;   15.0;eor
  5407;19990701;19990731;  10;   2;    87.1;   -999;   -999;   43.2;eor
  5407;19990801;19990831;  10;   2;    38.6;   -999;   -999;   13.1;eor
  5407;19990901;19990930;  10;   2;    36.7;   -999;   -999;    8.6;eor
  5407;19991001;19991031;  10;   2;    19.3;   -999;   -999;    3.9;eor
  5407;19991101;19991130;  10;   2;    68.4;   -999;   -999;   21.0;eor
  5407;19991201;19991231;  10;   2;   105.4;   -999;   -999;   22.0;eor
  5407;20000101;20000131;  10;   2;    41.6;   -999;   -999;   15.4;eor
  5407;20000201;20000229;  10;   2;    62.4;   -999;   -999;   12.4;eor
  5407;20000301;20000331;  10;   2;    79.8;   -999;   -999;   21.3;eor
  5407;20000401;20000430;  10;   2;    11.4;   -999;   -999;    3.2;eor
  5407;20000501;20000531;  10;   2;    45.0;   -999;   -999;    8.5;eor
  5407;20000601;20000630;  10;   2;    46.2;   -999;   -999;   21.3;eor
  5407;20000701;20000731;  10;   2;   117.3;   -999;   -999;   27.3;eor
  5407;20000801;20000831;  10;   2;    32.6;   -999;   -999;   16.9;eor
  5407;20000901;20000930;  10;   2;    64.7;   -999;   -999;   16.8;eor
  5407;20001001;20001031;  10;   2;    44.3;   -999;   -999;    7.9;eor
  5407;20001101;20001130;  10;   2;    40.1;   -999;   -999;    8.4;eor
