STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4932;19300301;19300331;   5;   2;    25.0;   -999;   -999;-999;eor
  4932;19300401;19300430;   5;   2;    99.0;   -999;   -999;-999;eor
  4932;19300501;19300531;   5;   2;    78.0;   -999;   -999;-999;eor
  4932;19300601;19300630;   5;   2;    64.0;   -999;   -999;-999;eor
  4932;19300701;19300731;   5;   2;   106.0;   -999;   -999;-999;eor
  4932;19300801;19300831;   5;   2;    76.0;   -999;   -999;-999;eor
  4932;19300901;19300930;   5;   2;    87.0;   -999;   -999;-999;eor
  4932;19301001;19301031;   5;   2;    81.0;   -999;   -999;-999;eor
  4932;19301101;19301130;   5;   2;    89.0;   -999;   -999;-999;eor
  4932;19301201;19301231;   5;   2;    16.0;   -999;   -999;-999;eor
  4932;19310101;19310131;   5;   2;    69.0;   -999;   -999;-999;eor
  4932;19310201;19310228;   5;   2;    17.0;   -999;   -999;-999;eor
  4932;19310301;19310331;   5;   2;    47.0;   -999;   -999;-999;eor
  4932;19310401;19310430;   5;   2;    56.0;   -999;   -999;-999;eor
  4932;19310501;19310531;   5;   2;   193.0;   -999;   -999;-999;eor
  4932;19310601;19310630;   5;   2;    75.0;   -999;   -999;-999;eor
  4932;19310701;19310731;   5;   2;   151.0;   -999;   -999;-999;eor
  4932;19310801;19310831;   5;   2;   147.0;   -999;   -999;-999;eor
  4932;19310901;19310930;   5;   2;    55.0;   -999;   -999;-999;eor
  4932;19311001;19311031;   5;   2;    22.0;   -999;   -999;-999;eor
  4932;19311101;19311130;   5;   2;    17.0;   -999;   -999;-999;eor
  4932;19311201;19311231;   5;   2;    25.0;   -999;   -999;-999;eor
  4932;19320101;19320131;   5;   2;    39.0;   -999;   -999;-999;eor
  4932;19320201;19320229;   5;   2;    11.0;   -999;   -999;-999;eor
  4932;19320301;19320331;   5;   2;    31.0;   -999;   -999;-999;eor
  4932;19320401;19320430;   5;   2;    40.0;   -999;   -999;-999;eor
  4932;19320501;19320531;   5;   2;   115.0;   -999;   -999;-999;eor
  4932;19320601;19320630;   5;   2;   122.0;   -999;   -999;-999;eor
  4932;19320701;19320731;   5;   2;    86.0;   -999;   -999;-999;eor
  4932;19320801;19320831;   5;   2;    39.0;   -999;   -999;-999;eor
  4932;19320901;19320930;   5;   2;    49.0;   -999;   -999;-999;eor
  4932;19321001;19321031;   5;   2;    53.0;   -999;   -999;-999;eor
  4932;19321101;19321130;   5;   2;    14.0;   -999;   -999;-999;eor
  4932;19321201;19321231;   5;   2;     8.0;   -999;   -999;-999;eor
  4932;19510101;19510131;   5;   2;    77.1;   -999;   -999;   27.5;eor
  4932;19510201;19510228;   5;   2;    32.5;   -999;   -999;    7.3;eor
  4932;19510301;19510331;   5;   2;    48.1;   -999;   -999;   11.5;eor
  4932;19510401;19510430;   5;   2;    26.1;   -999;   -999;    7.7;eor
  4932;19510501;19510531;   5;   2;    48.3;   -999;   -999;   17.6;eor
  4932;19510601;19510630;   5;   2;    82.7;   -999;   -999;   12.5;eor
  4932;19510701;19510731;   5;   2;   106.1;   -999;   -999;   23.9;eor
  4932;19510801;19510831;   5;   2;    99.7;   -999;   -999;   19.4;eor
  4932;19510901;19510930;   5;   2;    32.8;   -999;   -999;   11.0;eor
  4932;19511001;19511031;   5;   2;    48.0;   -999;   -999;   25.8;eor
  4932;19511101;19511130;   5;   2;    69.4;   -999;   -999;   16.2;eor
  4932;19511201;19511231;   5;   2;    29.7;   -999;   -999;    9.0;eor
  4932;19520101;19520131;   5;   2;    56.1;   -999;   -999;   13.1;eor
  4932;19520201;19520229;   5;   2;    40.8;   -999;   -999;   13.4;eor
  4932;19520301;19520331;   5;   2;    86.1;   -999;   -999;   21.0;eor
  4932;19520401;19520430;   5;   2;    41.3;   -999;   -999;   12.0;eor
  4932;19520501;19520531;   5;   2;    30.2;   -999;   -999;   12.2;eor
  4932;19520601;19520630;   5;   2;    34.0;   -999;   -999;   10.4;eor
  4932;19520701;19520731;   5;   2;     7.3;   -999;   -999;    4.2;eor
  4932;19520801;19520831;   5;   2;    63.5;   -999;   -999;   30.0;eor
  4932;19520901;19520930;   5;   2;    75.9;   -999;   -999;   17.5;eor
  4932;19521001;19521031;   5;   2;    80.1;   -999;   -999;   14.7;eor
  4932;19521101;19521130;   5;   2;   139.9;   -999;   -999;   20.2;eor
  4932;19521201;19521231;   5;   2;    55.4;   -999;   -999;   10.5;eor
  4932;19530101;19530131;   5;   2;    25.4;   -999;   -999;    7.4;eor
  4932;19530201;19530228;   5;   2;    41.3;   -999;   -999;    7.3;eor
  4932;19530301;19530331;   5;   2;     4.0;   -999;   -999;    4.0;eor
  4932;19530401;19530430;   5;   2;    46.5;   -999;   -999;   13.8;eor
  4932;19530501;19530531;   5;   2;    66.9;   -999;   -999;   23.4;eor
  4932;19530601;19530630;   5;   2;   164.4;   -999;   -999;   29.1;eor
  4932;19530701;19530731;   5;   2;   146.3;   -999;   -999;   30.0;eor
  4932;19530801;19530831;   5;   2;    53.1;   -999;   -999;   32.6;eor
  4932;19530901;19530930;   5;   2;    62.6;   -999;   -999;   16.9;eor
  4932;19531001;19531031;   5;   2;    34.2;   -999;   -999;   20.4;eor
  4932;19531101;19531130;   5;   2;     2.7;   -999;   -999;    1.0;eor
  4932;19531201;19531231;   5;   2;    26.1;   -999;   -999;    3.5;eor
  4932;19540101;19540131;   5;   2;    51.9;   -999;   -999;    7.6;eor
  4932;19540201;19540228;   5;   2;    27.1;   -999;   -999;    9.8;eor
  4932;19540301;19540331;   5;   2;     8.3;   -999;   -999;    2.6;eor
  4932;19540401;19540430;   5;   2;    73.4;   -999;   -999;   17.7;eor
  4932;19540501;19540531;   5;   2;    49.2;   -999;   -999;   11.1;eor
  4932;19540601;19540630;   5;   2;    50.2;   -999;   -999;   15.8;eor
  4932;19540701;19540731;   5;   2;    76.2;   -999;   -999;   12.8;eor
  4932;19540801;19540831;   5;   2;   106.1;   -999;   -999;   19.4;eor
  4932;19540901;19540930;   5;   2;   103.2;   -999;   -999;   11.9;eor
  4932;19541001;19541031;   5;   2;    38.5;   -999;   -999;    8.3;eor
  4932;19541101;19541130;   5;   2;    27.5;   -999;   -999;    4.6;eor
  4932;19541201;19541231;   5;   2;    66.9;   -999;   -999;   11.8;eor
  4932;19550101;19550131;   5;   2;    75.2;   -999;   -999;   23.1;eor
  4932;19550201;19550228;   5;   2;    46.2;   -999;   -999;    8.9;eor
  4932;19550301;19550331;   5;   2;    16.6;   -999;   -999;    5.5;eor
  4932;19550401;19550430;   5;   2;    20.2;   -999;   -999;    8.2;eor
  4932;19550501;19550531;   5;   2;    60.5;   -999;   -999;   10.8;eor
  4932;19550601;19550630;   5;   2;   111.2;   -999;   -999;   38.3;eor
  4932;19550701;19550731;   5;   2;    78.9;   -999;   -999;   19.6;eor
  4932;19550801;19550831;   5;   2;    49.4;   -999;   -999;   15.2;eor
  4932;19550901;19550930;   5;   2;    61.9;   -999;   -999;   21.3;eor
  4932;19551001;19551031;   5;   2;    24.1;   -999;   -999;    4.2;eor
  4932;19551101;19551130;   5;   2;    16.4;   -999;   -999;    8.8;eor
  4932;19551201;19551231;   5;   2;    63.6;   -999;   -999;   11.4;eor
  4932;19560101;19560131;   5;   2;    47.0;   -999;   -999;   16.1;eor
  4932;19560201;19560229;   5;   2;    12.8;   -999;   -999;    3.0;eor
  4932;19560301;19560331;   5;   2;    29.2;   -999;   -999;   13.6;eor
  4932;19560401;19560430;   5;   2;    50.6;   -999;   -999;   12.8;eor
  4932;19560501;19560531;   5;   2;    54.8;   -999;   -999;   10.5;eor
  4932;19560601;19560630;   5;   2;    63.9;   -999;   -999;   21.4;eor
  4932;19560701;19560731;   5;   2;    74.8;   -999;   -999;   14.5;eor
  4932;19560801;19560831;   5;   2;    93.9;   -999;   -999;   25.4;eor
  4932;19560901;19560930;   5;   2;    31.0;   -999;   -999;    9.8;eor
  4932;19561001;19561031;   5;   2;    77.9;   -999;   -999;   13.7;eor
  4932;19561101;19561130;   5;   2;    39.0;   -999;   -999;   11.9;eor
  4932;19561201;19561231;   5;   2;    19.5;   -999;   -999;    3.3;eor
  4932;19570101;19570131;   5;   2;    20.8;   -999;   -999;    3.8;eor
  4932;19570201;19570228;   5;   2;    67.8;   -999;   -999;   30.3;eor
  4932;19570301;19570331;   5;   2;    38.7;   -999;   -999;   13.8;eor
  4932;19570401;19570430;   5;   2;    50.6;   -999;   -999;   18.8;eor
  4932;19570501;19570531;   5;   2;    62.0;   -999;   -999;   18.3;eor
  4932;19570601;19570630;   5;   2;   121.7;   -999;   -999;   23.7;eor
  4932;19570701;19570731;   5;   2;    60.1;   -999;   -999;   10.5;eor
  4932;19570801;19570831;   5;   2;    76.2;   -999;   -999;   18.0;eor
  4932;19570901;19570930;   5;   2;    83.7;   -999;   -999;   14.7;eor
  4932;19571001;19571031;   5;   2;    19.2;   -999;   -999;   14.8;eor
  4932;19571101;19571130;   5;   2;    24.5;   -999;   -999;    8.0;eor
  4932;19571201;19571231;   5;   2;    50.9;   -999;   -999;   14.2;eor
  4932;19580101;19580131;   5;   2;    80.1;   -999;   -999;   20.2;eor
  4932;19580201;19580228;   5;   2;   163.3;   -999;   -999;   51.8;eor
  4932;19580301;19580331;   5;   2;    29.4;   -999;   -999;    9.6;eor
  4932;19580401;19580430;   5;   2;    76.0;   -999;   -999;   35.7;eor
  4932;19580501;19580531;   5;   2;    78.4;   -999;   -999;   14.3;eor
  4932;19580601;19580630;   5;   2;    51.9;   -999;   -999;    9.9;eor
  4932;19580701;19580731;   5;   2;   139.2;   -999;   -999;   38.2;eor
  4932;19580801;19580831;   5;   2;    96.8;   -999;   -999;   30.1;eor
  4932;19580901;19580930;   5;   2;    67.5;   -999;   -999;   17.1;eor
  4932;19581001;19581031;   5;   2;    45.8;   -999;   -999;    9.0;eor
  4932;19581101;19581130;   5;   2;    37.7;   -999;   -999;   11.8;eor
  4932;19581201;19581231;   5;   2;    55.2;   -999;   -999;   16.8;eor
  4932;19590101;19590131;   5;   2;    70.0;   -999;   -999;   16.1;eor
  4932;19590201;19590228;   5;   2;     3.0;   -999;   -999;    1.8;eor
  4932;19590301;19590331;   5;   2;    43.0;   -999;   -999;    8.2;eor
  4932;19590401;19590430;   5;   2;    44.7;   -999;   -999;    9.4;eor
  4932;19590501;19590531;   5;   2;    67.9;   -999;   -999;   27.4;eor
  4932;19590601;19590630;   5;   2;    64.8;   -999;   -999;   12.4;eor
  4932;19590701;19590731;   5;   2;    48.0;   -999;   -999;   20.3;eor
  4932;19590801;19590831;   5;   2;    43.4;   -999;   -999;   13.2;eor
  4932;19590901;19590930;   5;   2;     4.7;   -999;   -999;    3.5;eor
  4932;19591001;19591031;   5;   2;    67.1;   -999;   -999;   25.6;eor
  4932;19591101;19591130;   5;   2;    25.8;   -999;   -999;    7.6;eor
  4932;19591201;19591231;   5;   2;    24.3;   -999;   -999;    5.9;eor
  4932;19600101;19600131;   5;   2;    38.9;   -999;   -999;    8.7;eor
  4932;19600201;19600229;   5;   2;    54.2;   -999;   -999;   17.1;eor
  4932;19600301;19600331;   5;   2;    35.4;   -999;   -999;   12.1;eor
  4932;19600401;19600430;   5;   2;    14.7;   -999;   -999;    3.6;eor
  4932;19600501;19600531;   5;   2;    85.5;   -999;   -999;   16.4;eor
  4932;19600601;19600630;   5;   2;    59.6;   -999;   -999;   21.7;eor
  4932;19600701;19600731;   5;   2;    93.5;   -999;   -999;   20.7;eor
  4932;19600801;19600831;   5;   2;   109.2;   -999;   -999;   18.7;eor
  4932;19600901;19600930;   5;   2;    24.5;   -999;   -999;    9.0;eor
  4932;19601001;19601031;   5;   2;    86.3;   -999;   -999;   21.6;eor
  4932;19601101;19601130;   5;   2;    56.0;   -999;   -999;   12.2;eor
  4932;19601201;19601231;   5;   2;    34.9;   -999;   -999;    5.9;eor
  4932;19610101;19610131;   5;   2;    62.9;   -999;   -999;    9.5;eor
  4932;19610201;19610228;   5;   2;    34.8;   -999;   -999;   11.8;eor
  4932;19610301;19610331;   5;   2;    18.7;   -999;   -999;    4.2;eor
  4932;19610401;19610430;   5;   2;    47.3;   -999;   -999;   13.0;eor
  4932;19610501;19610531;   5;   2;    89.0;   -999;   -999;   13.5;eor
  4932;19610601;19610630;   5;   2;    98.1;   -999;   -999;   18.5;eor
  4932;19610701;19610731;   5;   2;    75.1;   -999;   -999;   19.0;eor
  4932;19610801;19610831;   5;   2;    64.1;   -999;   -999;   15.4;eor
  4932;19610901;19610930;   5;   2;    37.0;   -999;   -999;    7.8;eor
  4932;19611001;19611031;   5;   2;    19.6;   -999;   -999;    4.4;eor
  4932;19611101;19611130;   5;   2;    25.1;   -999;   -999;    9.3;eor
  4932;19611201;19611231;   5;   2;    43.7;   -999;   -999;   11.5;eor
  4932;19620101;19620131;   5;   2;    54.3;   -999;   -999;   13.5;eor
  4932;19620201;19620228;   5;   2;    45.0;   -999;   -999;   15.8;eor
  4932;19620301;19620331;   5;   2;    57.8;   -999;   -999;   11.6;eor
  4932;19620401;19620430;   5;   2;    46.3;   -999;   -999;   12.0;eor
  4932;19620501;19620531;   5;   2;    82.3;   -999;   -999;   15.4;eor
  4932;19620601;19620630;   5;   2;    93.8;   -999;   -999;   33.2;eor
  4932;19620701;19620731;   5;   2;    68.6;   -999;   -999;   14.6;eor
  4932;19620801;19620831;   5;   2;    54.9;   -999;   -999;   13.8;eor
  4932;19620901;19620930;   5;   2;    39.2;   -999;   -999;   10.5;eor
  4932;19621001;19621031;   5;   2;     8.6;   -999;   -999;    5.8;eor
  4932;19621101;19621130;   5;   2;    20.5;   -999;   -999;    9.5;eor
  4932;19621201;19621231;   5;   2;    59.8;   -999;   -999;   11.5;eor
  4932;19630101;19630131;   5;   2;    18.1;   -999;   -999;    3.0;eor
  4932;19630201;19630228;   5;   2;    29.7;   -999;   -999;    6.6;eor
  4932;19630301;19630331;   5;   2;    62.7;   -999;   -999;   13.8;eor
  4932;19630401;19630430;   5;   2;    39.0;   -999;   -999;   10.2;eor
  4932;19630501;19630531;   5;   2;    35.0;   -999;   -999;    9.5;eor
  4932;19630601;19630630;   5;   2;   104.8;   -999;   -999;   25.0;eor
  4932;19630701;19630731;   5;   2;    52.6;   -999;   -999;   14.8;eor
  4932;19630801;19630831;   5;   2;   112.6;   -999;   -999;   19.6;eor
  4932;19630901;19630930;   5;   2;    16.9;   -999;   -999;    5.3;eor
  4932;19631001;19631031;   5;   2;    38.5;   -999;   -999;   26.9;eor
  4932;19631101;19631130;   5;   2;    85.8;   -999;   -999;   24.6;eor
  4932;19631201;19631231;   5;   2;     3.1;   -999;   -999;    1.4;eor
  4932;19640101;19640131;   5;   2;    25.7;   -999;   -999;   12.8;eor
  4932;19640201;19640229;   5;   2;    35.4;   -999;   -999;    6.8;eor
  4932;19640301;19640331;   5;   2;    99.3;   -999;   -999;   28.5;eor
  4932;19640401;19640430;   5;   2;    38.9;   -999;   -999;    9.4;eor
  4932;19640501;19640531;   5;   2;    65.8;   -999;   -999;   18.0;eor
  4932;19640601;19640630;   5;   2;    41.7;   -999;   -999;    9.4;eor
  4932;19640701;19640731;   5;   2;     9.5;   -999;   -999;    3.6;eor
  4932;19640801;19640831;   5;   2;    49.4;   -999;   -999;   14.0;eor
  4932;19640901;19640930;   5;   2;    43.0;   -999;   -999;   14.0;eor
  4932;19641001;19641031;   5;   2;    26.8;   -999;   -999;    9.0;eor
  4932;19641101;19641130;   5;   2;    90.6;   -999;   -999;   29.6;eor
  4932;19641201;19641231;   5;   2;    14.6;   -999;   -999;    3.2;eor
  4932;19650101;19650131;   5;   2;    71.1;   -999;   -999;   10.0;eor
  4932;19650201;19650228;   5;   2;    31.3;   -999;   -999;    3.9;eor
  4932;19650301;19650331;   5;   2;    69.7;   -999;   -999;   14.0;eor
  4932;19650401;19650430;   5;   2;    92.8;   -999;   -999;   11.3;eor
  4932;19650501;19650531;   5;   2;   141.2;   -999;   -999;   25.2;eor
  4932;19650601;19650630;   5;   2;   118.3;   -999;   -999;   21.8;eor
  4932;19650701;19650731;   5;   2;   122.2;   -999;   -999;   29.8;eor
  4932;19650801;19650831;   5;   2;    67.2;   -999;   -999;   14.0;eor
  4932;19650901;19650930;   5;   2;    85.9;   -999;   -999;   19.0;eor
  4932;19651001;19651031;   5;   2;     6.5;   -999;   -999;    2.0;eor
  4932;19651101;19651130;   5;   2;   103.2;   -999;   -999;   17.6;eor
  4932;19651201;19651231;   5;   2;    81.2;   -999;   -999;   17.5;eor
  4932;19660101;19660131;   5;   2;    42.5;   -999;   -999;    9.8;eor
  4932;19660201;19660228;   5;   2;    31.7;   -999;   -999;    6.5;eor
  4932;19660301;19660331;   5;   2;    52.7;   -999;   -999;   10.6;eor
  4932;19660401;19660430;   5;   2;    33.4;   -999;   -999;    4.1;eor
  4932;19660501;19660531;   5;   2;    84.8;   -999;   -999;   37.4;eor
  4932;19660601;19660630;   5;   2;    93.2;   -999;   -999;   21.0;eor
  4932;19660701;19660731;   5;   2;    92.2;   -999;   -999;   21.5;eor
  4932;19660801;19660831;   5;   2;   209.1;   -999;   -999;   76.5;eor
  4932;19660901;19660930;   5;   2;    42.7;   -999;   -999;   16.2;eor
  4932;19661001;19661031;   5;   2;    42.3;   -999;   -999;   14.5;eor
  4932;19661101;19661130;   5;   2;    32.0;   -999;   -999;    9.5;eor
  4932;19661201;19661231;   5;   2;    92.8;   -999;   -999;   26.0;eor
  4932;19670101;19670131;   5;   2;    31.9;   -999;   -999;    7.6;eor
  4932;19670201;19670228;   5;   2;    37.8;   -999;   -999;   13.4;eor
  4932;19670301;19670331;   5;   2;    58.1;   -999;   -999;    8.0;eor
  4932;19670401;19670430;   5;   2;    32.8;   -999;   -999;   10.0;eor
  4932;19670501;19670531;   5;   2;    73.7;   -999;   -999;   12.1;eor
  4932;19670601;19670630;   5;   2;    64.8;   -999;   -999;   10.4;eor
  4932;19670701;19670731;   5;   2;    52.8;   -999;   -999;   14.2;eor
  4932;19670801;19670831;   5;   2;   118.2;   -999;   -999;   15.2;eor
  4932;19670901;19670930;   5;   2;    56.3;   -999;   -999;   11.0;eor
  4932;19671001;19671031;   5;   2;    26.1;   -999;   -999;    9.2;eor
  4932;19671101;19671130;   5;   2;    39.1;   -999;   -999;   12.5;eor
  4932;19671201;19671231;   5;   2;    54.1;   -999;   -999;   12.3;eor
  4932;19680101;19680131;   5;   2;    82.2;   -999;   -999;   16.9;eor
  4932;19680201;19680229;   5;   2;    35.1;   -999;   -999;   11.0;eor
  4932;19680301;19680331;   5;   2;    29.6;   -999;   -999;    5.1;eor
  4932;19680401;19680430;   5;   2;   131.2;   -999;   -999;   39.8;eor
  4932;19680501;19680531;   5;   2;    69.9;   -999;   -999;   15.0;eor
  4932;19680601;19680630;   5;   2;    88.4;   -999;   -999;   13.0;eor
  4932;19680701;19680731;   5;   2;    69.8;   -999;   -999;   17.3;eor
  4932;19680801;19680831;   5;   2;   192.3;   -999;   -999;   33.8;eor
  4932;19680901;19680930;   5;   2;   113.1;   -999;   -999;   25.2;eor
  4932;19681001;19681031;   5;   2;    48.2;   -999;   -999;   17.0;eor
  4932;19681101;19681130;   5;   2;    32.9;   -999;   -999;   15.0;eor
  4932;19681201;19681231;   5;   2;    20.5;   -999;   -999;    4.0;eor
  4932;19690101;19690131;   5;   2;    51.1;   -999;   -999;   20.0;eor
  4932;19690201;19690228;   5;   2;    49.5;   -999;   -999;   12.0;eor
  4932;19690301;19690331;   5;   2;    38.7;   -999;   -999;    7.0;eor
  4932;19690401;19690430;   5;   2;    65.8;   -999;   -999;   11.2;eor
  4932;19690501;19690531;   5;   2;    61.4;   -999;   -999;   15.6;eor
  4932;19690601;19690630;   5;   2;   133.7;   -999;   -999;   22.5;eor
  4932;19690701;19690731;   5;   2;    86.7;   -999;   -999;   22.2;eor
  4932;19690801;19690831;   5;   2;    70.2;   -999;   -999;   14.6;eor
  4932;19690901;19690930;   5;   2;    33.1;   -999;   -999;   15.0;eor
  4932;19691001;19691031;   5;   2;     2.0;   -999;   -999;    2.0;eor
  4932;19691101;19691130;   5;   2;    66.3;   -999;   -999;   16.5;eor
  4932;19691201;19691231;   5;   2;    33.5;   -999;   -999;    7.2;eor
  4932;19700101;19700131;   5;   2;    54.3;   -999;   -999;   12.7;eor
  4932;19700201;19700228;   5;   2;   115.5;   -999;   -999;   20.8;eor
  4932;19700301;19700331;   5;   2;    30.7;   -999;   -999;    9.8;eor
  4932;19700401;19700430;   5;   2;    66.1;   -999;   -999;   12.5;eor
  4932;19700501;19700531;   5;   2;    98.1;   -999;   -999;   40.6;eor
  4932;19700601;19700630;   5;   2;    93.2;   -999;   -999;   24.8;eor
  4932;19700701;19700731;   5;   2;    59.9;   -999;   -999;   21.0;eor
  4932;19700801;19700831;   5;   2;    55.0;   -999;   -999;   20.0;eor
  4932;19700901;19700930;   5;   2;    38.6;   -999;   -999;   12.0;eor
  4932;19701001;19701031;   5;   2;    41.3;   -999;   -999;   14.0;eor
  4932;19701101;19701130;   5;   2;    37.0;   -999;   -999;    7.3;eor
  4932;19701201;19701231;   5;   2;    30.0;   -999;   -999;    5.7;eor
  4932;19710101;19710131;   5;   2;    17.1;   -999;   -999;    8.0;eor
  4932;19710201;19710228;   5;   2;    27.1;   -999;   -999;    7.0;eor
  4932;19710301;19710331;   5;   2;    56.9;   -999;   -999;   12.5;eor
  4932;19710401;19710430;   5;   2;    14.5;   -999;   -999;    4.0;eor
  4932;19710501;19710531;   5;   2;    75.6;   -999;   -999;   19.0;eor
  4932;19710601;19710630;   5;   2;   142.7;   -999;   -999;   66.0;eor
  4932;19710701;19710731;   5;   2;    23.7;   -999;   -999;   12.0;eor
  4932;19710801;19710831;   5;   2;    65.9;   -999;   -999;   17.5;eor
  4932;19710901;19710930;   5;   2;    20.7;   -999;   -999;    9.2;eor
  4932;19711001;19711031;   5;   2;    18.3;   -999;   -999;   10.0;eor
  4932;19711101;19711130;   5;   2;    69.4;   -999;   -999;   13.2;eor
  4932;19711201;19711231;   5;   2;    14.1;   -999;   -999;    5.1;eor
  4932;19720101;19720131;   5;   2;    17.6;   -999;   -999;    4.6;eor
  4932;19720201;19720229;   5;   2;     6.3;   -999;   -999;    2.7;eor
  4932;19720301;19720331;   5;   2;    33.2;   -999;   -999;   14.1;eor
  4932;19720401;19720430;   5;   2;    63.7;   -999;   -999;   13.4;eor
  4932;19720501;19720531;   5;   2;    76.8;   -999;   -999;   13.2;eor
  4932;19720601;19720630;   5;   2;    84.1;   -999;   -999;   23.4;eor
  4932;19720701;19720731;   5;   2;    60.4;   -999;   -999;   17.0;eor
  4932;19720801;19720831;   5;   2;    74.8;   -999;   -999;   31.6;eor
  4932;19720901;19720930;   5;   2;    37.5;   -999;   -999;   14.9;eor
  4932;19721001;19721031;   5;   2;    17.4;   -999;   -999;    7.7;eor
  4932;19721101;19721130;   5;   2;    90.7;   -999;   -999;   25.3;eor
  4932;19721201;19721231;   5;   2;    13.3;   -999;   -999;   12.2;eor
  4932;19730101;19730131;   5;   2;    11.8;   -999;   -999;    4.5;eor
  4932;19730201;19730228;   5;   2;    36.6;   -999;   -999;    5.8;eor
  4932;19730301;19730331;   5;   2;    27.3;   -999;   -999;    9.8;eor
  4932;19730401;19730430;   5;   2;    72.2;   -999;   -999;   28.7;eor
  4932;19730501;19730531;   5;   2;    54.2;   -999;   -999;    9.7;eor
  4932;19730601;19730630;   5;   2;   138.2;   -999;   -999;   28.6;eor
  4932;19730701;19730731;   5;   2;    64.3;   -999;   -999;   11.1;eor
  4932;19730801;19730831;   5;   2;    42.4;   -999;   -999;   21.9;eor
  4932;19730901;19730930;   5;   2;    57.1;   -999;   -999;   17.2;eor
  4932;19731001;19731031;   5;   2;    50.0;   -999;   -999;   10.8;eor
  4932;19731101;19731130;   5;   2;    82.6;   -999;   -999;   20.1;eor
  4932;19731201;19731231;   5;   2;    39.2;   -999;   -999;    9.7;eor
  4932;19740101;19740131;   5;   2;    20.4;   -999;   -999;    3.7;eor
  4932;19740201;19740228;   5;   2;    41.9;   -999;   -999;   15.0;eor
  4932;19740301;19740331;   5;   2;    37.7;   -999;   -999;    5.6;eor
  4932;19740401;19740430;   5;   2;    17.2;   -999;   -999;    5.1;eor
  4932;19740501;19740531;   5;   2;    48.9;   -999;   -999;   12.2;eor
  4932;19740601;19740630;   5;   2;    89.7;   -999;   -999;   20.1;eor
  4932;19740701;19740731;   5;   2;    78.5;   -999;   -999;   17.3;eor
  4932;19740801;19740831;   5;   2;    47.7;   -999;   -999;   10.5;eor
