STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5792;19050601;19050630;   5;   2;   103.6;   -999;   1510;   18.6;eor
  5792;19050701;19050731;   5;   2;   121.9;   -999;   -999;   22.1;eor
  5792;19050801;19050831;   5;   2;   206.6;   -999;   -999;   33.0;eor
  5792;19050901;19050930;   5;   2;    97.6;   -999;   -999;   19.4;eor
  5792;19051001;19051031;   5;   2;   131.4;   -999;   3657;   36.2;eor
  5792;19051101;19051130;   5;   2;   104.3;   -999;   4777;   21.6;eor
  5792;19051201;19051231;   5;   2;    41.1;   -999;   3918;   26.7;eor
  5792;19060101;19060131;   5;   2;    38.0;   -999;   3404;    7.3;eor
  5792;19060201;19060228;   5;   2;    84.5;   -999;   3829;   28.7;eor
  5792;19060301;19060331;   5;   2;    77.2;   -999;   5104;   13.9;eor
  5792;19060401;19060430;   5;   2;   108.7;   -999;   4014;   59.7;eor
  5792;19060501;19060531;   5;   2;    91.3;   -999;   3153;   22.3;eor
  5792;19060601;19060630;   5;   2;   134.1;   -999;    779;   15.1;eor
  5792;19060701;19060731;   5;   2;   246.2;   -999;   -999;   47.9;eor
  5792;19060801;19060831;   5;   2;   176.7;   -999;   -999;   28.3;eor
  5792;19060901;19060930;   5;   2;   169.7;   -999;   -999;   27.8;eor
  5792;19061001;19061031;   5;   2;    40.3;   -999;   -999;   19.5;eor
  5792;19061101;19061130;   5;   2;    68.4;   -999;   1166;   30.4;eor
  5792;19061201;19061231;   5;   2;   220.7;   -999;   5803;   40.0;eor
  5792;19070101;19070131;   5;   2;   140.4;   -999;  10794;   18.5;eor
  5792;19070201;19070228;   5;   2;    32.4;   -999;  11620;    7.6;eor
  5792;19070301;19070331;   5;   2;   150.0;   -999;  13514;   23.4;eor
  5792;19070401;19070430;   5;   2;   146.6;   -999;  14100;   24.6;eor
  5792;19070501;19070531;   5;   2;   116.9;   -999;   9847;   18.3;eor
  5792;19070601;19070630;   5;   2;   155.9;   -999;   2093;   38.1;eor
  5792;19070701;19070731;   5;   2;   163.6;   -999;   -999;   18.0;eor
  5792;19070801;19070831;   5;   2;   116.9;   -999;   -999;   22.1;eor
  5792;19070901;19070930;   5;   2;    72.1;   -999;   -999;   34.1;eor
  5792;19071001;19071031;   5;   2;    24.7;   -999;   -999;    9.7;eor
  5792;19071101;19071130;   5;   2;    92.6;   -999;   -999;   33.4;eor
  5792;19071201;19071231;   5;   2;   112.3;   -999;   3873;   23.0;eor
  5792;19080101;19080131;   5;   2;    25.8;   -999;   6292;   16.7;eor
  5792;19080201;19080229;   5;   2;   112.0;   -999;   6830;   15.4;eor
  5792;19080301;19080331;   5;   2;    57.7;   -999;  10415;    7.8;eor
  5792;19080401;19080430;   5;   2;   166.8;   -999;  10874;   33.2;eor
  5792;19080501;19080531;   5;   2;   122.8;   -999;   6960;   22.4;eor
  5792;19080601;19080630;   5;   2;   106.9;   -999;   -999;   32.1;eor
  5792;19080701;19080731;   5;   2;   171.3;   -999;   -999;   31.7;eor
  5792;19080801;19080831;   5;   2;   196.7;   -999;   -999;   50.1;eor
  5792;19080901;19080930;   5;   2;   128.9;   -999;   -999;   22.7;eor
  5792;19081001;19081031;   5;   2;    18.2;   -999;   -999;   16.6;eor
  5792;19081101;19081130;   5;   2;    40.0;   -999;   -999;    7.8;eor
  5792;19081201;19081231;   5;   2;    31.7;   -999;   1341;    6.2;eor
  5792;19090101;19090131;   5;   2;    33.2;   -999;   3520;    6.1;eor
  5792;19090201;19090228;   5;   2;    41.7;   -999;   5625;    6.9;eor
  5792;19090301;19090331;   5;   2;    85.4;   -999;   8285;   12.3;eor
  5792;19090401;19090430;   5;   2;    65.2;   -999;   6005;   13.5;eor
  5792;19090501;19090531;   5;   2;   113.7;   -999;   4015;   19.4;eor
  5792;19090601;19090630;   5;   2;   139.9;   -999;   2370;   16.0;eor
  5792;19090701;19090731;   5;   2;   149.8;   -999;   -999;   30.2;eor
  5792;19090801;19090831;   5;   2;   204.1;   -999;   -999;   35.8;eor
  5792;19090901;19090930;   5;   2;    90.8;   -999;   -999;   19.9;eor
  5792;19091001;19091031;   5;   2;   123.7;   -999;   -999;   20.7;eor
  5792;19091101;19091130;   5;   2;    74.3;   -999;   -999;   17.8;eor
  5792;19091201;19091231;   5;   2;   128.8;   -999;   2924;   45.6;eor
  5792;19100101;19100131;   5;   2;   244.7;   -999;   4437;   59.4;eor
  5792;19100201;19100228;   5;   2;   167.8;   -999;   5725;   46.9;eor
  5792;19100301;19100331;   5;   2;    69.9;   -999;   4592;    8.7;eor
  5792;19100401;19100430;   5;   2;   164.1;   -999;   4426;   18.3;eor
  5792;19100501;19100531;   5;   2;   143.9;   -999;   5816;   21.3;eor
  5792;19100601;19100630;   5;   2;   326.4;   -999;   1543;   93.4;eor
  5792;19100701;19100731;   5;   2;   345.8;   -999;   -999;   40.3;eor
  5792;19100801;19100831;   5;   2;   336.4;   -999;   -999;   36.7;eor
  5792;19100901;19100930;   5;   2;   188.6;   -999;   1755;   31.3;eor
  5792;19101001;19101031;   5;   2;    53.7;   -999;   -999;   22.7;eor
  5792;19101101;19101130;   5;   2;   111.1;   -999;   3175;   17.5;eor
  5792;19101201;19101231;   5;   2;    85.9;   -999;   3595;   17.7;eor
  5792;19110101;19110131;   5;   2;    20.0;   -999;   5720;    8.0;eor
  5792;19110201;19110228;   5;   2;    58.4;   -999;   6510;   17.4;eor
  5792;19110301;19110331;   5;   2;    77.9;   -999;  10710;   17.9;eor
  5792;19110401;19110430;   5;   2;    72.1;   -999;   8345;   17.5;eor
  5792;19110501;19110531;   5;   2;   204.9;   -999;   8585;   74.1;eor
  5792;19110601;19110630;   5;   2;   173.9;   -999;   5155;   17.0;eor
  5792;19110701;19110731;   5;   2;    68.5;   -999;   -999;   14.8;eor
  5792;19110801;19110831;   5;   2;    46.7;   -999;   -999;    9.5;eor
  5792;19110901;19110930;   5;   2;    75.6;   -999;   -999;   18.0;eor
  5792;19111001;19111031;   5;   2;    52.5;   -999;   -999;   15.6;eor
  5792;19111101;19111130;   5;   2;    31.4;   -999;   2310;   11.4;eor
  5792;19111201;19111231;   5;   2;    29.8;   -999;   3760;    9.8;eor
  5792;19120101;19120131;   5;   2;    60.5;   -999;   8585;   11.0;eor
  5792;19120201;19120229;   5;   2;    62.8;   -999;   9945;   29.7;eor
  5792;19120301;19120331;   5;   2;    91.0;   -999;  10047;   16.4;eor
  5792;19120401;19120430;   5;   2;    87.8;   -999;  13175;   14.7;eor
  5792;19120501;19120531;   5;   2;   178.2;   -999;  12015;   32.7;eor
  5792;19120601;19120630;   5;   2;   173.4;   -999;   -999;   26.1;eor
  5792;19120701;19120731;   5;   2;   140.2;   -999;   -999;   24.6;eor
  5792;19120801;19120831;   5;   2;   238.3;   -999;   -999;   25.8;eor
  5792;19120901;19120930;   5;   2;   186.5;   -999;   7745;   25.9;eor
  5792;19121001;19121031;   5;   2;   112.2;   -999;   7615;   26.7;eor
  5792;19121101;19121130;   5;   2;    80.3;   -999;  10355;   14.4;eor
  5792;19121201;19121231;   5;   2;    74.1;   -999;  12535;   15.5;eor
  5792;19130101;19130131;   5;   2;    75.8;   -999;  11720;   15.1;eor
  5792;19130201;19130228;   5;   2;    27.3;   -999;  10810;    5.7;eor
  5792;19130301;19130331;   5;   2;    48.9;   -999;  11900;   15.7;eor
  5792;19130401;19130430;   5;   2;    76.3;   -999;  11340;    9.4;eor
  5792;19130501;19130531;   5;   2;   113.3;   -999;  10908;   13.3;eor
  5792;19130601;19130630;   5;   2;   200.8;   -999;   6321;   29.0;eor
  5792;19130701;19130731;   5;   2;   232.1;   -999;   8125;   21.9;eor
  5792;19130801;19130831;   5;   2;   188.4;   -999;   4600;   25.1;eor
  5792;19130901;19130930;   5;   2;   107.6;   -999;   -999;   20.0;eor
  5792;19131001;19131031;   5;   2;    59.3;   -999;   -999;   14.0;eor
  5792;19131101;19131130;   5;   2;   112.3;   -999;   -999;   16.3;eor
  5792;19131201;19131231;   5;   2;    82.4;   -999;   -999;   13.5;eor
  5792;19140101;19140131;   5;   2;    34.0;   -999;   -999;    9.5;eor
  5792;19140201;19140228;   5;   2;    14.9;   -999;   -999;    4.1;eor
  5792;19140301;19140331;   5;   2;    73.0;   -999;   -999;   11.6;eor
  5792;19140401;19140430;   5;   2;    64.6;   -999;   -999;    9.6;eor
  5792;19140501;19140531;   5;   2;   122.6;   -999;   -999;   13.3;eor
  5792;19140601;19140630;   5;   2;   168.4;   -999;   -999;   23.4;eor
  5792;19140701;19140731;   5;   2;   244.3;   -999;   -999;   33.6;eor
  5792;19140801;19140831;   5;   2;   137.4;   -999;   -999;   21.1;eor
  5792;19140901;19140930;   5;   2;   118.9;   -999;   -999;   18.2;eor
  5792;19141001;19141031;   5;   2;    63.0;   -999;   -999;   18.6;eor
  5792;19141101;19141130;   5;   2;    91.4;   -999;   -999;   39.3;eor
  5792;19141201;19141231;   5;   2;    53.3;   -999;   -999;   12.0;eor
  5792;19150101;19150131;   5;   2;    49.6;   -999;   -999;    7.3;eor
  5792;19150201;19150228;   5;   2;    88.4;   -999;   -999;   20.4;eor
  5792;19150301;19150331;   5;   2;    67.2;   -999;   -999;    7.7;eor
  5792;19150401;19150430;   5;   2;    96.0;   -999;   -999;   17.2;eor
  5792;19150501;19150531;   5;   2;    89.6;   -999;   4190;   17.0;eor
  5792;19150601;19150630;   5;   2;   165.9;   -999;   -999;   43.2;eor
  5792;19150701;19150731;   5;   2;   265.5;   -999;   -999;   40.4;eor
  5792;19150801;19150831;   5;   2;   199.1;   -999;   -999;   31.8;eor
  5792;19150901;19150930;   5;   2;   102.3;   -999;   -999;   25.5;eor
  5792;19151001;19151031;   5;   2;    78.6;   -999;   -999;   27.2;eor
  5792;19151101;19151130;   5;   2;    67.8;   -999;   -999;   10.4;eor
  5792;19151201;19151231;   5;   2;    76.8;   -999;   -999;   15.1;eor
  5792;19160101;19160131;   5;   2;    68.3;   -999;   -999;   16.3;eor
  5792;19160201;19160229;   5;   2;    51.9;   -999;   -999;    8.9;eor
  5792;19160301;19160331;   5;   2;    50.0;   -999;   -999;   12.7;eor
  5792;19160401;19160430;   5;   2;    75.4;   -999;   -999;   14.4;eor
  5792;19160501;19160531;   5;   2;   102.7;   -999;   -999;   13.7;eor
  5792;19160601;19160630;   5;   2;   183.1;   -999;   -999;   24.2;eor
  5792;19160701;19160731;   5;   2;   237.3;   -999;   -999;   35.5;eor
  5792;19160801;19160831;   5;   2;   156.6;   -999;   -999;   27.7;eor
  5792;19160901;19160930;   5;   2;   288.0;   -999;   -999;   68.5;eor
  5792;19161001;19161031;   5;   2;   108.1;   -999;   -999;   27.4;eor
  5792;19161101;19161130;   5;   2;   112.7;   -999;   -999;   27.2;eor
  5792;19161201;19161231;   5;   2;    42.0;   -999;   -999;    7.0;eor
  5792;19170101;19170131;   5;   2;    51.6;   -999;   -999;   15.3;eor
  5792;19170201;19170228;   5;   2;    18.7;   -999;   -999;    3.7;eor
  5792;19170301;19170331;   5;   2;    63.1;   -999;   -999;    9.6;eor
  5792;19170401;19170430;   5;   2;   105.6;   -999;   -999;   26.3;eor
  5792;19170501;19170531;   5;   2;    56.5;   -999;   -999;   17.9;eor
  5792;19170601;19170630;   5;   2;   134.9;   -999;   -999;   19.0;eor
  5792;19170701;19170731;   5;   2;   210.8;   -999;   -999;   29.8;eor
  5792;19170801;19170831;   5;   2;   185.2;   -999;   -999;   33.0;eor
  5792;19170901;19170930;   5;   2;    91.7;   -999;   -999;   35.8;eor
  5792;19171001;19171031;   5;   2;   130.0;   -999;   -999;   25.3;eor
  5792;19171101;19171130;   5;   2;    65.8;   -999;   -999;   14.3;eor
  5792;19171201;19171231;   5;   2;    24.1;   -999;   -999;    5.0;eor
  5792;19180101;19180131;   5;   2;    17.0;   -999;   -999;    5.6;eor
  5792;19180201;19180228;   5;   2;    48.6;   -999;   -999;   12.4;eor
  5792;19180301;19180331;   5;   2;    46.3;   -999;   -999;   11.1;eor
  5792;19180401;19180430;   5;   2;    42.6;   -999;   -999;    6.4;eor
  5792;19180501;19180531;   5;   2;   115.3;   -999;   -999;   14.0;eor
  5792;19180601;19180630;   5;   2;   286.8;   -999;   -999;   70.1;eor
  5792;19180701;19180731;   5;   2;   188.7;   -999;   -999;   32.4;eor
  5792;19180801;19180831;   5;   2;   188.0;   -999;   -999;   35.1;eor
  5792;19180901;19180930;   5;   2;   100.7;   -999;   -999;   16.6;eor
  5792;19181001;19181031;   5;   2;   116.2;   -999;   -999;   44.1;eor
  5792;19181101;19181130;   5;   2;    41.8;   -999;   -999;   10.3;eor
  5792;19181201;19181231;   5;   2;   157.1;   -999;   -999;   31.8;eor
  5792;19190101;19190131;   5;   2;    80.4;   -999;   -999;   35.8;eor
  5792;19190201;19190228;   5;   2;    52.2;   -999;   4520;   10.1;eor
  5792;19190301;19190331;   5;   2;    67.7;   -999;   -999;    6.1;eor
  5792;19190401;19190430;   5;   2;   138.6;   -999;   -999;   15.7;eor
  5792;19190501;19190531;   5;   2;    97.6;   -999;   -999;   20.2;eor
  5792;19190601;19190630;   5;   2;   132.0;   -999;   -999;   18.8;eor
  5792;19190701;19190731;   5;   2;   207.8;   -999;   -999;   36.5;eor
  5792;19190801;19190831;   5;   2;   107.6;   -999;   -999;   24.5;eor
  5792;19190901;19190930;   5;   2;    46.6;   -999;   -999;   15.7;eor
  5792;19191001;19191031;   5;   2;    97.5;   -999;   -999;   16.7;eor
  5792;19191101;19191130;   5;   2;    85.3;   -999;   2410;   15.3;eor
  5792;19191201;19191231;   5;   2;    85.5;   -999;   7540;   12.1;eor
  5792;19200101;19200131;   5;   2;    65.2;   -999;  10630;   10.6;eor
  5792;19200201;19200229;   5;   2;    15.7;   -999;  10205;    4.8;eor
  5792;19200301;19200331;   5;   2;    56.2;   -999;  11960;   22.0;eor
  5792;19200401;19200430;   5;   2;   118.0;   -999;  13065;   27.1;eor
  5792;19200501;19200531;   5;   2;   106.0;   -999;  14055;   15.4;eor
  5792;19200601;19200630;   5;   2;   180.1;   -999;  13015;   26.9;eor
  5792;19200701;19200731;   5;   2;   228.1;   -999;  12575;   40.7;eor
  5792;19200801;19200831;   5;   2;   154.4;   -999;   -999;   21.8;eor
  5792;19200901;19200930;   5;   2;   190.1;   -999;   -999;   38.1;eor
  5792;19201001;19201031;   5;   2;    15.8;   -999;   -999;   12.1;eor
  5792;19201101;19201130;   5;   2;     4.9;   -999;   -999;    2.3;eor
  5792;19201201;19201231;   5;   2;    45.4;   -999;   -999;    8.1;eor
  5792;19210101;19210131;   5;   2;   108.0;   -999;   -999;   18.0;eor
  5792;19210201;19210228;   5;   2;    22.9;   -999;   6665;    9.3;eor
  5792;19210301;19210331;   5;   2;    48.8;   -999;   -999;   16.2;eor
  5792;19210401;19210430;   5;   2;   188.1;   -999;   -999;   24.6;eor
  5792;19210501;19210531;   5;   2;   107.7;   -999;   -999;   26.8;eor
  5792;19210601;19210630;   5;   2;   209.1;   -999;   -999;   40.4;eor
  5792;19210701;19210731;   5;   2;    74.4;   -999;   -999;   21.5;eor
  5792;19210801;19210831;   5;   2;    95.0;   -999;   -999;   22.5;eor
  5792;19210901;19210930;   5;   2;    76.8;   -999;   -999;   20.0;eor
  5792;19211001;19211031;   5;   2;    67.6;   -999;   -999;   15.3;eor
  5792;19211101;19211130;   5;   2;    56.3;   -999;   -999;   20.6;eor
  5792;19211201;19211231;   5;   2;    64.9;   -999;   -999;   10.5;eor
  5792;19220101;19220131;   5;   2;    49.8;   -999;    560;   10.4;eor
  5792;19220201;19220228;   5;   2;    32.2;   -999;    377;    4.5;eor
  5792;19220301;19220331;   5;   2;    49.2;   -999;   -999;    9.0;eor
  5792;19220401;19220430;   5;   2;    88.1;   -999;   -999;    9.3;eor
  5792;19220501;19220531;   5;   2;    86.9;   -999;   -999;   14.4;eor
  5792;19220601;19220630;   5;   2;   239.4;   -999;   -999;   39.6;eor
  5792;19220701;19220731;   5;   2;   155.0;   -999;   -999;   44.3;eor
  5792;19220801;19220831;   5;   2;   120.8;   -999;   -999;   23.8;eor
  5792;19220901;19220930;   5;   2;   269.7;   -999;   2468;   59.8;eor
  5792;19221001;19221031;   5;   2;    99.0;   -999;   2270;   22.0;eor
  5792;19221101;19221130;   5;   2;    68.1;   -999;   1700;   10.0;eor
  5792;19221201;19221231;   5;   2;    46.2;   -999;   2430;    6.8;eor
  5792;19230101;19230131;   5;   2;   101.8;   -999;   3560;    9.3;eor
  5792;19230201;19230228;   5;   2;    59.7;   -999;   4200;    9.1;eor
  5792;19230301;19230331;   5;   2;    50.5;   -999;   4040;   10.8;eor
  5792;19230401;19230430;   5;   2;    90.8;   -999;   1800;   12.5;eor
  5792;19230501;19230531;   5;   2;    58.8;   -999;   1340;   11.3;eor
  5792;19230601;19230630;   5;   2;   202.1;   -999;   1550;   22.3;eor
  5792;19230701;19230731;   5;   2;   176.3;   -999;   -999;   42.1;eor
  5792;19230801;19230831;   5;   2;   105.8;   -999;   -999;   16.2;eor
  5792;19230901;19230930;   5;   2;    73.8;   -999;   -999;   14.5;eor
  5792;19231001;19231031;   5;   2;   119.4;   -999;   -999;   20.8;eor
  5792;19231101;19231130;   5;   2;    59.2;   -999;   1630;   11.7;eor
  5792;19231201;19231231;   5;   2;    82.4;   -999;   5090;   14.8;eor
  5792;19240101;19240131;   5;   2;    34.3;   -999;   1095;    6.4;eor
  5792;19240201;19240229;   5;   2;    37.2;   -999;   1180;    6.3;eor
  5792;19240301;19240331;   5;   2;    23.0;   -999;   1290;    6.2;eor
  5792;19240401;19240430;   5;   2;    91.7;   -999;    895;   16.5;eor
  5792;19240501;19240531;   5;   2;    87.0;   -999;   -999;   25.6;eor
  5792;19240601;19240630;   5;   2;   205.4;   -999;   -999;   29.3;eor
  5792;19240701;19240731;   5;   2;   187.3;   -999;   -999;   21.7;eor
  5792;19240801;19240831;   5;   2;   208.8;   -999;   -999;   21.6;eor
  5792;19240901;19240930;   5;   2;   113.2;   -999;   -999;   18.2;eor
  5792;19241001;19241031;   5;   2;    59.8;   -999;    323;    9.5;eor
  5792;19241101;19241130;   5;   2;    34.9;   -999;    695;   16.1;eor
  5792;19241201;19241231;   5;   2;    69.5;   -999;   1385;   20.4;eor
  5792;19250101;19250131;   5;   2;    45.7;   -999;   1570;   10.2;eor
  5792;19250201;19250228;   5;   2;    90.5;   -999;   2850;   34.1;eor
  5792;19250301;19250331;   5;   2;    98.0;   -999;   4745;   14.6;eor
  5792;19250401;19250430;   5;   2;   114.9;   -999;   4755;   13.1;eor
  5792;19250501;19250531;   5;   2;   102.4;   -999;   3830;   20.4;eor
  5792;19250601;19250630;   5;   2;   154.9;   -999;   1220;   21.4;eor
  5792;19250701;19250731;   5;   2;   145.5;   -999;    375;   24.0;eor
  5792;19250801;19250831;   5;   2;   247.1;   -999;   -999;   55.7;eor
  5792;19250901;19250930;   5;   2;   176.4;   -999;   -999;   22.4;eor
  5792;19251001;19251031;   5;   2;    97.5;   -999;    635;   32.4;eor
  5792;19251101;19251130;   5;   2;    67.1;   -999;   1015;   17.1;eor
  5792;19251201;19251231;   5;   2;    72.2;   -999;   1390;   10.1;eor
  5792;19260101;19260131;   5;   2;    61.9;   -999;   1900;    8.4;eor
  5792;19260201;19260228;   5;   2;    57.9;   -999;   1330;   14.6;eor
  5792;19260301;19260331;   5;   2;    69.0;   -999;   1815;   13.4;eor
  5792;19260401;19260430;   5;   2;    97.1;   -999;    870;   15.4;eor
  5792;19260501;19260531;   5;   2;   204.2;   -999;   1520;   40.4;eor
  5792;19260601;19260630;   5;   2;   350.6;   -999;   2635;   35.5;eor
  5792;19260701;19260731;   5;   2;   364.0;   -999;   1135;   59.8;eor
  5792;19260801;19260831;   5;   2;   100.3;   -999;   -999;   19.0;eor
  5792;19260901;19260930;   5;   2;    88.6;   -999;   -999;   18.6;eor
  5792;19261001;19261031;   5;   2;    77.5;   -999;   -999;   27.7;eor
  5792;19261101;19261130;   5;   2;    34.0;   -999;    412;   21.6;eor
  5792;19261201;19261231;   5;   2;    91.3;   -999;   2053;   17.4;eor
  5792;19270101;19270131;   5;   2;    65.7;   -999;   2903;   14.3;eor
  5792;19270201;19270228;   5;   2;    51.0;   -999;   2843;    9.8;eor
  5792;19270301;19270331;   5;   2;    65.0;   -999;   3037;   16.0;eor
  5792;19270401;19270430;   5;   2;   144.9;   -999;   4166;   16.2;eor
  5792;19270501;19270531;   5;   2;   147.9;   -999;   2542;   21.0;eor
  5792;19270601;19270630;   5;   2;   156.0;   -999;    901;   23.4;eor
  5792;19270701;19270731;   5;   2;   189.7;   -999;   -999;   47.9;eor
  5792;19270801;19270831;   5;   2;   157.9;   -999;   -999;   22.4;eor
  5792;19270901;19270930;   5;   2;   227.1;   -999;   -999;   21.4;eor
  5792;19271001;19271031;   5;   2;    39.3;   -999;   -999;   19.3;eor
  5792;19271101;19271130;   5;   2;    71.1;   -999;   -999;   15.2;eor
  5792;19271201;19271231;   5;   2;    41.3;   -999;    512;   10.7;eor
  5792;19280101;19280131;   5;   2;    74.3;   -999;    965;   15.6;eor
  5792;19280201;19280229;   5;   2;    94.6;   -999;   1685;   28.5;eor
  5792;19280301;19280331;   5;   2;    51.6;   -999;    527;   16.1;eor
  5792;19280401;19280430;   5;   2;   132.2;   -999;    950;   27.3;eor
  5792;19280501;19280531;   5;   2;   172.1;   -999;   1050;   19.1;eor
  5792;19280601;19280630;   5;   2;   167.0;   -999;   -999;   18.9;eor
  5792;19280701;19280731;   5;   2;    83.1;   -999;   -999;   27.4;eor
  5792;19280801;19280831;   5;   2;   197.9;   -999;   -999;   27.2;eor
  5792;19280901;19280930;   5;   2;   119.9;   -999;   -999;   20.7;eor
  5792;19281001;19281031;   5;   2;    67.3;   -999;    514;   13.8;eor
  5792;19281101;19281130;   5;   2;    85.3;   -999;    997;   12.5;eor
  5792;19281201;19281231;   5;   2;    64.4;   -999;   4940;    9.3;eor
  5792;19290101;19290131;   5;   2;    49.7;   -999;   3847;   14.1;eor
  5792;19290201;19290228;   5;   2;    37.4;   -999;   2810;   18.1;eor
  5792;19290301;19290331;   5;   2;    25.9;   -999;   1997;    8.2;eor
  5792;19290401;19290430;   5;   2;    97.2;   -999;   4187;   14.5;eor
  5792;19290501;19290531;   5;   2;   131.1;   -999;   4045;   30.7;eor
  5792;19290601;19290630;   5;   2;   220.5;   -999;   1026;   26.3;eor
  5792;19290701;19290731;   5;   2;   130.6;   -999;   -999;   21.2;eor
  5792;19290801;19290831;   5;   2;   205.0;   -999;   -999;   50.9;eor
  5792;19290901;19290930;   5;   2;    55.6;   -999;   -999;   11.1;eor
  5792;19291001;19291031;   5;   2;   179.1;   -999;   -999;   31.8;eor
  5792;19291101;19291130;   5;   2;   142.0;   -999;   1595;   29.3;eor
  5792;19291201;19291231;   5;   2;   313.2;   -999;   2055;   27.2;eor
  5792;19300101;19300131;   5;   2;    90.8;   -999;   2395;   20.3;eor
  5792;19300201;19300228;   5;   2;    24.7;   -999;   1515;    8.0;eor
  5792;19300301;19300331;   5;   2;   161.0;   -999;   -999;   24.7;eor
  5792;19300401;19300430;   5;   2;   202.3;   -999;   2435;   53.1;eor
  5792;19300501;19300531;   5;   2;   347.5;   -999;   3120;   63.5;eor
