STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4019;19750401;19750430;   5;   2;    51.8;   -999;   -999;   17.0;eor
  4019;19750501;19750531;   5;   2;    54.4;   -999;   -999;   20.0;eor
  4019;19750601;19750630;   5;   2;    94.4;   -999;   -999;   25.4;eor
  4019;19750701;19750731;   5;   2;    36.3;   -999;   -999;   24.3;eor
  4019;19750801;19750831;   5;   2;    54.6;   -999;   -999;   16.6;eor
  4019;19750901;19750930;   5;   2;    62.1;   -999;   -999;    8.8;eor
  4019;19751001;19751031;   5;   2;    15.2;   -999;   -999;    3.9;eor
  4019;19751101;19751130;   5;   2;    90.2;   -999;   -999;   18.3;eor
  4019;19751201;19751231;   5;   2;    22.4;   -999;   -999;   14.7;eor
  4019;19760101;19760131;   5;   2;    62.1;   -999;   -999;    8.7;eor
  4019;19760201;19760229;   5;   2;    29.5;   -999;   -999;   11.6;eor
  4019;19760301;19760331;   5;   2;    30.5;   -999;   -999;    9.4;eor
  4019;19760401;19760430;   5;   2;    24.4;   -999;   -999;   14.5;eor
  4019;19760501;19760531;   5;   2;    30.6;   -999;   -999;   11.6;eor
  4019;19760601;19760630;   5;   2;     7.1;   -999;   -999;    6.8;eor
  4019;19760701;19760731;   5;   2;   100.0;   -999;   -999;   42.0;eor
  4019;19760801;19760831;   5;   2;    20.8;   -999;   -999;    8.6;eor
  4019;19760901;19760930;   5;   2;    54.0;   -999;   -999;   15.4;eor
  4019;19761001;19761031;   5;   2;    68.5;   -999;   -999;   17.4;eor
  4019;19761101;19761130;   5;   2;    65.0;   -999;   -999;   17.2;eor
  4019;19761201;19761231;   5;   2;    59.7;   -999;   -999;   11.8;eor
  4019;19770101;19770131;   5;   2;    98.4;   -999;   -999;   13.3;eor
  4019;19770201;19770228;   5;   2;   158.3;   -999;   -999;   28.5;eor
  4019;19770301;19770331;   5;   2;    47.6;   -999;   -999;   15.5;eor
  4019;19770401;19770430;   5;   2;    53.0;   -999;   -999;    7.9;eor
  4019;19770501;19770531;   5;   2;    34.0;   -999;   -999;   12.2;eor
  4019;19770601;19770630;   5;   2;   100.6;   -999;   -999;   25.4;eor
  4019;19770701;19770731;   5;   2;    71.2;   -999;   -999;   23.5;eor
  4019;19770801;19770831;   5;   2;    84.2;   -999;   -999;   19.0;eor
  4019;19770901;19770930;   5;   2;    33.9;   -999;   -999;    9.6;eor
  4019;19771001;19771031;   5;   2;    44.0;   -999;   -999;    9.1;eor
  4019;19771101;19771130;   5;   2;   116.1;   -999;   -999;   17.2;eor
  4019;19771201;19771231;   5;   2;    75.1;   -999;   -999;   12.8;eor
  4019;19780101;19780131;   5;   2;    53.5;   -999;   -999;   11.6;eor
  4019;19780201;19780228;   5;   2;    64.7;   -999;   -999;   12.1;eor
  4019;19780301;19780331;   5;   2;    92.9;   -999;   -999;   15.1;eor
  4019;19780401;19780430;   5;   2;    21.7;   -999;   -999;    9.3;eor
  4019;19780501;19780531;   5;   2;   133.8;   -999;   -999;   23.7;eor
  4019;19780601;19780630;   5;   2;    98.9;   -999;   -999;   31.9;eor
  4019;19780701;19780731;   5;   2;    81.3;   -999;   -999;   13.5;eor
  4019;19780801;19780831;   5;   2;    48.4;   -999;   -999;   13.7;eor
  4019;19780901;19780930;   5;   2;    54.6;   -999;   -999;   15.6;eor
  4019;19781001;19781031;   5;   2;    14.9;   -999;   -999;    4.6;eor
  4019;19781101;19781130;   5;   2;    19.0;   -999;   -999;    8.6;eor
  4019;19781201;19781231;   5;   2;   156.8;   -999;   -999;   34.8;eor
  4019;19790101;19790131;   5;   2;    41.0;     31;    276;    9.8;eor
  4019;19790201;19790228;   5;   2;    90.2;      5;     17;   14.3;eor
  4019;19790301;19790331;   5;   2;   103.6;      0;      0;   14.1;eor
  4019;19790401;19790430;   5;   2;    84.5;      2;      2;   15.4;eor
  4019;19790501;19790531;   5;   2;    93.6;      0;      0;   18.5;eor
  4019;19790601;19790630;   5;   2;    42.9;      0;      0;   23.9;eor
  4019;19790701;19790731;   5;   2;    45.3;      0;      0;   12.6;eor
  4019;19790801;19790831;   5;   2;   106.3;      0;      0;   44.0;eor
  4019;19790901;19790930;   5;   2;    68.4;      0;      0;   46.6;eor
  4019;19791001;19791031;   5;   2;    60.9;      0;      0;   16.3;eor
  4019;19791101;19791130;   5;   2;   105.5;      5;      5;   33.2;eor
  4019;19791201;19791231;   5;   2;   134.4;      4;      5;   27.3;eor
  4019;19800101;19800131;   5;   2;    71.8;      7;      7;   14.6;eor
  4019;19800201;19800229;   5;   2;    52.5;      0;      0;   11.5;eor
  4019;19800301;19800331;   5;   2;    63.7;      0;      0;   14.3;eor
  4019;19800401;19800430;   5;   2;    47.2;      1;      1;   13.8;eor
  4019;19800501;19800531;   5;   2;    39.5;      0;      0;   14.6;eor
  4019;19800601;19800630;   5;   2;   107.1;      0;      0;   29.8;eor
  4019;19800701;19800731;   5;   2;   167.7;      0;      0;   31.5;eor
  4019;19800801;19800831;   5;   2;    92.7;      0;      0;   28.5;eor
  4019;19800901;19800930;   5;   2;    47.5;      0;      0;   15.4;eor
  4019;19801001;19801031;   5;   2;    97.3;      0;      0;   17.9;eor
  4019;19801101;19801130;   5;   2;    76.4;      6;      8;   25.3;eor
  4019;19801201;19801231;   5;   2;    75.9;     24;     79;   12.2;eor
  4019;19810101;19810131;  10;   2;    88.7;     31;    172;   18.5;eor
  4019;19810201;19810228;  10;   2;    36.5;      6;      9;   13.7;eor
  4019;19810301;19810331;  10;   2;   109.5;      0;      0;   13.4;eor
  4019;19810401;19810430;  10;   2;    56.4;      9;      9;   29.2;eor
  4019;19810501;19810531;  10;   2;    65.9;      0;      0;   12.6;eor
  4019;19810601;19810630;  10;   2;    84.1;      0;      0;   13.8;eor
  4019;19810701;19810731;  10;   2;    82.7;      0;      0;   21.4;eor
  4019;19810801;19810831;  10;   2;    83.9;      0;      0;   22.2;eor
  4019;19810901;19810930;  10;   2;    81.1;      0;      0;   34.1;eor
  4019;19811001;19811031;  10;   2;   182.3;      0;      0;   42.9;eor
  4019;19811101;19811130;  10;   2;    62.2;      0;      0;   22.1;eor
  4019;19811201;19811231;  10;   2;   148.9;     54;    189;   21.9;eor
  4019;19820101;19820131;  10;   2;    96.4;     25;    248;   19.1;eor
  4019;19820201;19820228;  10;   2;    13.4;      2;      2;    2.9;eor
  4019;19820301;19820331;  10;   2;    87.8;      3;      4;   22.5;eor
  4019;19820401;19820430;  10;   2;    21.0;      0;      0;    4.6;eor
  4019;19820501;19820531;  10;   2;    40.7;      0;      0;   11.3;eor
  4019;19820601;19820630;  10;   2;   100.0;      0;      0;   16.1;eor
  4019;19820701;19820731;  10;   2;    65.0;      0;      0;   33.2;eor
  4019;19820801;19820831;  10;   2;    41.5;      0;      0;    8.2;eor
  4019;19820901;19820930;  10;   2;    43.6;      0;      0;   14.2;eor
  4019;19821001;19821031;  10;   2;   160.2;      0;      0;   31.4;eor
  4019;19821101;19821130;  10;   2;    66.3;      0;      0;   10.3;eor
  4019;19821201;19821231;  10;   2;   147.2;      6;      7;   17.8;eor
  4019;19830101;19830131;  10;   2;    73.9;      7;      7;   12.9;eor
  4019;19830201;19830228;  10;   2;    48.9;      3;      7;   19.1;eor
  4019;19830301;19830331;  10;   2;    64.3;      3;      3;   10.8;eor
  4019;19830401;19830430;  10;   2;   140.4;      0;      0;   30.3;eor
  4019;19830501;19830531;  10;   2;   182.2;      0;      0;   32.1;eor
  4019;19830601;19830630;  10;   2;    39.8;      0;      0;    9.8;eor
  4019;19830701;19830731;  10;   2;    15.2;      0;      0;    7.3;eor
  4019;19830801;19830831;  10;   2;     9.8;      0;      0;    3.6;eor
  4019;19830901;19830930;  10;   2;   100.9;      0;      0;   38.5;eor
  4019;19831001;19831031;  10;   2;    48.8;      0;      0;   12.1;eor
  4019;19831101;19831130;  10;   2;    65.4;      0;      0;   23.0;eor
  4019;19831201;19831231;  10;   2;    45.9;      0;      0;   15.7;eor
  4019;19840101;19840131;  10;   2;   153.5;     34;     85;   21.2;eor
  4019;19840201;19840229;  10;   2;    87.9;     20;     37;   22.4;eor
  4019;19840301;19840331;  10;   2;    67.6;     13;     44;   14.4;eor
  4019;19840401;19840430;  10;   2;    52.9;      2;      2;   22.5;eor
  4019;19840501;19840531;  10;   2;   141.0;      0;      0;   32.3;eor
  4019;19840601;19840630;  10;   2;    47.0;      0;      0;   12.1;eor
  4019;19840701;19840731;  10;   2;    75.2;      0;      0;   27.2;eor
  4019;19840801;19840831;  10;   2;    42.5;      0;      0;   25.9;eor
  4019;19840901;19840930;  10;   2;   133.3;      0;      0;   33.3;eor
  4019;19841001;19841031;  10;   2;    61.6;      0;      0;    9.2;eor
  4019;19841101;19841130;  10;   2;    93.1;      0;      0;   28.9;eor
  4019;19841201;19841231;  10;   2;    39.4;      2;      4;    9.7;eor
  4019;19850101;19850131;  10;   2;    56.7;     45;    288;   13.5;eor
  4019;19850201;19850228;  10;   2;    39.7;      8;     34;   13.9;eor
  4019;19850301;19850331;  10;   2;    59.7;     15;     31;    8.9;eor
  4019;19850401;19850430;  10;   2;    60.5;      0;      0;   12.7;eor
  4019;19850501;19850531;  10;   2;    57.4;      0;      0;   19.1;eor
  4019;19850601;19850630;  10;   2;    95.2;      0;      0;   21.5;eor
  4019;19850701;19850731;  10;   2;    31.2;      0;      0;   10.8;eor
  4019;19850801;19850831;  10;   2;    55.4;      0;      0;   13.6;eor
  4019;19850901;19850930;  10;   2;    30.5;      0;      0;   13.0;eor
  4019;19851001;19851031;  10;   2;    17.5;      0;      0;    5.6;eor
  4019;19851101;19851130;  10;   2;   100.0;     26;     91;   17.9;eor
  4019;19851201;19851231;  10;   2;    58.8;     15;     35;   12.9;eor
  4019;19860101;19860131;  10;   2;   122.8;     30;     84;   33.0;eor
  4019;19860201;19860228;  10;   2;    13.4;     12;     72;    5.9;eor
  4019;19860301;19860331;  10;   2;   103.5;      0;      0;   24.6;eor
  4019;19860401;19860430;  10;   2;    72.0;      0;      0;   21.6;eor
  4019;19860501;19860531;  10;   2;    82.8;      0;      0;   21.9;eor
  4019;19860601;19860630;  10;   2;    76.4;      0;      0;   25.8;eor
  4019;19860701;19860731;  10;   2;    66.2;      0;      0;   18.9;eor
  4019;19860801;19860831;  10;   2;    86.7;      0;      0;   26.8;eor
  4019;19860901;19860930;  10;   2;   103.2;      0;      0;   33.0;eor
  4019;19861001;19861031;  10;   2;   128.2;      0;      0;   36.6;eor
  4019;19861101;19861130;  10;   2;    68.0;      0;      0;   24.2;eor
  4019;19861201;19861231;  10;   2;    93.8;     22;     39;   15.9;eor
  4019;19870101;19870131;  10;   2;    39.7;      5;     23;   23.1;eor
  4019;19870201;19870228;  10;   2;    70.2;      9;     38;   12.7;eor
  4019;19870301;19870331;  10;   2;   123.1;     34;     54;   26.5;eor
  4019;19870401;19870430;  10;   2;    36.4;      0;      0;    7.6;eor
  4019;19870501;19870531;  10;   2;    69.8;      0;      0;   12.2;eor
  4019;19870601;19870630;  10;   2;   131.7;      0;      0;   18.7;eor
  4019;19870701;19870731;  10;   2;   112.1;      0;      0;   20.5;eor
  4019;19870801;19870831;  10;   2;    61.6;      0;      0;   12.8;eor
  4019;19870901;19870930;  10;   2;    71.3;      0;      0;   24.7;eor
  4019;19871001;19871031;  10;   2;   112.8;      0;      0;   20.8;eor
  4019;19871101;19871130;  10;   2;    88.4;     10;     13;   14.3;eor
  4019;19871201;19871231;  10;   2;    45.0;      0;      0;   29.1;eor
  4019;19880101;19880131;  10;   2;    96.7;      0;      0;   12.1;eor
  4019;19880201;19880229;  10;   2;    96.4;      6;      9;   15.1;eor
  4019;19880301;19880331;  10;   2;   137.0;      7;      9;   17.7;eor
  4019;19880401;19880430;  10;   2;    27.4;      0;      0;    6.9;eor
  4019;19880501;19880531;  10;   2;    58.0;      0;      0;   14.9;eor
  4019;19880601;19880630;  10;   2;    58.5;      0;      0;   14.1;eor
  4019;19880701;19880731;  10;   2;   107.8;      0;      0;   15.3;eor
  4019;19880801;19880831;  10;   2;    37.2;      0;      0;    9.5;eor
  4019;19880901;19880930;  10;   2;    49.2;      0;      0;    8.0;eor
  4019;19881001;19881031;  10;   2;   110.4;      0;      0;   24.6;eor
  4019;19881101;19881130;  10;   2;    59.9;     15;     53;   25.6;eor
  4019;19881201;19881231;  10;   2;    86.5;      0;      0;   28.1;eor
  4019;19890101;19890131;  10;   2;    24.6;      0;      0;    6.0;eor
  4019;19890201;19890228;  10;   2;    67.6;      2;      2;   11.6;eor
  4019;19890301;19890331;  10;   2;    63.4;      0;      0;   11.9;eor
  4019;19890401;19890430;  10;   2;   139.4;      0;      0;   17.9;eor
  4019;19890501;19890531;  10;   2;    57.6;      0;      0;   13.1;eor
  4019;19890601;19890630;  10;   2;    57.1;      0;      0;   12.5;eor
  4019;19890701;19890731;  10;   2;    30.9;      0;      0;    9.9;eor
  4019;19890801;19890831;  10;   2;    64.8;      0;      0;   14.8;eor
  4019;19890901;19890930;  10;   2;    36.0;      0;      0;   12.4;eor
  4019;19891001;19891031;  10;   2;    75.3;      0;      0;   22.0;eor
  4019;19891101;19891130;  10;   2;    51.7;      0;      0;   26.1;eor
  4019;19891201;19891231;  10;   2;   141.1;      0;      0;   21.0;eor
  4019;19900101;19900131;  10;   2;    59.9;      0;      0;   17.0;eor
  4019;19900201;19900228;  10;   2;   131.8;      3;      3;   36.0;eor
  4019;19900301;19900331;  10;   2;    17.5;      3;      3;    6.3;eor
  4019;19900401;19900430;  10;   2;    52.3;      0;      0;    9.4;eor
  4019;19900501;19900531;  10;   2;    24.8;      0;      0;   10.3;eor
  4019;19900601;19900630;  10;   2;   118.8;      0;      0;   18.7;eor
  4019;19900701;19900731;  10;   2;    48.0;      0;      0;   15.0;eor
  4019;19900801;19900831;  10;   2;    46.5;      0;      0;   15.5;eor
  4019;19900901;19900930;  10;   2;    62.2;      0;      0;   20.7;eor
  4019;19901001;19901031;  10;   2;    86.6;      0;      0;   34.4;eor
  4019;19901101;19901130;  10;   2;    77.9;      1;      1;   22.0;eor
  4019;19901201;19901231;  10;   2;   116.5;     27;     88;   20.6;eor
  4019;19910101;19910131;   9;   2;    86.4;      2;      2;   18.5;eor
  4019;19910201;19910228;   9;   2;    36.0;     34;    179;    8.9;eor
  4019;19910301;19910331;   9;   2;    40.0;      0;      0;   19.7;eor
  4019;19910401;19910430;   9;   2;    37.8;      0;      0;   13.1;eor
  4019;19910501;19910531;   9;   2;    16.8;      0;      0;    6.8;eor
  4019;19910601;19910630;   9;   2;    73.5;      0;      0;   18.0;eor
  4019;19910701;19910731;   9;   2;    76.9;      0;      0;   23.8;eor
  4019;19910801;19910831;   9;   2;    14.9;      0;      0;    6.1;eor
  4019;19910901;19910930;   9;   2;    57.1;      0;      0;   13.6;eor
  4019;19911001;19911031;   9;   2;    50.6;      0;      0;   15.1;eor
  4019;19911101;19911130;   9;   2;   101.2;      0;      0;   15.3;eor
  4019;19911201;19911231;   9;   2;    74.4;      0;      0;   20.7;eor
  4019;19920101;19920131;   9;   2;    34.1;      0;      0;   11.8;eor
  4019;19920201;19920229;   9;   2;    43.2;      1;      1;    9.0;eor
  4019;19920301;19920331;   9;   2;    70.3;      0;      0;   17.5;eor
  4019;19920401;19920430;   9;   2;    37.4;      0;      0;    8.4;eor
  4019;19920501;19920531;   9;   2;    31.7;      0;      0;    6.8;eor
  4019;19920601;19920630;   9;   2;    91.1;      0;      0;   45.3;eor
  4019;19920701;19920731;   9;   2;    84.1;      0;      0;   23.3;eor
  4019;19920801;19920831;   9;   2;    88.7;      0;      0;   15.7;eor
  4019;19920901;19920930;   9;   2;    43.6;      0;      0;   11.3;eor
  4019;19921001;19921031;   9;   2;   101.4;      0;      0;   21.0;eor
  4019;19921101;19921130;   9;   2;   144.6;      0;      0;   16.5;eor
  4019;19921201;19921231;   9;   2;    59.8;      0;      0;   12.3;eor
  4019;19930101;19930131;   9;   2;   104.4;      0;      0;   37.1;eor
  4019;19930201;19930228;   9;   2;    21.8;      6;      7;    4.0;eor
  4019;19930301;19930331;   9;   2;    10.9;      0;      0;    5.1;eor
  4019;19930401;19930430;   9;   2;    28.1;      0;      0;    7.6;eor
  4019;19930501;19930531;   9;   2;   168.5;      0;      0;   54.5;eor
  4019;19930601;19930630;   9;   2;    33.7;      0;      0;    9.5;eor
  4019;19930701;19930731;   9;   2;    90.8;      0;      0;   19.0;eor
  4019;19930801;19930831;   9;   2;    18.9;      0;      0;    9.4;eor
  4019;19930901;19930930;   9;   2;   127.1;      0;      0;   22.6;eor
  4019;19931001;19931031;   9;   2;    89.5;      0;      0;   18.5;eor
  4019;19931101;19931130;   9;   2;    18.9;      0;      0;    5.0;eor
  4019;19931201;19931231;   9;   2;   275.8;      2;      3;   44.3;eor
  4019;19940101;19940131;   9;   2;   123.4;      7;      8;   19.0;eor
  4019;19940201;19940228;   9;   2;    58.9;     10;     21;   15.5;eor
  4019;19940301;19940331;   9;   2;    83.2;      0;      0;   15.6;eor
  4019;19940401;19940430;   9;   2;    60.2;      0;      0;   10.9;eor
  4019;19940501;19940531;   9;   2;    79.4;      0;      0;   15.0;eor
  4019;19940601;19940630;   9;   2;    55.8;      0;      0;   22.4;eor
  4019;19940701;19940731;   9;   2;    22.6;      0;      0;    6.7;eor
  4019;19940801;19940831;   9;   2;    66.1;      0;      0;   19.1;eor
  4019;19940901;19940930;   9;   2;   108.2;      0;      0;   16.1;eor
  4019;19941001;19941031;   9;   2;    60.6;      0;      0;   11.1;eor
  4019;19941101;19941130;   9;   2;    45.5;      0;      0;   11.2;eor
  4019;19941201;19941231;   9;   2;    93.1;      1;      1;   25.4;eor
  4019;19950101;19950131;   9;   2;   188.7;     12;     12;   40.7;eor
  4019;19950201;19950228;   9;   2;    76.1;      6;      7;    9.9;eor
  4019;19950301;19950331;   9;   2;   112.4;      9;     10;   22.3;eor
  4019;19950401;19950430;   9;   2;    75.5;      0;      0;   14.1;eor
  4019;19950501;19950531;   9;   2;    75.6;      0;      0;   19.6;eor
  4019;19950601;19950630;   9;   2;    45.7;      0;      0;    8.9;eor
  4019;19950701;19950731;   9;   2;   134.2;      0;      0;   53.3;eor
  4019;19950801;19950831;   9;   2;    41.4;      0;      0;   17.1;eor
  4019;19950901;19950930;   9;   2;   129.9;      0;      0;   23.2;eor
  4019;19951001;19951031;   9;   2;    48.1;      0;      0;    9.7;eor
  4019;19951101;19951130;   9;   2;    48.0;      0;      0;   14.1;eor
  4019;19951201;19951231;   9;   2;    78.0;      5;      6;   19.1;eor
  4019;19960101;19960131;   9;   2;    17.7;      4;      9;    5.0;eor
  4019;19960201;19960229;   9;   2;    66.2;     19;     53;   23.5;eor
  4019;19960301;19960331;   9;   2;    18.2;      3;      3;    4.9;eor
  4019;19960401;19960430;   9;   2;    33.0;      0;      0;   11.8;eor
  4019;19960501;19960531;   9;   2;    81.9;      0;      0;   13.5;eor
  4019;19960601;19960630;   9;   2;    19.0;      0;      0;    9.6;eor
  4019;19960701;19960731;   9;   2;    71.5;      0;      0;   21.0;eor
  4019;19960801;19960831;   9;   2;    76.0;      0;      0;   18.5;eor
  4019;19960901;19960930;   9;   2;    22.5;      0;      0;    7.4;eor
  4019;19961001;19961031;   9;   2;    80.3;      0;      0;   23.4;eor
  4019;19961101;19961130;   9;   2;   192.8;     14;     14;   44.5;eor
  4019;19961201;19961231;   9;   2;    65.6;     10;     27;   14.4;eor
  4019;19970101;19970131;   9;   2;    24.2;      5;    144;   11.4;eor
  4019;19970201;19970228;   9;   2;   126.6;      0;      0;   35.4;eor
  4019;19970301;19970331;   9;   2;    27.0;      0;      0;    5.5;eor
  4019;19970401;19970430;   9;   2;    36.3;      0;      0;    9.9;eor
  4019;19970501;19970531;   9;   2;    74.0;      0;      0;   14.2;eor
  4019;19970601;19970630;   9;   2;   201.9;      0;      0;   49.1;eor
  4019;19970701;19970731;   9;   2;    63.0;      0;      0;   13.0;eor
  4019;19970801;19970831;   9;   2;    34.1;      0;      0;    8.2;eor
  4019;19970901;19970930;   9;   2;    23.5;      0;      0;   12.2;eor
  4019;19971001;19971031;   9;   2;    56.8;      0;      0;   17.5;eor
  4019;19971101;19971130;   9;   2;    85.6;      0;      0;   21.4;eor
  4019;19971201;19971231;   9;   2;   122.6;      4;      7;   34.4;eor
  4019;19980101;19980131;   9;   2;    65.0;      4;      4;   20.5;eor
  4019;19980201;19980228;   9;   2;     7.9;      0;      0;    3.5;eor
  4019;19980301;19980331;   9;   2;    39.2;      0;      0;   16.2;eor
  4019;19980401;19980430;   9;   2;   132.9;      0;      0;   24.4;eor
  4019;19980501;19980531;   9;   2;    67.6;      0;      0;   24.4;eor
  4019;19980601;19980630;   9;   2;    46.9;      0;      0;   10.5;eor
  4019;19980701;19980731;   9;   2;    68.3;      0;      0;   25.4;eor
  4019;19980801;19980831;   9;   2;    32.1;      0;      0;    8.1;eor
  4019;19980901;19980930;   9;   2;    94.8;      0;      0;   10.9;eor
  4019;19981001;19981031;   9;   2;   196.0;      0;      0;   38.7;eor
  4019;19981101;19981130;   9;   2;    77.6;     19;     25;   11.8;eor
  4019;19981201;19981231;   9;   2;    56.4;     10;     53;    9.7;eor
  4019;19990101;19990131;   9;   2;    68.4;      8;      8;    9.8;eor
  4019;19990201;19990228;   9;   2;    83.9;     17;     20;   19.6;eor
  4019;19990301;19990331;   9;   2;    88.7;      0;      0;   26.1;eor
  4019;19990401;19990430;   9;   2;    66.9;      0;      0;   16.6;eor
  4019;19990501;19990531;   9;   2;    39.9;      0;      0;    9.8;eor
  4019;19990601;19990630;   9;   2;    77.3;      0;      0;   14.1;eor
  4019;19990701;19990731;   9;   2;    71.6;      0;      0;   15.2;eor
  4019;19990801;19990831;   9;   2;    75.9;      0;      0;   14.4;eor
  4019;19990901;19990930;   9;   2;    62.0;      0;      0;   18.0;eor
  4019;19991001;19991031;   9;   2;    65.4;      0;      0;   18.9;eor
  4019;19991101;19991130;   9;   2;    44.2;      8;      8;   11.9;eor
  4019;19991201;19991231;   9;   2;   184.7;     17;     60;   30.0;eor
  4019;20000101;20000131;   9;   2;    38.6;      0;      0;   12.0;eor
  4019;20000201;20000229;   9;   2;    93.9;      5;      5;   14.1;eor
  4019;20000301;20000331;   9;   2;    75.2;      0;      0;   16.6;eor
  4019;20000401;20000430;   9;   2;    56.7;      0;      0;   17.1;eor
  4019;20000501;20000531;   9;   2;    82.5;      0;      0;   17.5;eor
  4019;20000601;20000630;   9;   2;    27.9;      0;      0;    9.0;eor
  4019;20000701;20000731;   9;   2;   176.8;      0;      0;   22.9;eor
  4019;20000801;20000831;   9;   2;    52.5;      0;      0;   12.9;eor
  4019;20000901;20000930;   9;   2;   129.2;      0;      0;   23.9;eor
  4019;20001001;20001031;   9;   2;    97.2;      0;      0;   18.1;eor
  4019;20001101;20001130;   9;   2;   124.1;      0;      0;   16.2;eor
  4019;20001201;20001231;   9;   2;   101.3;     10;     19;   11.4;eor
  4019;20010101;20010131;   9;   2;   106.0;      1;     10;   14.4;eor
  4019;20010201;20010228;   9;   2;    74.4;     13;     17;   12.1;eor
  4019;20010301;20010331;   9;   2;   146.6;      0;      0;   16.7;eor
  4019;20010401;20010430;   9;   2;   102.1;      8;      8;   10.9;eor
  4019;20010501;20010531;   9;   2;    29.6;      0;      0;   22.5;eor
  4019;20010601;20010630;   9;   2;    48.2;      0;      0;    9.2;eor
