STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2958;19910701;19910731;   9;   2;    16.1;      0;      0;    5.0;eor
  2958;19910801;19910831;   9;   2;   119.8;      0;      0;   53.4;eor
  2958;19910901;19910930;   9;   2;    19.9;      0;      0;    7.0;eor
  2958;19911001;19911031;   9;   2;    17.3;      0;      0;    6.3;eor
  2958;19911101;19911130;   9;   2;    43.2;      0;      0;   11.5;eor
  2958;19911201;19911231;   9;   2;    76.0;      5;      8;   15.5;eor
  2958;19920101;19920131;   9;   2;    43.3;      0;      0;   10.7;eor
  2958;19920201;19920229;   9;   2;    45.8;      3;      6;    6.4;eor
  2958;19920301;19920331;   9;   2;    77.5;      2;      3;   16.6;eor
  2958;19920401;19920430;   9;   2;    29.1;      0;      0;    7.7;eor
  2958;19920501;19920531;   9;   2;    19.0;      0;      0;    8.2;eor
  2958;19920601;19920630;   9;   2;    69.6;      0;      0;   34.2;eor
  2958;19920701;19920731;   9;   2;    70.2;      0;      0;   25.1;eor
  2958;19920801;19920831;   9;   2;    20.6;      0;      0;    9.6;eor
  2958;19920901;19920930;   9;   2;    35.2;      0;      0;   12.4;eor
  2958;19921001;19921031;   9;   2;    52.2;      0;      0;   11.0;eor
  2958;19921101;19921130;   9;   2;    44.4;      0;      0;    8.0;eor
  2958;19921201;19921231;   9;   2;    46.1;      4;      5;   12.1;eor
  2958;19930101;19930131;   9;   2;    44.0;      6;     18;    7.6;eor
  2958;19930201;19930228;   9;   2;    40.4;     26;    114;    7.0;eor
  2958;19930301;19930331;   9;   2;    28.0;      7;     68;    6.0;eor
  2958;19930401;19930430;   9;   2;    22.5;      0;      0;   10.0;eor
  2958;19930501;19930531;   9;   2;    43.6;      0;      0;   12.2;eor
  2958;19930601;19930630;   9;   2;    76.2;      0;      0;   12.6;eor
  2958;19930701;19930731;   9;   2;   183.9;      0;      0;   66.1;eor
  2958;19930801;19930831;   9;   2;    72.8;      0;      0;   21.5;eor
  2958;19930901;19930930;   9;   2;    85.1;      0;      0;   22.4;eor
  2958;19931001;19931031;   9;   2;    54.7;      0;      0;   17.6;eor
  2958;19931101;19931130;   9;   2;    66.8;     29;    117;   20.4;eor
  2958;19931201;19931231;   9;   2;    76.2;      2;     47;   15.0;eor
  2958;19940101;19940131;   9;   2;    54.3;      3;      3;    9.1;eor
  2958;19940201;19940228;   9;   2;    18.7;      7;      8;    4.5;eor
  2958;19940301;19940331;   9;   2;   107.2;      1;      1;   20.8;eor
  2958;19940401;19940430;   9;   2;    52.3;      0;      0;   18.6;eor
  2958;19940501;19940531;   9;   2;   104.8;      0;      0;   37.0;eor
  2958;19940601;19940630;   9;   2;    44.7;      0;      0;    7.7;eor
  2958;19940701;19940731;   9;   2;    50.0;      0;      0;   44.2;eor
  2958;19940801;19940831;   9;   2;   140.3;      0;      0;   54.9;eor
  2958;19940901;19940930;   9;   2;    61.1;      0;      0;   34.7;eor
  2958;19941001;19941031;   9;   2;    33.2;      0;      0;    8.0;eor
  2958;19941101;19941130;   9;   2;    42.6;      0;      0;   13.3;eor
  2958;19941201;19941231;   9;   2;    54.4;      4;      8;   13.5;eor
  2958;19950101;19950131;   9;   2;    49.7;     29;    198;    7.0;eor
  2958;19950201;19950228;   9;   2;    32.8;      1;      1;    5.2;eor
  2958;19950301;19950331;   9;   2;    38.0;      2;      2;    7.5;eor
  2958;19950401;19950430;   9;   2;    51.1;      0;      0;    7.0;eor
  2958;19950501;19950531;   9;   2;    95.9;      0;      0;   42.0;eor
  2958;19950601;19950630;   9;   2;   158.7;      0;      0;   45.3;eor
  2958;19950701;19950731;   9;   2;    30.7;      0;      0;   12.7;eor
  2958;19950801;19950831;   9;   2;    71.5;      0;      0;   36.3;eor
  2958;19950901;19950930;   9;   2;    95.1;      0;      0;   26.0;eor
  2958;19951001;19951031;   9;   2;    11.0;      0;      0;    3.6;eor
  2958;19951101;19951130;   9;   2;    56.0;      3;      3;   11.5;eor
  2958;19951201;19951231;   9;   2;    35.4;      9;     20;    8.0;eor
  2958;19960101;19960131;   9;   2;     4.0;      2;      2;    1.6;eor
  2958;19960201;19960229;   9;   2;    45.1;     19;     32;   13.4;eor
  2958;19960301;19960331;   9;   2;    26.4;     12;     43;    6.5;eor
  2958;19960401;19960430;   9;   2;    19.8;      9;     11;    4.0;eor
  2958;19960501;19960531;   9;   2;   113.3;      0;      0;   40.0;eor
  2958;19960601;19960630;   9;   2;    51.4;      0;      0;   17.2;eor
  2958;19960701;19960731;   9;   2;   100.0;      0;      0;   44.9;eor
  2958;19960801;19960831;   9;   2;    96.1;      0;      0;   19.4;eor
  2958;19960901;19960930;   9;   2;    55.8;      0;      0;   13.2;eor
  2958;19961001;19961031;   9;   2;    36.4;      0;      0;   15.3;eor
  2958;19961101;19961130;   9;   2;    28.3;      6;      6;    4.5;eor
  2958;19961201;19961231;   9;   2;    27.6;     18;     81;    6.4;eor
  2958;19970101;19970131;   9;   2;    12.0;      4;     90;    4.8;eor
  2958;19970201;19970228;   9;   2;    52.1;      5;      7;   12.7;eor
  2958;19970301;19970331;   9;   2;    42.2;      7;      7;   18.2;eor
  2958;19970401;19970430;   9;   2;    60.4;      3;      3;   15.7;eor
  2958;19970501;19970531;   9;   2;    79.7;      0;      0;   22.5;eor
  2958;19970601;19970630;   9;   2;    54.3;      0;      0;   15.5;eor
  2958;19970701;19970731;   9;   2;   139.6;      0;      0;   27.3;eor
  2958;19970801;19970831;   9;   2;    60.1;      0;      0;   37.6;eor
  2958;19970901;19970930;   9;   2;    27.1;      0;      0;   13.8;eor
  2958;19971001;19971031;   9;   2;    62.8;      0;      0;   10.7;eor
  2958;19971101;19971130;   9;   2;    25.2;      0;      0;   11.1;eor
  2958;19971201;19971231;   9;   2;    52.5;      6;      8;    8.3;eor
  2958;19980101;19980131;   9;   2;    30.0;      4;      4;    7.7;eor
  2958;19980201;19980228;   9;   2;    12.7;      2;     11;    3.1;eor
  2958;19980301;19980331;   9;   2;    70.4;      2;      2;   12.9;eor
  2958;19980401;19980430;   9;   2;    41.0;      0;      0;   15.4;eor
  2958;19980501;19980531;   9;   2;    35.0;      0;      0;   12.5;eor
  2958;19980601;19980630;   9;   2;    82.7;      0;      0;   13.8;eor
  2958;19980701;19980731;   9;   2;    57.6;      0;      0;    8.7;eor
  2958;19980801;19980831;   9;   2;    63.7;      0;      0;   11.8;eor
  2958;19980901;19980930;   9;   2;    97.9;      0;      0;   20.0;eor
  2958;19981001;19981031;   9;   2;    76.7;      0;      0;   10.6;eor
  2958;19981101;19981130;   9;   2;    46.1;      6;     37;   17.2;eor
  2958;19981201;19981231;   9;   2;    28.2;     31;    150;    6.4;eor
  2958;19990101;19990131;   9;   2;    25.3;     13;     29;    5.0;eor
  2958;19990201;19990228;   9;   2;    78.5;     52;    130;   15.3;eor
  2958;19990301;19990331;   9;   2;    44.9;      0;      0;   11.3;eor
  2958;19990401;19990430;   9;   2;    47.5;      0;      0;   18.1;eor
  2958;19990501;19990531;   9;   2;    25.0;      0;      0;    4.9;eor
  2958;19990601;19990630;   9;   2;   100.1;      0;      0;   33.3;eor
  2958;19990701;19990731;   9;   2;    73.6;      0;      0;   44.4;eor
  2958;19990801;19990831;   9;   2;    42.5;      0;      0;   23.2;eor
  2958;19990901;19990930;   9;   2;    33.7;      0;      0;   18.9;eor
  2958;19991001;19991031;   9;   2;    27.9;      0;      0;    7.0;eor
  2958;19991101;19991130;   9;   2;    21.3;   -999;   -999;    3.5;eor
  2958;19991201;19991231;   9;   2;    31.0;      7;      8;    6.8;eor
  2958;20000101;20000131;   9;   2;    55.1;     15;     47;   15.9;eor
  2958;20000201;20000229;   9;   2;    68.8;      9;     10;    9.4;eor
  2958;20000301;20000331;   9;   2;   104.9;     15;     17;   24.4;eor
  2958;20000401;20000430;   9;   2;    18.4;      0;      0;    6.3;eor
  2958;20000501;20000531;   9;   2;    55.7;      0;      0;   10.0;eor
  2958;20000601;20000630;   9;   2;    40.4;      0;      0;   10.8;eor
  2958;20000701;20000731;   9;   2;   102.2;      0;      0;   16.3;eor
  2958;20000801;20000831;   9;   2;    60.3;      0;      0;   31.7;eor
  2958;20000901;20000930;   9;   2;    30.9;      0;      0;   10.2;eor
  2958;20001001;20001031;   9;   2;    25.0;      0;      0;    7.2;eor
  2958;20001101;20001130;   9;   2;    30.3;      0;      0;    7.7;eor
  2958;20001201;20001231;   9;   2;    28.1;      7;     11;   10.2;eor
  2958;20010101;20010131;   9;   2;    26.2;      4;     16;    7.4;eor
  2958;20010201;20010228;   9;   2;    39.7;     28;     85;    9.2;eor
  2958;20010301;20010331;   9;   2;    93.4;     17;     30;   18.0;eor
  2958;20010401;20010430;   9;   2;    59.5;      1;      1;    9.5;eor
  2958;20010501;20010531;   9;   2;    46.7;      0;      0;   18.2;eor
  2958;20010601;20010630;   9;   2;    33.4;      0;      0;    5.6;eor
  2958;20010701;20010731;   9;   2;    97.9;      0;      0;   24.7;eor
  2958;20010801;20010831;   9;   2;    95.0;      0;      0;   31.2;eor
  2958;20010901;20010930;   9;   2;   133.6;      0;      0;   57.6;eor
  2958;20011001;20011031;   9;   2;    26.3;      0;      0;   10.0;eor
  2958;20011101;20011130;   9;   2;    63.2;      5;      5;   14.0;eor
  2958;20011201;20011231;   9;   2;    85.1;     46;     61;   13.0;eor
  2958;20020101;20020131;   9;   2;    29.4;      9;     63;    5.0;eor
  2958;20020201;20020228;   9;   2;    56.1;      1;      1;    6.8;eor
  2958;20020301;20020331;   9;   2;    28.6;      0;      0;    7.0;eor
  2958;20020401;20020430;   9;   2;    68.5;      1;      1;   30.7;eor
  2958;20020501;20020531;   9;   2;    74.5;      0;      0;   28.0;eor
  2958;20020601;20020630;   9;   2;    56.4;      0;      0;   17.9;eor
  2958;20020701;20020731;   9;   2;    72.7;      0;      0;   17.5;eor
  2958;20020801;20020831;   9;   2;   142.0;      0;      0;   51.1;eor
  2958;20020901;20020930;   9;   2;    35.0;      0;      0;    8.2;eor
  2958;20021001;20021031;   9;   2;    68.2;      0;      0;    9.0;eor
  2958;20021101;20021130;   9;   2;    93.8;      0;      0;   16.0;eor
  2958;20021201;20021231;   9;   2;    33.5;     25;     63;   10.3;eor
  2958;20030101;20030131;   9;   2;    60.3;      8;     57;   12.9;eor
  2958;20030201;20030228;   9;   2;    20.4;     15;     73;    9.5;eor
  2958;20030301;20030331;   9;   2;    26.0;      1;      1;    8.3;eor
  2958;20030401;20030430;   9;   2;    22.6;      9;      9;   10.0;eor
  2958;20030501;20030531;   9;   2;    25.1;      0;      0;   11.2;eor
  2958;20030601;20030630;   9;   2;    32.1;      0;      0;    8.9;eor
  2958;20030701;20030731;   9;   2;    84.1;      0;      0;   21.1;eor
  2958;20030801;20030831;   9;   2;     2.6;      0;      0;    1.1;eor
  2958;20030901;20030930;   9;   2;    40.4;      0;      0;   15.0;eor
  2958;20031001;20031031;   9;   2;    29.2;      0;      0;    5.7;eor
  2958;20031101;20031130;   9;   2;    21.9;      0;      0;    8.7;eor
  2958;20031201;20031231;   9;   2;    33.4;      6;     10;    9.6;eor
  2958;20040101;20040131;   9;   2;    79.5;     53;    255;   13.9;eor
  2958;20040201;20040229;   9;   2;    29.7;      9;     22;    8.8;eor
  2958;20040301;20040331;   9;   2;    39.9;      8;     10;   11.6;eor
  2958;20040401;20040430;   9;   2;    36.5;      0;      0;   10.6;eor
  2958;20040501;20040531;   9;   2;    63.0;      0;      0;   28.1;eor
  2958;20040601;20040630;   9;   2;    60.2;      0;      0;    8.2;eor
  2958;20040701;20040731;   9;   2;    94.8;      0;      0;   19.8;eor
  2958;20040801;20040831;   9;   2;    52.2;      0;      0;   19.6;eor
  2958;20040901;20040930;   9;   2;    28.1;      0;      0;    8.0;eor
  2958;20041001;20041031;   9;   2;    40.1;      0;      0;   11.7;eor
  2958;20041101;20041130;   9;   2;    89.0;      6;      9;   12.6;eor
  2958;20041201;20041231;   9;   2;    26.5;      0;      0;   10.6;eor
  2958;20050101;20050131;   9;   2;    77.5;     15;     85;   25.8;eor
  2958;20050201;20050228;   9;   2;    38.8;     37;    270;   16.0;eor
  2958;20050301;20050331;   9;   2;    22.0;     14;    316;    6.0;eor
  2958;20050401;20050430;   9;   2;    14.4;      0;      0;    7.1;eor
  2958;20050501;20050531;   9;   2;    61.0;      0;      0;   14.1;eor
  2958;20050601;20050630;   9;   2;    41.8;      0;      0;   10.6;eor
  2958;20050701;20050731;   9;   2;   121.0;      0;      0;   37.4;eor
  2958;20050801;20050831;   9;   2;    69.3;      0;      0;   13.3;eor
  2958;20050901;20050930;   9;   2;    37.7;      0;      0;   10.4;eor
  2958;20051001;20051031;   9;   2;    15.4;      0;      0;    7.6;eor
  2958;20051101;20051130;   9;   2;    29.6;     12;     29;    6.9;eor
  2958;20051201;20051231;   9;   2;    72.7;     30;     74;   18.3;eor
  2958;20060101;20060131;   9;   2;    11.5;      9;     52;    4.5;eor
  2958;20060201;20060228;   9;   2;    28.7;     16;     50;   13.2;eor
  2958;20060301;20060331;   9;   2;    49.5;     45;    162;    9.9;eor
  2958;20060401;20060430;   9;   2;    37.0;      0;      0;    9.5;eor
  2958;20060501;20060531;   9;   2;    57.4;      0;      0;   14.1;eor
  2958;20060601;20060630;   9;   2;    48.1;      0;      0;   17.6;eor
  2958;20060701;20060731;   9;   2;     8.6;      0;      0;    5.3;eor
  2958;20060801;20060831;   9;   2;   136.4;      0;      0;   29.6;eor
  2958;20060901;20060930;   9;   2;    37.8;      0;      0;   27.7;eor
  2958;20061001;20061031;   9;   2;    73.7;      0;      0;   17.7;eor
  2958;20061101;20061130;   9;   2;    52.3;      0;      0;   19.6;eor
  2958;20061201;20061231;   9;   2;    34.9;      4;      4;   15.9;eor
  2958;20070101;20070131;   9;   2;    68.0;     17;     54;   17.6;eor
  2958;20070201;20070228;   9;   2;    50.4;   -999;   -999;    7.6;eor
  2958;20070301;20070331;   9;   2;    38.3;   -999;   -999;    8.8;eor
  2958;20070401;20070430;   9;   2;     2.2;   -999;   -999;    1.2;eor
  2958;20070501;20070531;   9;   2;    90.5;      0;      0;   23.7;eor
  2958;20070601;20070630;   9;   2;    36.0;      0;      0;   10.5;eor
  2958;20070701;20070731;   9;   2;    77.3;      0;      0;   21.1;eor
  2958;20070801;20070831;   9;   2;    59.4;      0;      0;   32.5;eor
  2958;20070901;20070930;   9;   2;    64.5;      0;      0;   16.7;eor
  2958;20071001;20071031;   9;   2;    14.6;      0;      0;    3.3;eor
  2958;20071101;20071130;   9;   2;    69.2;      4;      5;   14.5;eor
  2958;20071201;20071231;   9;   2;    29.2;      0;      0;    8.6;eor
  2958;20080101;20080131;   9;   2;    62.3;      8;     13;   13.0;eor
  2958;20080201;20080229;   9;   2;    32.4;      0;      0;   13.7;eor
  2958;20080301;20080331;   9;   2;    50.5;      3;      3;   10.0;eor
  2958;20080401;20080430;   9;   2;    58.9;      0;      0;   13.4;eor
  2958;20080501;20080531;   9;   2;    25.1;      0;      0;    9.7;eor
  2958;20080601;20080630;   9;   2;    53.1;      0;      0;   25.4;eor
  2958;20080701;20080731;   9;   2;    99.7;      0;      0;   30.5;eor
  2958;20080801;20080831;   9;   2;    89.5;      0;      0;   23.5;eor
  2958;20080901;20080930;   9;   2;    31.0;      0;      0;    5.6;eor
  2958;20081001;20081031;   9;   2;   101.0;      0;      0;   32.2;eor
  2958;20081101;20081130;   9;   2;    41.6;      7;     17;    8.3;eor
  2958;20081201;20081231;   9;   2;    47.1;      3;      3;   10.1;eor
  2958;20090101;20090131;   9;   2;    33.8;     23;    190;    9.1;eor
  2958;20090201;20090228;   9;   2;    48.2;     34;    141;    9.5;eor
  2958;20090301;20090331;   9;   2;    64.5;      9;      9;   14.2;eor
  2958;20090401;20090430;   9;   2;     2.0;      0;      0;    1.0;eor
  2958;20090501;20090531;   9;   2;   100.7;      0;      0;   23.1;eor
  2958;20090601;20090630;   9;   2;    85.6;      0;      0;   19.6;eor
  2958;20090701;20090731;   9;   2;    85.1;      0;      0;   17.5;eor
  2958;20090801;20090831;   9;   2;    45.1;      0;      0;   13.6;eor
  2958;20090901;20090930;   9;   2;    24.9;      0;      0;    8.3;eor
  2958;20091001;20091031;   9;   2;    67.9;      0;      0;    9.7;eor
  2958;20091101;20091130;   9;   2;    29.9;      0;      0;    8.7;eor
  2958;20091201;20091231;   9;   2;    52.4;     12;     31;    9.0;eor
  2958;20100101;20100131;   9;   2;    30.5;     43;    402;    5.7;eor
  2958;20100201;20100228;   9;   2;    17.8;     12;    385;    5.5;eor
  2958;20100301;20100331;   9;   2;    49.0;     14;     23;   11.2;eor
  2958;20100401;20100430;   9;   2;    25.8;      0;      0;   12.7;eor
  2958;20100501;20100531;   9;   2;   115.6;      0;      0;   19.4;eor
  2958;20100601;20100630;   9;   2;    45.9;      0;      0;   21.3;eor
  2958;20100701;20100731;   9;   2;   121.5;      0;      0;   40.9;eor
  2958;20100801;20100807;-999;-999;    -999;   -999;   -999;   14.3;eor
  2958;20100901;20100930;   9;   2;   138.5;   -999;   -999;   59.2;eor
  2958;20101001;20101031;  10;   2;     7.2;   -999;   -999;    3.9;eor
  2958;20101101;20101130;   7;   2;    84.3;     18;     22;   20.5;eor
  2958;20101201;20101231;   7;   2;    76.8;     70;    431;   15.8;eor
  2958;20110101;20110131;   3;   2;    48.6;     16;    132;    7.3;eor
  2958;20110201;20110228;   3;   2;    11.2;      1;     24;    5.4;eor
  2958;20110301;20110331;   3;   2;    25.6;      0;      0;   11.3;eor
  2958;20110401;20110430;   3;   2;    24.1;      0;      0;    7.2;eor
  2958;20110501;20110531;   3;   2;    46.4;   -999;   -999;   14.2;eor
  2958;20110601;20110630;   3;   2;    75.3;      0;      0;   22.0;eor
  2958;20110701;20110731;   3;   2;   182.3;      0;      0;   54.6;eor
  2958;20110801;20110831;   3;   2;   112.0;      0;      0;   42.0;eor
  2958;20110901;20110930;   3;   2;    51.6;      0;      0;   19.4;eor
  2958;20111001;20111031;   3;   2;    27.9;      0;      0;    6.7;eor
  2958;20111101;20111130;   3;   2;     0.1;      0;      0;    0.1;eor
  2958;20111201;20111231;   3;   2;    59.7;      2;      2;   12.4;eor
  2958;20120101;20120131;   3;   2;   103.5;      5;      6;   14.5;eor
  2958;20120201;20120229;   3;   2;    46.9;     16;     57;    9.9;eor
  2958;20120301;20120331;   3;   2;    20.5;      0;      0;    8.9;eor
  2958;20120401;20120430;   3;   2;    45.3;      2;      2;   17.8;eor
  2958;20120501;20120531;   3;   2;    44.3;      0;      0;   14.8;eor
  2958;20120601;20120630;   3;   2;    86.2;      0;      0;   27.4;eor
  2958;20120701;20120731;   3;   2;   195.8;      0;      0;   55.3;eor
  2958;20120801;20120831;   3;   2;   115.6;      0;      0;   55.2;eor
  2958;20120901;20120930;   3;   2;    29.9;      0;      0;   12.6;eor
  2958;20121001;20121031;   3;   2;    20.0;      3;      4;    7.9;eor
  2958;20121101;20121130;   3;   2;    70.2;      0;      0;   19.1;eor
  2958;20121201;20121231;   3;   2;    39.1;     23;     69;   16.5;eor
  2958;20130101;20130131;   3;   2;    71.0;     17;    136;   12.6;eor
  2958;20130201;20130228;   3;   2;    39.2;     33;    107;    6.2;eor
  2958;20130301;20130331;   3;   2;    37.7;     23;     74;    7.3;eor
  2958;20130401;20130430;   3;   2;    25.3;      2;      3;    5.1;eor
  2958;20130501;20130531;   3;   2;    85.5;      0;      0;   19.8;eor
  2958;20130601;20130630;-999;-999;    -999;   -999;   -999;   27.1;eor
  2958;20130701;20130731;   3;   2;    82.1;      0;      0;   39.5;eor
  2958;20130801;20130831;   3;   2;    43.6;      0;      0;   11.6;eor
  2958;20130901;20130930;   3;   2;    76.5;      0;      0;   15.2;eor
  2958;20131001;20131031;   3;   2;    39.5;      0;      0;   10.3;eor
  2958;20131101;20131130;   3;   2;    32.0;      0;      0;    6.0;eor
  2958;20131201;20131231;   3;   2;    33.7;      4;      5;    8.2;eor
  2958;20140101;20140131;   3;   2;    26.3;      5;     23;    4.9;eor
  2958;20140201;20140228;   3;   2;     2.4;   -999;   -999;    0.8;eor
  2958;20140301;20140331;   3;   2;    48.2;   -999;   -999;   12.3;eor
  2958;20140401;20140430;   3;   2;    33.4;   -999;   -999;   11.0;eor
  2958;20140501;20140531;   3;   2;    84.6;   -999;   -999;   28.1;eor
  2958;20140601;20140630;   3;   2;    43.3;   -999;   -999;   19.5;eor
  2958;20140701;20140731;   3;   2;    92.1;   -999;   -999;   46.2;eor
  2958;20140801;20140831;   3;   2;    97.2;   -999;   -999;   24.2;eor
  2958;20140901;20140930;   3;   2;    63.8;   -999;   -999;   16.7;eor
  2958;20141001;20141031;   3;   2;    49.8;   -999;   -999;   12.9;eor
  2958;20141101;20141130;   3;   2;    13.2;   -999;   -999;    8.5;eor
  2958;20141201;20141231;   3;   2;    37.7;      3;     11;    5.7;eor

