STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3920;19301201;19301231;   5;   2;    36.0;   -999;   -999;-999;eor
  3920;19310101;19310131;   5;   2;    55.5;   -999;   -999;    8.9;eor
  3920;19310201;19310228;   5;   2;    40.4;   -999;   -999;   13.4;eor
  3920;19310301;19310331;   5;   2;    41.0;   -999;   -999;    8.9;eor
  3920;19310401;19310430;   5;   2;    53.9;   -999;   -999;    9.9;eor
  3920;19310501;19310531;   5;   2;    56.1;   -999;   -999;   16.2;eor
  3920;19310601;19310630;   5;   2;    82.2;   -999;   -999;   15.8;eor
  3920;19310701;19310731;   5;   2;   102.9;   -999;   -999;   25.8;eor
  3920;19310801;19310831;   5;   2;   159.2;   -999;   -999;   24.0;eor
  3920;19310901;19310930;   5;   2;    59.4;   -999;   -999;    8.7;eor
  3920;19311001;19311031;   5;   2;    55.6;   -999;   -999;   27.4;eor
  3920;19311101;19311130;   5;   2;    13.5;   -999;   -999;    7.0;eor
  3920;19311201;19311231;   5;   2;    33.6;   -999;   -999;    6.7;eor
  3920;19320101;19320131;   5;   2;    35.2;   -999;   -999;   10.2;eor
  3920;19320201;19320229;   5;   2;     8.4;   -999;   -999;    2.2;eor
  3920;19320301;19320331;   5;   2;    12.2;   -999;   -999;    7.1;eor
  3920;19320401;19320430;   5;   2;    43.4;   -999;   -999;   14.1;eor
  3920;19320501;19320531;   5;   2;    89.4;   -999;   -999;   23.4;eor
  3920;19320601;19320630;   5;   2;    81.3;   -999;   -999;   28.9;eor
  3920;19320701;19320731;   5;   2;    58.6;   -999;   -999;   11.8;eor
  3920;19320801;19320831;   5;   2;    30.5;   -999;   -999;   14.2;eor
  3920;19320901;19320930;   5;   2;    54.0;   -999;   -999;   13.4;eor
  3920;19321001;19321031;   5;   2;    50.6;   -999;   -999;   13.4;eor
  3920;19321101;19321130;   5;   2;    57.5;   -999;   -999;   27.1;eor
  3920;19321201;19321231;   5;   2;     7.7;   -999;   -999;    5.6;eor
  3920;19330101;19330131;   5;   2;    31.3;   -999;   -999;    9.8;eor
  3920;19330201;19330228;   5;   2;    39.9;   -999;   -999;   11.2;eor
  3920;19330301;19330331;   5;   2;    16.2;   -999;   -999;    6.3;eor
  3920;19330401;19330430;   5;   2;    49.1;   -999;   -999;    9.9;eor
  3920;19330501;19330531;   5;   2;   137.4;   -999;   -999;   27.7;eor
  3920;19330601;19330630;   5;   2;    84.8;   -999;   -999;   15.3;eor
  3920;19330701;19330731;   5;   2;    87.4;   -999;   -999;   30.1;eor
  3920;19330801;19330831;   5;   2;    40.8;   -999;   -999;   10.5;eor
  3920;19330901;19330930;   5;   2;    23.1;   -999;   -999;   15.1;eor
  3920;19331001;19331031;   5;   2;    50.6;   -999;   -999;   14.5;eor
  3920;19331101;19331130;   5;   2;    38.7;   -999;   -999;    7.4;eor
  3920;19331201;19331231;   5;   2;    14.5;   -999;   -999;    3.4;eor
  3920;19340101;19340131;   5;   2;    48.3;   -999;   -999;    7.3;eor
  3920;19340201;19340228;   5;   2;     4.2;   -999;   -999;    1.6;eor
  3920;19340301;19340331;   5;   2;    33.2;   -999;   -999;    8.9;eor
  3920;19340401;19340430;   5;   2;    32.6;   -999;   -999;   15.3;eor
  3920;19340501;19340531;   5;   2;    33.8;   -999;   -999;   17.1;eor
  3920;19340601;19340630;   5;   2;    72.3;   -999;   -999;   21.2;eor
  3920;19340701;19340731;   5;   2;    24.2;   -999;   -999;    7.8;eor
  3920;19340801;19340831;   5;   2;   117.5;   -999;   -999;   40.4;eor
  3920;19340901;19340930;   5;   2;    24.3;   -999;   -999;   15.3;eor
  3920;19341001;19341031;   5;   2;    62.5;   -999;   -999;   13.1;eor
  3920;19341101;19341130;   5;   2;    22.5;   -999;   -999;   18.1;eor
  3920;19341201;19341231;   5;   2;    35.1;   -999;   -999;    5.8;eor
  3920;19350101;19350131;   5;   2;    36.8;   -999;   -999;    8.7;eor
  3920;19350201;19350228;   5;   2;    82.9;   -999;   -999;   20.6;eor
  3920;19350301;19350331;   5;   2;    13.3;   -999;   -999;    3.3;eor
  3920;19350401;19350430;   5;   2;   108.2;   -999;   -999;   16.4;eor
  3920;19350501;19350531;   5;   2;    87.4;   -999;   -999;   16.8;eor
  3920;19350601;19350630;   5;   2;    36.9;   -999;   -999;   11.1;eor
  3920;19350701;19350731;   5;   2;    54.6;   -999;   -999;   16.5;eor
  3920;19350801;19350831;   5;   2;    35.8;   -999;   -999;   10.7;eor
  3920;19350901;19350930;   5;   2;    88.9;   -999;   -999;   16.1;eor
  3920;19351001;19351031;   5;   2;    99.6;   -999;   -999;   22.4;eor
  3920;19351101;19351130;   5;   2;    23.6;   -999;   -999;    5.6;eor
  3920;19351201;19351231;   5;   2;    39.0;   -999;   -999;   15.1;eor
  3920;19360101;19360131;   5;   2;    73.4;   -999;   -999;   12.6;eor
  3920;19360201;19360229;   5;   2;    32.5;   -999;   -999;    9.9;eor
  3920;19360301;19360331;   5;   2;    21.3;   -999;   -999;    9.1;eor
  3920;19360401;19360430;   5;   2;    46.4;   -999;   -999;   14.7;eor
  3920;19360501;19360531;   5;   2;    68.8;   -999;   -999;   17.3;eor
  3920;19360601;19360630;   5;   2;   129.6;   -999;   -999;   32.6;eor
  3920;19360701;19360731;   5;   2;   101.2;   -999;   -999;   15.4;eor
  3920;19360801;19360831;   5;   2;    89.6;   -999;   -999;   24.7;eor
  3920;19360901;19360930;   5;   2;    79.2;   -999;   -999;   13.9;eor
  3920;19361001;19361031;   5;   2;    48.2;   -999;   -999;    8.4;eor
  3920;19361101;19361130;   5;   2;    54.7;   -999;   -999;   22.3;eor
  3920;19361201;19361231;   5;   2;    27.7;   -999;   -999;   11.1;eor
  3920;19370101;19370131;   5;   2;    47.8;   -999;   -999;   15.6;eor
  3920;19370201;19370228;   5;   2;    84.7;   -999;   -999;    9.9;eor
  3920;19370301;19370331;   5;   2;    34.1;   -999;   -999;    9.2;eor
  3920;19370401;19370430;   5;   2;    66.0;   -999;   -999;    8.8;eor
  3920;19370501;19370531;   5;   2;    32.3;   -999;   -999;   10.4;eor
  3920;19370601;19370630;   5;   2;   100.9;   -999;   -999;   18.8;eor
  3920;19370701;19370731;   5;   2;    61.7;   -999;   -999;   13.2;eor
  3920;19370801;19370831;   5;   2;    78.4;   -999;   -999;   22.9;eor
  3920;19370901;19370930;   5;   2;    78.7;   -999;   -999;   15.2;eor
  3920;19371001;19371031;   5;   2;    73.0;   -999;   -999;   39.1;eor
  3920;19371101;19371130;   5;   2;    29.0;   -999;   -999;    6.7;eor
  3920;19371201;19371231;   5;   2;    49.2;   -999;   -999;   18.6;eor
  3920;19380101;19380131;   5;   2;    71.0;   -999;   -999;   13.4;eor
  3920;19380201;19380228;   5;   2;    23.9;   -999;   -999;    8.7;eor
  3920;19380301;19380331;   5;   2;    26.5;   -999;   -999;    7.4;eor
  3920;19380401;19380430;   5;   2;    80.6;   -999;   -999;   44.2;eor
  3920;19380501;19380531;   5;   2;    87.4;   -999;   -999;   20.6;eor
  3920;19380601;19380630;   5;   2;    69.9;   -999;   -999;   12.9;eor
  3920;19380701;19380731;   5;   2;    81.5;   -999;   -999;   18.2;eor
  3920;19380801;19380831;   5;   2;   171.4;   -999;   -999;   35.7;eor
  3920;19380901;19380930;   5;   2;    29.6;   -999;   -999;   16.8;eor
  3920;19381001;19381031;   5;   2;    20.1;   -999;   -999;    5.2;eor
  3920;19381101;19381130;   5;   2;    33.6;   -999;   -999;   10.8;eor
  3920;19381201;19381231;   5;   2;    54.5;   -999;   -999;    9.6;eor
  3920;19390101;19390131;   5;   2;    55.7;   -999;   -999;   12.2;eor
  3920;19390201;19390228;   5;   2;    30.1;   -999;   -999;   10.8;eor
  3920;19390301;19390331;   5;   2;    79.2;   -999;   -999;   21.5;eor
  3920;19390401;19390430;   5;   2;    21.6;   -999;   -999;   13.8;eor
  3920;19390501;19390531;   5;   2;   119.1;   -999;   -999;   21.3;eor
  3920;19390601;19390630;   5;   2;    96.6;   -999;   -999;   19.1;eor
  3920;19390701;19390731;   5;   2;   142.0;   -999;   -999;   21.8;eor
  3920;19390801;19390831;   5;   2;    25.3;   -999;   -999;    6.1;eor
  3920;19390901;19390930;   5;   2;    88.7;   -999;   -999;   17.0;eor
  3920;19391001;19391031;   5;   2;   156.3;   -999;   -999;   30.1;eor
  3920;19391101;19391130;   5;   2;   104.0;   -999;   -999;   20.4;eor
  3920;19391201;19391231;   5;   2;    82.1;   -999;   -999;   29.6;eor
  3920;19400101;19400131;   5;   2;    18.7;   -999;    711;    4.0;eor
  3920;19400201;19400229;   5;   2;    59.8;   -999;    850;   15.7;eor
  3920;19400301;19400331;   5;   2;    56.1;   -999;   -999;   18.5;eor
  3920;19400401;19400430;   5;   2;    25.0;   -999;   -999;    9.1;eor
  3920;19400501;19400531;   5;   2;   171.3;   -999;   -999;   65.4;eor
  3920;19400601;19400630;   5;   2;    59.0;   -999;   -999;   18.1;eor
  3920;19400701;19400731;   5;   2;   118.6;   -999;   -999;   16.3;eor
  3920;19400801;19400831;   5;   2;    98.1;   -999;   -999;   35.4;eor
  3920;19400901;19400930;   5;   2;   176.5;   -999;   -999;   83.1;eor
  3920;19401001;19401031;   5;   2;    47.5;   -999;   -999;   14.8;eor
  3920;19401101;19401130;   5;   2;    52.1;   -999;   -999;   11.7;eor
  3920;19401201;19401231;   5;   2;    64.0;   -999;   -999;   24.3;eor
  3920;19410101;19410131;   5;   2;    80.1;   -999;    827;   14.6;eor
  3920;19410201;19410228;   5;   2;    52.1;   -999;   -999;    9.8;eor
  3920;19410301;19410331;   5;   2;    60.7;   -999;   -999;   18.1;eor
  3920;19410401;19410430;   5;   2;    68.2;   -999;   -999;   29.1;eor
  3920;19410501;19410531;   5;   2;    54.5;   -999;   -999;   16.1;eor
  3920;19410601;19410630;   5;   2;    89.2;   -999;   -999;   22.2;eor
  3920;19410701;19410731;   5;   2;   156.5;   -999;   -999;   45.4;eor
  3920;19410801;19410831;   5;   2;   169.7;   -999;   -999;   43.8;eor
  3920;19410901;19410930;   5;   2;    39.5;   -999;   -999;   19.4;eor
  3920;19411001;19411031;   5;   2;   140.3;   -999;   -999;   23.1;eor
  3920;19411101;19411130;   5;   2;    10.7;   -999;   -999;    4.6;eor
  3920;19411201;19411231;   5;   2;    30.7;   -999;   -999;    5.3;eor
  3920;19420101;19420131;   5;   2;    51.3;   -999;    795;   18.3;eor
  3920;19420201;19420228;   5;   2;    33.2;   -999;   2076;    9.4;eor
  3920;19420301;19420331;   5;   2;    50.4;   -999;   -999;   17.1;eor
  3920;19420401;19420430;   5;   2;    30.4;   -999;   -999;    9.2;eor
  3920;19420501;19420531;   5;   2;    39.6;   -999;   -999;    9.7;eor
  3920;19420601;19420630;   5;   2;    37.9;   -999;   -999;   14.9;eor
  3920;19420701;19420731;   5;   2;   129.1;   -999;   -999;   33.5;eor
  3920;19420801;19420831;   5;   2;    56.1;   -999;   -999;   18.7;eor
  3920;19420901;19420930;   5;   2;    13.7;   -999;   -999;    4.5;eor
  3920;19421001;19421031;   5;   2;    87.4;   -999;   -999;   25.0;eor
  3920;19421101;19421130;   5;   2;    37.7;   -999;   -999;    7.3;eor
  3920;19421201;19421231;   5;   2;    12.1;   -999;   -999;    5.4;eor
  3920;19430101;19430131;   5;   2;    27.1;   -999;   -999;    5.0;eor
  3920;19430201;19430228;   5;   2;    15.4;   -999;   -999;    3.2;eor
  3920;19430301;19430331;   5;   2;    25.9;   -999;   -999;    7.5;eor
  3920;19430401;19430430;   5;   2;    49.0;   -999;   -999;   19.5;eor
  3920;19430501;19430531;   5;   2;    54.0;   -999;   -999;   13.7;eor
  3920;19430601;19430630;   5;   2;    92.0;   -999;   -999;   32.1;eor
  3920;19430701;19430731;   5;   2;    89.4;   -999;   -999;   23.2;eor
  3920;19430801;19430831;   5;   2;    23.8;   -999;   -999;    6.6;eor
  3920;19430901;19430930;   5;   2;    75.2;   -999;   -999;   16.4;eor
  3920;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3920;19431101;19431130;   5;   2;    38.4;   -999;   -999;   12.4;eor
  3920;19431201;19431231;   5;   2;    22.5;   -999;   -999;    6.1;eor
  3920;19440101;19440131;   5;   2;    64.4;   -999;   -999;   27.1;eor
  3920;19440201;19440229;   5;   2;    74.6;   -999;   -999;   15.6;eor
  3920;19440301;19440331;   5;   2;    67.9;   -999;    572;   14.4;eor
  3920;19440401;19440430;   5;   2;    47.6;   -999;   -999;   10.8;eor
  3920;19440501;19440531;   5;   2;    61.3;   -999;   -999;   18.7;eor
  3920;19440601;19440630;   5;   2;   131.3;   -999;   -999;   23.5;eor
  3920;19440701;19440731;   5;   2;   119.2;   -999;   -999;   46.3;eor
  3920;19440801;19440831;   5;   2;    80.8;   -999;   -999;   29.9;eor
  3920;19440901;19440930;   5;   2;    87.3;   -999;   -999;   33.8;eor
  3920;19441001;19441031;   5;   2;    49.9;   -999;   -999;   13.7;eor
  3920;19441101;19441130;   5;   2;   107.1;   -999;   -999;   26.3;eor
  3920;19441201;19441231;   5;   2;    31.8;   -999;   -999;    8.7;eor
  3920;19460101;19460131;   5;   2;    29.5;   -999;   -999;   15.4;eor
  3920;19460201;19460228;   5;   2;    74.8;   -999;   -999;    9.8;eor
  3920;19460301;19460331;   5;   2;     8.6;   -999;   -999;    5.1;eor
  3920;19460401;19460430;   5;   2;     4.8;   -999;   -999;    3.4;eor
  3920;19460501;19460531;   5;   2;    39.9;   -999;   -999;    9.6;eor
  3920;19460601;19460630;   5;   2;    78.2;   -999;   -999;   27.2;eor
  3920;19460701;19460731;   5;   2;   195.3;   -999;   -999;   42.8;eor
  3920;19460801;19460831;   5;   2;    57.2;   -999;   -999;   13.2;eor
  3920;19460901;19460930;   5;   2;    52.6;   -999;   -999;   15.5;eor
  3920;19461001;19461031;   5;   2;    80.8;   -999;   -999;   12.2;eor
  3920;19461101;19461130;   5;   2;    28.2;   -999;   -999;    6.5;eor
  3920;19461201;19461231;   5;   2;    47.2;   -999;   -999;   17.2;eor
  3920;19470101;19470131;   5;   2;    44.9;   -999;   -999;   14.7;eor
  3920;19470201;19470228;   5;   2;    73.7;   -999;    506;   16.4;eor
  3920;19470301;19470331;   5;   2;    72.1;   -999;   -999;   17.7;eor
  3920;19470401;19470430;   5;   2;    23.8;   -999;   -999;    4.2;eor
  3920;19470501;19470531;   5;   2;    42.1;   -999;   -999;   24.2;eor
  3920;19470601;19470630;   5;   2;    76.1;   -999;   -999;   37.6;eor
  3920;19470701;19470731;   5;   2;    59.7;   -999;   -999;    9.4;eor
  3920;19470801;19470831;   5;   2;    34.4;   -999;   -999;   19.3;eor
  3920;19470901;19470930;   5;   2;    27.2;   -999;   -999;    9.7;eor
  3920;19471001;19471031;   5;   2;     8.5;   -999;   -999;    5.2;eor
  3920;19471101;19471130;   5;   2;   150.1;   -999;   -999;   44.9;eor
  3920;19471201;19471231;   5;   2;    95.0;   -999;   -999;   14.9;eor
  3920;19480101;19480131;   5;   2;   125.2;   -999;   -999;   38.9;eor
  3920;19480201;19480229;   5;   2;    55.4;   -999;   -999;   11.2;eor
  3920;19480301;19480331;   5;   2;    53.4;   -999;   -999;   29.3;eor
  3920;19480401;19480430;   5;   2;    28.7;   -999;   -999;    8.7;eor
  3920;19480501;19480531;   5;   2;    68.3;   -999;   -999;   16.1;eor
  3920;19480601;19480630;   5;   2;   139.0;   -999;   -999;   32.2;eor
  3920;19480701;19480731;   5;   2;   164.4;   -999;   -999;   47.8;eor
  3920;19480801;19480831;   5;   2;   135.6;   -999;   -999;   22.4;eor
  3920;19480901;19480930;   5;   2;    33.3;   -999;   -999;   17.4;eor
  3920;19481001;19481031;   5;   2;    30.7;   -999;   -999;   11.6;eor
  3920;19481101;19481130;   5;   2;    20.5;   -999;   -999;    8.1;eor
  3920;19481201;19481231;   5;   2;    25.9;   -999;   -999;   15.9;eor
  3920;19490101;19490131;   5;   2;    26.4;   -999;   -999;    5.6;eor
  3920;19490201;19490228;   5;   2;     7.1;   -999;   -999;    1.7;eor
  3920;19490301;19490331;   5;   2;    35.7;   -999;   -999;   10.0;eor
  3920;19490401;19490430;   5;   2;    23.6;   -999;   -999;    7.7;eor
  3920;19490501;19490531;   5;   2;   172.2;   -999;   -999;   74.9;eor
  3920;19490601;19490630;   5;   2;    75.9;   -999;   -999;   27.6;eor
  3920;19490701;19490731;   5;   2;    23.4;   -999;   -999;    7.6;eor
  3920;19490801;19490831;   5;   2;    89.4;   -999;   -999;   33.3;eor
  3920;19490901;19490930;   5;   2;    31.0;   -999;   -999;   14.4;eor
  3920;19491001;19491031;   5;   2;     9.2;   -999;   -999;    2.9;eor
  3920;19491101;19491130;   5;   2;    27.5;   -999;   -999;    9.1;eor
  3920;19491201;19491231;   5;   2;    71.8;   -999;   -999;   18.2;eor
  3920;19500101;19500131;   5;   2;    57.3;   -999;   -999;   17.1;eor
  3920;19500201;19500228;   5;   2;    35.5;   -999;   -999;   10.2;eor
  3920;19500301;19500331;   5;   2;    13.1;   -999;   -999;    5.8;eor
  3920;19500401;19500430;   5;   2;    63.7;   -999;   -999;   22.0;eor
  3920;19500501;19500531;   5;   2;    21.6;   -999;   -999;    8.4;eor
  3920;19500601;19500630;   5;   2;    64.0;   -999;   -999;   22.3;eor
  3920;19500701;19500731;   5;   2;   121.7;   -999;   -999;   44.0;eor
  3920;19500801;19500831;   5;   2;    80.6;   -999;   -999;   14.8;eor
  3920;19500901;19500930;   5;   2;   110.9;   -999;   -999;   25.2;eor
  3920;19501001;19501031;   5;   2;    36.8;   -999;   -999;    8.6;eor
  3920;19501101;19501130;   5;   2;   149.4;   -999;   -999;   36.6;eor
  3920;19501201;19501231;   5;   2;    28.0;   -999;   -999;    6.5;eor
  3920;19510101;19510131;   5;   2;    63.2;   -999;    387;   23.0;eor
  3920;19510201;19510228;   5;   2;    37.3;   -999;   -999;   12.0;eor
  3920;19510301;19510331;   5;   2;    58.0;   -999;   -999;   15.9;eor
  3920;19510401;19510430;   5;   2;     9.9;   -999;   -999;    7.1;eor
  3920;19510501;19510531;   5;   2;    43.9;   -999;   -999;   11.4;eor
  3920;19510601;19510630;   5;   2;   144.4;   -999;   -999;   34.2;eor
  3920;19510701;19510731;   5;   2;   137.7;   -999;   -999;   43.2;eor
  3920;19510801;19510831;   5;   2;    84.1;   -999;   -999;   27.1;eor
  3920;19510901;19510930;   5;   2;    37.2;   -999;   -999;   12.7;eor
  3920;19511001;19511031;   5;   2;     7.4;   -999;   -999;    4.7;eor
  3920;19511101;19511130;   5;   2;    41.5;   -999;   -999;   10.1;eor
  3920;19511201;19511231;   5;   2;    38.2;   -999;   -999;    9.1;eor
  3920;19520101;19520131;   5;   2;    38.0;   -999;   -999;    9.1;eor
  3920;19520201;19520229;   5;   2;    48.4;   -999;    476;   10.1;eor
  3920;19520301;19520331;   5;   2;    97.7;   -999;   -999;   14.4;eor
  3920;19520401;19520430;   5;   2;    21.6;   -999;   -999;    7.9;eor
  3920;19520501;19520531;   5;   2;    53.3;   -999;   -999;   10.8;eor
  3920;19520601;19520630;   5;   2;    72.0;   -999;   -999;   13.6;eor
  3920;19520701;19520731;   5;   2;    16.2;   -999;   -999;   10.3;eor
  3920;19520801;19520831;   5;   2;    87.4;   -999;   -999;   24.2;eor
  3920;19520901;19520930;   5;   2;   109.9;   -999;   -999;   24.6;eor
  3920;19521001;19521031;   5;   2;    61.9;   -999;   -999;   10.2;eor
  3920;19521101;19521130;   5;   2;   106.0;   -999;   -999;   18.7;eor
  3920;19521201;19521231;   5;   2;    54.9;   -999;   -999;    8.2;eor
  3920;19530101;19530131;   5;   2;    16.8;   -999;   -999;    3.4;eor
  3920;19530201;19530228;   5;   2;    28.2;   -999;   -999;    5.4;eor
  3920;19530301;19530331;   5;   2;     2.3;   -999;   -999;    2.0;eor
  3920;19530401;19530430;   5;   2;    28.8;   -999;   -999;    5.7;eor
  3920;19530501;19530531;   5;   2;    57.5;   -999;   -999;   23.2;eor
  3920;19530601;19530630;   5;   2;    82.3;   -999;   -999;   17.6;eor
  3920;19530701;19530731;   5;   2;   136.6;   -999;   -999;   27.1;eor
  3920;19530801;19530831;   5;   2;    60.6;   -999;   -999;   24.8;eor
  3920;19530901;19530930;   5;   2;    11.8;   -999;   -999;    4.8;eor
  3920;19531001;19531031;   5;   2;    11.4;   -999;   -999;    4.3;eor
  3920;19531101;19531130;   5;   2;     7.9;   -999;   -999;    4.4;eor
  3920;19531201;19531231;   5;   2;    21.9;   -999;   -999;    5.4;eor
  3920;19540101;19540131;   5;   2;    66.9;   -999;   -999;   12.6;eor
  3920;19540201;19540228;   5;   2;    21.4;   -999;   -999;    8.0;eor
  3920;19540301;19540331;   5;   2;    24.2;   -999;   -999;    6.9;eor
  3920;19540401;19540430;   5;   2;    40.7;   -999;   -999;    6.8;eor
  3920;19540501;19540531;   5;   2;    68.2;   -999;   -999;   17.4;eor
  3920;19540601;19540630;   5;   2;    51.7;   -999;   -999;   14.1;eor
  3920;19540701;19540731;   5;   2;   242.6;   -999;   -999;   72.4;eor
  3920;19540801;19540831;   5;   2;    61.4;   -999;   -999;   15.4;eor
  3920;19540901;19540930;   5;   2;    96.4;   -999;   -999;   28.9;eor
  3920;19541001;19541031;   5;   2;    38.3;   -999;   -999;    8.2;eor
  3920;19541101;19541130;   5;   2;    19.5;   -999;   -999;    2.5;eor
  3920;19541201;19541231;   5;   2;    50.4;   -999;   -999;   16.2;eor
  3920;19550101;19550131;   5;   2;    59.1;   -999;   -999;   24.3;eor
  3920;19550201;19550228;   5;   2;    57.7;   -999;   -999;    8.1;eor
  3920;19550301;19550331;   5;   2;    20.9;   -999;   -999;    5.3;eor
  3920;19550401;19550430;   5;   2;    45.4;   -999;   -999;   13.5;eor
  3920;19550501;19550531;   5;   2;    94.7;   -999;   -999;   17.9;eor
  3920;19550601;19550630;   5;   2;   107.7;   -999;   -999;   22.4;eor
  3920;19550701;19550731;   5;   2;   117.1;   -999;   -999;   24.1;eor
  3920;19550801;19550831;   5;   2;    88.7;   -999;   -999;   45.4;eor
  3920;19550901;19550930;   5;   2;    76.5;   -999;   -999;   46.2;eor
  3920;19551001;19551031;   5;   2;    28.5;   -999;   -999;    5.2;eor
  3920;19551101;19551130;   5;   2;    12.6;   -999;   -999;    2.4;eor
  3920;19551201;19551231;   5;   2;    73.6;   -999;   -999;   16.8;eor
  3920;19560101;19560131;   5;   2;    49.2;     12;     25;   14.8;eor
  3920;19560201;19560229;   5;   2;    21.6;     28;    396;    4.1;eor
  3920;19560301;19560331;   5;   2;    66.6;      9;     29;   30.9;eor
  3920;19560401;19560430;   5;   2;    41.3;      8;      8;    6.2;eor
  3920;19560501;19560531;   5;   2;    69.5;      0;      0;   17.6;eor
  3920;19560601;19560630;   5;   2;    72.8;      0;      0;    9.0;eor
  3920;19560701;19560731;   5;   2;   116.1;      0;      0;   16.9;eor
  3920;19560801;19560831;   5;   2;   108.2;      0;      0;   18.7;eor
  3920;19560901;19560930;   5;   2;    32.7;      0;      0;    9.2;eor
  3920;19561001;19561031;   5;   2;   119.8;     11;     14;   23.2;eor
  3920;19561101;19561130;   5;   2;    37.7;      5;      5;   10.3;eor
  3920;19561201;19561231;   5;   2;    13.1;      6;     37;    4.3;eor
  3920;19570101;19570131;   5;   2;    47.2;     26;    211;    9.2;eor
  3920;19570201;19570228;   5;   2;    68.3;      4;      4;   15.1;eor
  3920;19570301;19570331;   5;   2;    51.2;      0;      0;   19.3;eor
  3920;19570401;19570430;   5;   2;    36.2;      0;      0;    9.4;eor
  3920;19570501;19570531;   5;   2;    66.3;      1;      1;   17.5;eor
  3920;19570601;19570630;   5;   2;    92.2;      0;      0;   15.3;eor
  3920;19570701;19570731;   5;   2;   186.3;      0;      0;   48.2;eor
  3920;19570801;19570831;   5;   2;   114.5;      0;      0;   34.7;eor
  3920;19570901;19570930;   5;   2;    94.1;      0;      0;   12.8;eor
  3920;19571001;19571031;   5;   2;    13.4;      0;      0;    4.6;eor
  3920;19571101;19571130;   5;   2;     9.4;      0;      0;    2.6;eor
  3920;19571201;19571231;   5;   2;    27.9;      6;     10;    6.8;eor
  3920;19580101;19580131;   5;   2;    81.6;     32;    232;   19.1;eor
  3920;19580201;19580228;   5;   2;   125.3;     55;    214;   23.1;eor
  3920;19580301;19580331;   5;   2;    44.8;     41;    286;   13.7;eor
  3920;19580401;19580430;   5;   2;    85.1;     10;     10;   20.3;eor
  3920;19580501;19580531;   5;   2;    48.1;      0;      0;   14.7;eor
  3920;19580601;19580630;   5;   2;   165.6;      0;      0;   39.5;eor
  3920;19580701;19580731;   5;   2;    89.6;      0;      0;   12.2;eor
  3920;19580801;19580831;   5;   2;    70.1;      0;      0;   17.6;eor
  3920;19580901;19580930;   5;   2;    58.1;      0;      0;   15.8;eor
  3920;19581001;19581031;   5;   2;    83.7;      0;      0;   19.0;eor
  3920;19581101;19581130;   5;   2;    20.5;      0;      0;    5.0;eor
  3920;19581201;19581231;   5;   2;    79.5;      3;      3;   15.0;eor
  3920;19590101;19590131;   5;   2;    32.7;     30;    115;    9.0;eor
  3920;19590201;19590228;   5;   2;    13.2;      6;     14;   12.0;eor
  3920;19590301;19590331;   5;   2;    22.8;      0;      0;   14.7;eor
  3920;19590401;19590430;   5;   2;    78.6;      0;      0;   13.4;eor
  3920;19590501;19590531;   5;   2;    65.2;      0;      0;   23.1;eor
  3920;19590601;19590630;   5;   2;    97.0;      0;      0;   31.5;eor
  3920;19590701;19590731;   5;   2;   103.0;      0;      0;   35.2;eor
  3920;19590801;19590831;   5;   2;    92.2;      0;      0;   26.6;eor
  3920;19590901;19590930;   5;   2;    15.3;      0;      0;   14.4;eor
  3920;19591001;19591031;   5;   2;    41.0;      0;      0;   19.9;eor
  3920;19591101;19591130;   5;   2;    17.9;      0;      0;   10.0;eor
  3920;19591201;19591231;   5;   2;    56.4;      9;     32;    7.8;eor
  3920;19600101;19600131;   5;   2;    37.7;     20;    131;    8.3;eor
  3920;19600201;19600229;   5;   2;    53.4;     25;    155;   14.3;eor
  3920;19600301;19600331;   5;   2;    35.5;     10;     27;    9.4;eor
  3920;19600401;19600430;   5;   2;    28.2;      0;      0;    7.4;eor
  3920;19600501;19600531;   5;   2;    45.8;      0;      0;   16.0;eor
  3920;19600601;19600630;   5;   2;    80.8;      0;      0;   25.3;eor
  3920;19600701;19600731;   5;   2;    73.4;      0;      0;   17.6;eor
  3920;19600801;19600831;   5;   2;    95.4;      0;      0;   18.0;eor
  3920;19600901;19600930;   5;   2;    29.0;      0;      0;    6.5;eor
  3920;19601001;19601031;   5;   2;   108.2;      0;      0;   30.5;eor
  3920;19601101;19601130;   5;   2;    32.1;      0;      0;    7.8;eor
  3920;19601201;19601231;   5;   2;    68.5;     29;    175;   18.5;eor
  3920;19610101;19610131;   5;   2;    33.6;     16;    292;   10.1;eor
  3920;19610201;19610228;   5;   2;    40.3;      8;     27;   11.9;eor
  3920;19610301;19610331;   5;   2;    28.0;     11;     11;    5.4;eor
  3920;19610401;19610430;   5;   2;    55.1;      0;      0;   13.3;eor
  3920;19610501;19610531;   5;   2;    93.6;      0;      0;   16.5;eor
  3920;19610601;19610630;   5;   2;   142.3;      0;      0;   31.9;eor
  3920;19610701;19610731;   5;   2;    41.5;      0;      0;   10.8;eor
  3920;19610801;19610831;   5;   2;    79.8;      0;      0;   20.0;eor
  3920;19610901;19610930;   5;   2;    43.8;      0;      0;   14.2;eor
  3920;19611001;19611031;   5;   2;    17.6;      0;      0;    7.1;eor
