STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4389;19440201;19440229;   5;   2;    92.0;   -999;   -999;-999;eor
  4389;19440301;19440331;   5;   2;    85.0;   -999;   -999;-999;eor
  4389;19440401;19440430;   5;   2;    41.0;   -999;   -999;-999;eor
  4389;19440501;19440531;   5;   2;    40.0;   -999;   -999;-999;eor
  4389;19440601;19440630;   5;   2;   132.0;   -999;   -999;-999;eor
  4389;19440701;19440731;   5;   2;   161.0;   -999;   -999;-999;eor
  4389;19440801;19440831;   5;   2;    72.0;   -999;   -999;-999;eor
  4389;19440901;19440930;   5;   2;   109.0;   -999;   -999;-999;eor
  4389;19441001;19441031;   5;   2;    86.0;   -999;   -999;-999;eor
  4389;19441101;19441130;   5;   2;   162.0;   -999;   -999;-999;eor
  4389;19441201;19441231;   5;   2;    40.0;   -999;   -999;-999;eor
  4389;19450101;19450131;   5;   2;    37.0;   -999;   -999;-999;eor
  4389;19450201;19450228;   5;   2;    63.0;   -999;   -999;-999;eor
  4389;19450301;19450331;   5;   2;    65.0;   -999;   -999;-999;eor
  4389;19450401;19450430;   5;   2;    50.0;   -999;   -999;-999;eor
  4389;19450501;19450531;   5;   2;    65.0;   -999;   -999;-999;eor
  4389;19450601;19450630;   5;   2;    95.0;   -999;   -999;-999;eor
  4389;19450701;19450731;   5;   2;    75.0;   -999;   -999;-999;eor
  4389;19450801;19450831;   5;   2;   210.0;   -999;   -999;-999;eor
  4389;19450901;19450930;   5;   2;   130.0;   -999;   -999;-999;eor
  4389;19451001;19451031;   5;   2;    55.0;   -999;   -999;-999;eor
  4389;19451101;19451130;   5;   2;    50.0;   -999;   -999;-999;eor
  4389;19451201;19451231;   5;   2;    75.0;   -999;   -999;-999;eor
  4389;19460101;19460131;   5;   2;    45.0;   -999;   -999;-999;eor
  4389;19460201;19460228;   5;   2;   120.0;   -999;   -999;-999;eor
  4389;19460301;19460331;   5;   2;    30.0;   -999;   -999;-999;eor
  4389;19460401;19460430;   5;   2;    20.0;   -999;   -999;-999;eor
  4389;19460501;19460531;   5;   2;   160.0;   -999;   -999;-999;eor
  4389;19460601;19460630;   5;   2;   200.0;   -999;   -999;-999;eor
  4389;19460701;19460731;   5;   2;   220.0;   -999;   -999;-999;eor
  4389;19460801;19460831;   5;   2;    95.0;   -999;   -999;-999;eor
  4389;19460901;19460930;   5;   2;    55.0;   -999;   -999;-999;eor
  4389;19461001;19461031;   5;   2;    60.0;   -999;   -999;-999;eor
  4389;19461101;19461130;   5;   2;    25.0;   -999;   -999;-999;eor
  4389;19461201;19461231;   5;   2;    25.0;   -999;   -999;-999;eor
  4389;19470101;19470131;   5;   2;    50.0;   -999;   -999;-999;eor
  4389;19470201;19470228;   5;   2;    40.0;   -999;   -999;-999;eor
  4389;19470301;19470331;   5;   2;    70.0;   -999;   -999;-999;eor
  4389;19470401;19470430;   5;   2;    35.0;   -999;   -999;-999;eor
  4389;19470501;19470531;   5;   2;   130.0;   -999;   -999;-999;eor
  4389;19470601;19470630;   5;   2;    70.0;   -999;   -999;-999;eor
  4389;19470701;19470731;   5;   2;    58.0;   -999;   -999;-999;eor
  4389;19470801;19470831;   5;   2;    22.0;   -999;   -999;-999;eor
  4389;19470901;19470930;   5;   2;    47.0;   -999;   -999;-999;eor
  4389;19471001;19471031;   5;   2;    24.0;   -999;   -999;-999;eor
  4389;19471101;19471130;   5;   2;   133.0;   -999;   -999;-999;eor
  4389;19471201;19471231;   5;   2;   168.0;   -999;   -999;-999;eor
  4389;19480101;19480131;   5;   2;   101.0;   -999;   -999;-999;eor
  4389;19480201;19480229;   5;   2;    73.0;   -999;   -999;-999;eor
  4389;19480301;19480331;   5;   2;    34.0;   -999;   -999;-999;eor
  4389;19480401;19480430;   5;   2;    65.0;   -999;   -999;-999;eor
  4389;19480501;19480531;   5;   2;    51.0;   -999;   -999;-999;eor
  4389;19480601;19480630;   5;   2;   159.0;   -999;   -999;-999;eor
  4389;19480701;19480731;   5;   2;   164.0;   -999;   -999;-999;eor
  4389;19480801;19480831;   5;   2;   104.0;   -999;   -999;-999;eor
  4389;19480901;19480930;   5;   2;    52.0;   -999;   -999;-999;eor
  4389;19481001;19481031;   5;   2;    27.0;   -999;   -999;-999;eor
  4389;19481101;19481130;   5;   2;    33.0;   -999;   -999;-999;eor
  4389;19481201;19481231;   5;   2;    49.0;   -999;   -999;-999;eor
  4389;19490101;19490131;   5;   2;    45.0;   -999;   -999;-999;eor
  4389;19490201;19490228;   5;   2;    25.0;   -999;   -999;-999;eor
  4389;19490301;19490331;   5;   2;    47.0;   -999;   -999;-999;eor
  4389;19490401;19490430;   5;   2;   100.0;   -999;   -999;-999;eor
  4389;19490501;19490531;   5;   2;   153.0;   -999;   -999;-999;eor
  4389;19490601;19490630;   5;   2;    52.0;   -999;   -999;-999;eor
  4389;19490701;19490731;   5;   2;    21.0;   -999;   -999;-999;eor
  4389;19490801;19490831;   5;   2;    66.0;   -999;   -999;-999;eor
  4389;19490901;19490930;   5;   2;    25.0;   -999;   -999;-999;eor
  4389;19491001;19491031;   5;   2;     8.0;   -999;   -999;-999;eor
  4389;19491101;19491130;   5;   2;    56.0;   -999;   -999;-999;eor
  4389;19491201;19491231;   5;   2;    86.0;   -999;   -999;-999;eor
  4389;19500101;19500131;   5;   2;    39.0;   -999;   -999;-999;eor
  4389;19500201;19500228;   5;   2;    84.0;   -999;   -999;-999;eor
  4389;19500301;19500331;   5;   2;    21.0;   -999;   -999;-999;eor
  4389;19500401;19500430;   5;   2;   126.0;   -999;   -999;-999;eor
  4389;19500501;19500531;   5;   2;   114.0;   -999;   -999;-999;eor
  4389;19500601;19500630;   5;   2;    68.0;   -999;   -999;-999;eor
  4389;19500701;19500731;   5;   2;    99.0;   -999;   -999;-999;eor
  4389;19500801;19500831;   5;   2;   173.0;   -999;   -999;-999;eor
  4389;19500901;19500930;   5;   2;   137.0;   -999;   -999;-999;eor
  4389;19501001;19501031;   5;   2;    43.0;   -999;   -999;-999;eor
  4389;19501101;19501130;   5;   2;   156.0;   -999;   -999;-999;eor
  4389;19501201;19501231;   5;   2;    41.0;   -999;   -999;-999;eor
  4389;19510101;19510131;   5;   2;    98.0;   -999;   -999;-999;eor
  4389;19510201;19510228;   5;   2;    48.0;   -999;   -999;-999;eor
  4389;19510301;19510331;   5;   2;    69.0;   -999;   -999;-999;eor
  4389;19510401;19510430;   5;   2;    43.0;   -999;   -999;-999;eor
  4389;19510501;19510531;   5;   2;    87.0;   -999;   -999;-999;eor
  4389;19510601;19510630;   5;   2;   152.0;   -999;   -999;-999;eor
  4389;19510701;19510731;   5;   2;   191.0;   -999;   -999;-999;eor
  4389;19510801;19510831;   5;   2;   172.0;   -999;   -999;-999;eor
  4389;19510901;19510930;   5;   2;    84.0;   -999;   -999;-999;eor
  4389;19511001;19511031;   5;   2;    60.0;   -999;   -999;-999;eor
  4389;19511101;19511130;   5;   2;    89.0;   -999;   -999;-999;eor
  4389;19511201;19511231;   5;   2;    42.0;   -999;   -999;-999;eor
  4389;19520101;19520131;   5;   2;    64.0;   -999;   -999;-999;eor
  4389;19520201;19520229;   5;   2;    53.0;   -999;   -999;-999;eor
  4389;19520301;19520331;   5;   2;   100.0;   -999;   -999;-999;eor
  4389;19520401;19520430;   5;   2;    89.0;   -999;   -999;-999;eor
  4389;19520501;19520531;   5;   2;    66.0;   -999;   -999;-999;eor
  4389;19520601;19520630;   5;   2;    81.0;   -999;   -999;-999;eor
  4389;19520701;19520731;   5;   2;    14.0;   -999;   -999;-999;eor
  4389;19520801;19520831;   5;   2;    47.0;   -999;   -999;-999;eor
  4389;19520901;19520930;   5;   2;   114.0;   -999;   -999;-999;eor
  4389;19521001;19521031;   5;   2;   107.0;   -999;   -999;-999;eor
  4389;19521101;19521130;   5;   2;   157.0;   -999;   -999;-999;eor
  4389;19521201;19521231;   5;   2;    96.0;   -999;   -999;-999;eor
  4389;19530101;19530131;   5;   2;    26.0;   -999;   -999;-999;eor
  4389;19530201;19530228;   5;   2;    62.0;   -999;   -999;-999;eor
  4389;19530301;19530331;   5;   2;     8.0;   -999;   -999;-999;eor
  4389;19530401;19530430;   5;   2;   100.0;   -999;   -999;-999;eor
  4389;19530501;19530531;   5;   2;    88.0;   -999;   -999;-999;eor
  4389;19530601;19530630;   5;   2;   171.0;   -999;   -999;-999;eor
  4389;19530701;19530731;   5;   2;   123.0;   -999;   -999;-999;eor
  4389;19530801;19530831;   5;   2;    70.0;   -999;   -999;-999;eor
  4389;19530901;19530930;   5;   2;    62.0;   -999;   -999;-999;eor
  4389;19531001;19531031;   5;   2;    58.0;   -999;   -999;-999;eor
  4389;19531101;19531130;   5;   2;    15.0;   -999;   -999;-999;eor
  4389;19531201;19531231;   5;   2;    40.0;   -999;   -999;-999;eor
  4389;19540101;19540131;   5;   2;    73.0;   -999;   -999;-999;eor
  4389;19540201;19540228;   5;   2;    27.0;   -999;   -999;-999;eor
  4389;19540301;19540331;   5;   2;    24.0;   -999;   -999;-999;eor
  4389;19540401;19540430;   5;   2;   120.0;   -999;   -999;-999;eor
  4389;19540501;19540531;   5;   2;    80.0;   -999;   -999;-999;eor
  4389;19540601;19540630;   5;   2;    86.0;   -999;   -999;-999;eor
  4389;19540701;19540731;   5;   2;   205.0;   -999;   -999;-999;eor
  4389;19540801;19540831;   5;   2;   182.0;   -999;   -999;-999;eor
  4389;19540901;19540930;   5;   2;   199.0;   -999;   -999;-999;eor
  4389;19541001;19541031;   5;   2;    86.0;   -999;   -999;-999;eor
  4389;19541101;19541130;   5;   2;    52.0;   -999;   -999;-999;eor
  4389;19541201;19541231;   5;   2;    87.0;   -999;   -999;-999;eor
  4389;19550101;19550131;   5;   2;   107.0;   -999;   -999;-999;eor
  4389;19550201;19550228;   5;   2;    54.0;   -999;   -999;-999;eor
  4389;19550301;19550331;   5;   2;    37.0;   -999;   -999;-999;eor
  4389;19550401;19550430;   5;   2;    58.0;   -999;   -999;-999;eor
  4389;19550501;19550531;   5;   2;    94.0;   -999;   -999;-999;eor
  4389;19550601;19550630;   5;   2;   129.0;   -999;   -999;-999;eor
  4389;19550701;19550731;   5;   2;   172.0;   -999;   -999;-999;eor
  4389;19550801;19550831;   5;   2;    87.0;   -999;   -999;-999;eor
  4389;19550901;19550930;   5;   2;    99.0;   -999;   -999;-999;eor
  4389;19551001;19551031;   5;   2;    43.0;   -999;   -999;-999;eor
  4389;19551101;19551130;   5;   2;    25.0;   -999;   -999;-999;eor
  4389;19551201;19551231;   5;   2;    81.0;   -999;   -999;-999;eor
  4389;19820101;19820131;  10;   2;   115.6;     37;    444;   25.4;eor
  4389;19820201;19820228;  10;   2;    11.3;     10;     29;    3.8;eor
  4389;19820301;19820331;  10;   2;    61.3;     18;     32;   16.8;eor
  4389;19820401;19820430;  10;   2;    54.0;     14;     16;   15.1;eor
  4389;19820501;19820531;  10;   2;   139.7;      0;      0;   78.7;eor
  4389;19820601;19820630;  10;   2;   110.4;      0;      0;   24.4;eor
  4389;19820701;19820731;  10;   2;   123.0;      0;      0;   43.0;eor
  4389;19820801;19820831;  10;   2;   111.7;      0;      0;   25.3;eor
  4389;19820901;19820930;  10;   2;    42.7;      0;      0;   17.3;eor
  4389;19821001;19821031;  10;   2;   114.3;      0;      0;   51.1;eor
  4389;19821101;19821130;  10;   2;    54.5;      8;     10;   10.6;eor
  4389;19821201;19821231;  10;   2;   100.1;     20;     47;   20.6;eor
  4389;19830101;19830131;  10;   2;    91.8;     20;     50;   19.2;eor
  4389;19830201;19830228;  10;   2;    55.0;     38;    433;   10.4;eor
  4389;19830301;19830331;  10;   2;    81.1;     15;     16;   15.7;eor
  4389;19830401;19830430;  10;   2;   158.1;      7;      7;   31.8;eor
  4389;19830501;19830531;  10;   2;   118.4;      0;      0;   23.7;eor
  4389;19830601;19830630;  10;   2;    60.1;      0;      0;   11.9;eor
  4389;19830701;19830731;  10;   2;    17.7;      0;      0;    5.0;eor
  4389;19830801;19830831;  10;   2;    78.3;      0;      0;   17.8;eor
  4389;19830901;19830930;  10;   2;    40.5;      0;      0;   10.0;eor
  4389;19831001;19831031;  10;   2;    24.6;      0;      0;    6.0;eor
  4389;19831101;19831130;  10;   2;    74.4;      2;      2;   36.7;eor
  4389;19831201;19831231;  10;   2;    39.7;     16;    177;   11.1;eor
  4389;19840101;19840131;  10;   2;    99.7;     61;    302;   15.6;eor
  4389;19840201;19840229;  10;   2;    77.5;     44;    422;   11.2;eor
  4389;19840301;19840331;  10;   2;    31.1;     19;    432;    6.0;eor
  4389;19840401;19840430;  10;   2;    29.1;      4;      4;   14.0;eor
  4389;19840501;19840531;  10;   2;   117.6;      0;      0;   21.3;eor
  4389;19840601;19840630;  10;   2;   118.1;      0;      0;   40.6;eor
  4389;19840701;19840731;  10;   2;   103.0;      0;      0;   26.9;eor
  4389;19840801;19840831;  10;   2;    71.1;      0;      0;   30.6;eor
  4389;19840901;19840930;  10;   2;    99.5;      0;      0;   35.8;eor
  4389;19841001;19841031;  10;   2;    33.0;      0;      0;   12.2;eor
  4389;19841101;19841130;  10;   2;    47.4;      0;      0;   13.3;eor
  4389;19841201;19841231;  10;   2;    45.9;      9;     29;   10.9;eor
  4389;19850101;19850131;  10;   2;    73.6;     50;    441;   15.3;eor
  4389;19850201;19850228;  10;   2;    30.7;      4;     26;    9.7;eor
  4389;19850301;19850331;  10;   2;    38.7;     48;    142;   10.6;eor
  4389;19850401;19850430;  10;   2;    88.4;     13;     13;   16.0;eor
  4389;19850501;19850531;  10;   2;   120.3;      1;      1;   16.2;eor
  4389;19850601;19850630;  10;   2;    97.8;      0;      0;   17.3;eor
  4389;19850701;19850731;  10;   2;    27.3;      0;      0;    6.8;eor
  4389;19850801;19850831;  10;   2;    91.7;      0;      0;   25.3;eor
  4389;19850901;19850930;  10;   2;    35.1;      0;      0;   18.3;eor
  4389;19851001;19851031;  10;   2;    13.2;      0;      0;    4.1;eor
  4389;19851101;19851130;  10;   2;    77.5;     25;    104;   21.4;eor
  4389;19851201;19851231;  10;   2;    38.7;      1;     18;   15.1;eor
  4389;19860101;19860131;  10;   2;   115.0;     43;    139;   17.9;eor
  4389;19860201;19860228;  10;   2;    29.6;     39;    398;    8.7;eor
  4389;19860301;19860331;  10;   2;    55.5;      3;    121;   12.6;eor
  4389;19860401;19860430;  10;   2;   145.1;     18;     45;   25.8;eor
  4389;19860501;19860531;  10;   2;    88.3;      0;      0;   16.2;eor
  4389;19860601;19860630;  10;   2;   120.6;      0;      0;   43.9;eor
  4389;19860701;19860731;  10;   2;    88.2;      0;      0;   33.3;eor
  4389;19860801;19860831;  10;   2;   171.7;      0;      0;   45.5;eor
  4389;19860901;19860930;  10;   2;    54.8;      0;      0;   19.8;eor
  4389;19861001;19861031;  10;   2;    68.4;      0;      0;   21.6;eor
  4389;19861101;19861130;  10;   2;    38.7;      0;      0;   11.5;eor
