STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5077;19860701;19860731;  10;   2;    42.5;   -999;      0;   11.2;eor
  5077;19860801;19860831;  10;   2;    71.4;   -999;      0;   21.9;eor
  5077;19860901;19860930;  10;   2;    87.8;   -999;      0;   52.2;eor
  5077;19861001;19861031;  10;   2;   110.4;   -999;      0;   29.9;eor
  5077;19861101;19861130;  10;   2;    38.5;   -999;      0;    8.7;eor
  5077;19861201;19861231;  10;   2;   170.3;   -999;    251;   27.5;eor
  5077;19870101;19870131;  10;   2;    90.6;   -999;   1873;   24.6;eor
  5077;19870201;19870228;  10;   2;    46.7;   -999;   1285;    7.6;eor
  5077;19870301;19870331;  10;   2;    77.9;   -999;   1353;   11.6;eor
  5077;19870401;19870430;  10;   2;    26.7;   -999;      0;    9.9;eor
  5077;19870501;19870531;  10;   2;    96.6;   -999;      0;   21.5;eor
  5077;19870601;19870630;  10;   2;    95.5;   -999;      0;   23.1;eor
  5077;19870701;19870731;  10;   2;    74.2;   -999;      0;   12.4;eor
  5077;19870801;19870831;  10;   2;    55.2;   -999;      0;    8.6;eor
  5077;19870901;19870930;  10;   2;    60.3;   -999;      0;   16.1;eor
  5077;19871001;19871031;  10;   2;    43.6;   -999;      0;   10.6;eor
  5077;19871101;19871130;  10;   2;    63.5;   -999;      0;   12.7;eor
  5077;19871201;19871231;  10;   2;    37.2;   -999;     10;   12.2;eor
  5077;19880101;19880131;  10;   2;    90.2;   -999;     22;   18.9;eor
  5077;19880201;19880229;  10;   2;   133.0;   -999;    485;   27.5;eor
  5077;19880301;19880331;  10;   2;   115.0;   -999;   1448;   17.4;eor
  5077;19880401;19880430;  10;   2;    14.9;   -999;      0;    6.4;eor
  5077;19880501;19880531;  10;   2;    23.1;   -999;      0;   10.5;eor
  5077;19880601;19880630;  10;   2;    48.9;   -999;      0;   14.6;eor
  5077;19880701;19880731;  10;   2;    60.2;   -999;      0;   17.2;eor
  5077;19880801;19880831;  10;   2;    30.1;   -999;      0;    8.9;eor
  5077;19880901;19880930;  10;   2;    81.8;   -999;      0;   21.1;eor
  5077;19881001;19881031;  10;   2;    56.0;   -999;      0;   14.6;eor
  5077;19881101;19881130;  10;   2;    46.7;   -999;     21;    7.4;eor
  5077;19881201;19881231;  10;   2;   133.0;   -999;     82;   25.9;eor
  5077;19890101;19890131;  10;   2;    17.8;   -999;      2;    6.7;eor
  5077;19890201;19890228;  10;   2;    57.9;   -999;     12;   17.0;eor
  5077;19890301;19890331;  10;   2;    94.0;   -999;      2;   31.7;eor
  5077;19890401;19890430;  10;   2;    23.3;   -999;      0;    4.5;eor
  5077;19890501;19890531;  10;   2;    20.1;   -999;      0;   10.9;eor
  5077;19890601;19890630;  10;   2;    45.6;   -999;      0;    8.6;eor
  5077;19890701;19890731;  10;   2;    70.6;   -999;      0;   26.6;eor
  5077;19890801;19890831;  10;   2;    53.1;   -999;      0;   15.4;eor
  5077;19890901;19890930;  10;   2;    21.3;   -999;      0;    5.6;eor
  5077;19891001;19891031;  10;   2;    68.2;   -999;      0;   25.2;eor
  5077;19891101;19891130;  10;   2;    46.8;   -999;      4;   12.2;eor
  5077;19891201;19891231;  10;   2;   118.7;   -999;     10;   24.1;eor
  5077;19900101;19900131;  10;   2;    67.8;   -999;      5;   27.5;eor
  5077;19900201;19900228;  10;   2;   144.2;   -999;     89;   25.2;eor
  5077;19900301;19900331;  10;   2;    51.7;   -999;     44;    9.3;eor
  5077;19900401;19900430;  10;   2;    55.5;   -999;      0;    7.6;eor
  5077;19900501;19900531;  10;   2;    12.6;   -999;      0;    4.7;eor
  5077;19900601;19900630;  10;   2;   125.5;   -999;      0;   48.4;eor
  5077;19900701;19900731;  10;   2;    25.6;   -999;      0;   23.8;eor
  5077;19900801;19900831;  10;   2;    75.3;   -999;      0;   21.3;eor
  5077;19900901;19900930;  10;   2;    52.5;   -999;      0;    9.9;eor
  5077;19901001;19901031;  10;   2;    46.1;   -999;      0;   26.4;eor
  5077;19901101;19901130;  10;   2;   112.3;   -999;     55;   37.3;eor
  5077;19901201;19901231;  10;   2;    87.1;   -999;    427;   23.3;eor
  5077;19910101;19910131;  10;   2;    78.7;   -999;   -999;   14.5;eor
  5077;19910201;19910228;  10;   2;    18.6;   -999;   -999;    4.7;eor
  5077;19910301;19910331;  10;   2;    50.6;   -999;   -999;   18.6;eor
  5077;19910401;19910430;  10;   2;    29.1;   -999;   -999;    4.2;eor
  5077;19910501;19910531;  10;   2;    25.0;   -999;   -999;    4.2;eor
  5077;19910601;19910630;  10;   2;    81.2;   -999;   -999;   16.1;eor
  5077;19910701;19910731;  10;   2;    30.9;   -999;   -999;   15.4;eor
  5077;19910801;19910831;  10;   2;    29.9;   -999;   -999;    9.9;eor
  5077;19910901;19910930;  10;   2;    28.4;   -999;   -999;   11.9;eor
  5077;19911001;19911031;  10;   2;    45.7;   -999;   -999;    7.6;eor
  5077;19911101;19911130;  10;   2;   119.0;   -999;   -999;   29.8;eor
  5077;19911201;19911231;  10;   2;    97.5;   -999;   -999;   26.5;eor
  5077;19920101;19920131;  10;   2;    34.9;   -999;   -999;   16.4;eor
  5077;19920201;19920229;  10;   2;    46.8;   -999;   -999;   10.5;eor
  5077;19920301;19920331;  10;   2;   139.1;   -999;   -999;   39.9;eor
  5077;19920401;19920430;  10;   2;    45.7;   -999;   -999;    7.4;eor
  5077;19920501;19920531;  10;   2;    32.1;   -999;   -999;   12.1;eor
  5077;19920601;19920630;  10;   2;    49.4;   -999;   -999;   20.1;eor
  5077;19920701;19920731;  10;   2;    87.9;   -999;   -999;   18.1;eor
  5077;19920801;19920831;  10;   2;    91.1;   -999;   -999;   22.2;eor
  5077;19920901;19920930;  10;   2;    31.1;   -999;   -999;    7.5;eor
  5077;19921001;19921031;  10;   2;   109.7;   -999;   -999;   22.6;eor
  5077;19921101;19921130;  10;   2;   155.0;   -999;   -999;   29.7;eor
  5077;19921201;19921231;  10;   2;    63.6;   -999;   -999;   16.2;eor
  5077;19930101;19930131;  10;   2;   169.7;   -999;   -999;   34.7;eor
  5077;19930201;19930228;  10;   2;    35.4;   -999;   -999;   18.5;eor
  5077;19930301;19930331;  10;   2;    21.5;   -999;   -999;   10.4;eor
  5077;19930401;19930430;  10;   2;    50.0;   -999;   -999;   10.3;eor
  5077;19930501;19930531;  10;   2;    72.5;   -999;   -999;   22.4;eor
  5077;19930601;19930630;  10;   2;    88.8;   -999;   -999;   27.5;eor
  5077;19930701;19930731;  10;   2;   119.8;   -999;   -999;   15.6;eor
  5077;19930801;19930831;  10;   2;    55.6;   -999;   -999;   14.8;eor
  5077;19930901;19930930;  10;   2;    62.7;   -999;   -999;   10.7;eor
  5077;19931001;19931031;  10;   2;    50.8;   -999;   -999;   10.4;eor
  5077;19931101;19931130;  10;   2;    67.4;   -999;   -999;   21.9;eor
  5077;19931201;19931231;  10;   2;   208.1;   -999;   -999;   41.4;eor
  5077;19940101;19940131;  10;   2;   158.7;   -999;   -999;   28.2;eor
  5077;19940201;19940228;  10;   2;    31.3;   -999;   -999;    6.8;eor
  5077;19940301;19940331;  10;   2;   188.1;   -999;   -999;   30.4;eor
  5077;19940401;19940430;  10;   2;   126.7;   -999;   -999;   58.6;eor
  5077;19940501;19940531;  10;   2;    82.1;   -999;   -999;   18.0;eor
  5077;19940601;19940630;  10;   2;    41.2;   -999;   -999;   13.3;eor
  5077;19940701;19940731;  10;   2;    88.3;   -999;   -999;   36.6;eor
  5077;19940801;19940831;  10;   2;   101.5;   -999;   -999;   31.0;eor
  5077;19940901;19940930;  10;   2;    93.5;   -999;   -999;   19.0;eor
  5077;19941001;19941031;  10;   2;    68.5;   -999;   -999;   20.0;eor
  5077;19941101;19941130;  10;   2;    50.9;   -999;   -999;   15.5;eor
  5077;19941201;19941231;  10;   2;   115.1;   -999;   -999;   26.6;eor
  5077;19950101;19950131;  10;   2;   145.9;   -999;   -999;   27.1;eor
  5077;19950201;19950228;  10;   2;    96.4;   -999;   -999;   22.4;eor
  5077;19950301;19950331;  10;   2;   121.3;   -999;   -999;   22.0;eor
  5077;19950401;19950430;  10;   2;    61.4;   -999;   -999;   14.7;eor
  5077;19950501;19950531;  10;   2;    57.0;   -999;   -999;   14.2;eor
  5077;19950601;19950630;  10;   2;    47.9;   -999;   -999;    8.4;eor
  5077;19950701;19950731;  10;   2;    81.6;   -999;   -999;   28.5;eor
  5077;19950801;19950831;  10;   2;    29.0;   -999;   -999;    6.0;eor
  5077;19950901;19950930;  10;   2;   120.5;   -999;   -999;   27.6;eor
  5077;19951001;19951031;  10;   2;    14.3;   -999;   -999;    5.0;eor
  5077;19951101;19951130;  10;   2;    50.4;   -999;   -999;   15.7;eor
  5077;19951201;19951231;  10;   2;    43.7;   -999;   -999;   13.1;eor
  5077;19960101;19960131;  10;   2;     6.5;   -999;   -999;    3.1;eor
  5077;19960201;19960229;  10;   2;    65.1;   -999;   -999;    9.3;eor
  5077;19960301;19960331;  10;   2;    25.6;   -999;   -999;    7.8;eor
  5077;19960401;19960430;  10;   2;    37.5;   -999;   -999;   15.1;eor
  5077;19960501;19960531;  10;   2;    68.4;   -999;   -999;   11.1;eor
  5077;19960601;19960630;  10;   2;    34.9;   -999;   -999;   10.8;eor
  5077;19960701;19960731;  10;   2;    63.1;   -999;   -999;   13.1;eor
  5077;19960801;19960831;  10;   2;   106.5;   -999;   -999;   31.1;eor
  5077;19960901;19960930;  10;   2;    46.0;   -999;   -999;   12.2;eor
  5077;19961001;19961031;  10;   2;    94.5;   -999;   -999;   24.0;eor
  5077;19961101;19961130;  10;   2;    97.1;   -999;   -999;   13.6;eor
  5077;19961201;19961231;  10;   2;    63.4;   -999;   -999;   26.6;eor
  5077;19970101;19970131;  10;   2;    18.4;   -999;   -999;    7.5;eor
  5077;19970201;19970228;  10;   2;   135.8;   -999;   -999;   18.1;eor
  5077;19970301;19970331;  10;   2;    52.0;   -999;   -999;   11.0;eor
  5077;19970401;19970430;  10;   2;    51.1;   -999;   -999;   15.0;eor
  5077;19970501;19970531;-999;-999;    -999;   -999;   -999;   16.4;eor
  5077;19970601;19970630;  10;   2;    65.4;   -999;   -999;   15.4;eor
  5077;19970701;19970731;  10;   2;   102.5;   -999;   -999;   29.0;eor
  5077;19970801;19970831;  10;   2;    61.7;   -999;   -999;   22.6;eor
  5077;19970901;19970930;  10;   2;    14.8;   -999;   -999;    5.9;eor
  5077;19971001;19971031;  10;   2;    65.5;   -999;   -999;   17.4;eor
  5077;19971101;19971130;  10;   2;    44.6;   -999;   -999;   15.8;eor
  5077;19971201;19971231;  10;   2;   105.6;   -999;   -999;   17.2;eor
  5077;19980101;19980131;  10;   2;   114.6;   -999;   -999;   18.1;eor
  5077;19980201;19980228;  10;   2;    20.5;   -999;   -999;    8.0;eor
  5077;19980301;19980331;  10;   2;   109.0;   -999;   -999;   21.5;eor
  5077;19980401;19980430;  10;   2;    80.5;   -999;   -999;   13.8;eor
  5077;19980501;19980531;  10;   2;    43.3;   -999;   -999;    9.5;eor
  5077;19980601;19980630;  10;   2;    71.1;   -999;   -999;   21.5;eor
  5077;19980701;19980731;  10;   2;    44.0;   -999;   -999;    9.9;eor
  5077;19980801;19980831;  10;   2;    70.1;   -999;   -999;   22.8;eor
  5077;19980901;19980930;  10;   2;    92.0;   -999;   -999;   21.8;eor
  5077;19981001;19981031;  10;   2;   251.6;   -999;   -999;   41.0;eor
  5077;19981101;19981130;  10;   2;    67.2;   -999;   -999;   10.5;eor
  5077;19981201;19981231;  10;   2;    50.7;   -999;   -999;    7.4;eor
  5077;19990101;19990131;  10;   2;    79.8;   -999;   -999;    7.7;eor
  5077;19990201;19990228;  10;   2;    73.5;   -999;   -999;   16.5;eor
  5077;19990301;19990331;  10;   2;    69.9;   -999;   -999;   14.9;eor
  5077;19990401;19990430;  10;   2;    52.2;   -999;   -999;   13.0;eor
  5077;19990501;19990531;  10;   2;    54.0;   -999;   -999;   16.5;eor
  5077;19990601;19990630;  10;   2;    73.0;   -999;   -999;   22.5;eor
  5077;19990701;19990731;  10;   2;    30.6;   -999;   -999;    9.5;eor
  5077;19990801;19990831;  10;   2;    76.4;   -999;   -999;   26.5;eor
  5077;19990901;19990930;  10;   2;    50.3;   -999;   -999;   12.5;eor
  5077;19991001;19991031;  10;   2;    45.8;   -999;   -999;    8.0;eor
  5077;19991101;19991130;  10;   2;    62.7;   -999;   -999;   16.6;eor
  5077;19991201;19991231;  10;   2;   145.8;   -999;   -999;   23.2;eor
  5077;20000101;20000131;  10;   2;    80.4;   -999;   -999;   37.1;eor
  5077;20000201;20000229;  10;   2;    94.2;   -999;   -999;   19.8;eor
  5077;20000301;20000331;  10;   2;   130.4;   -999;   -999;   19.0;eor
  5077;20000401;20000430;  10;   2;    58.1;   -999;   -999;   20.4;eor
  5077;20000501;20000531;  10;   2;    62.3;   -999;   -999;   25.5;eor
  5077;20000601;20000630;  10;   2;    51.7;   -999;   -999;   14.0;eor
  5077;20000701;20000731;  10;   2;    58.6;   -999;   -999;   12.6;eor
  5077;20000801;20000831;  10;   2;    59.1;   -999;   -999;   14.8;eor
  5077;20000901;20000930;  10;   2;    58.9;   -999;   -999;   17.5;eor
  5077;20001001;20001031;  10;   2;    42.8;   -999;   -999;    9.0;eor
  5077;20001101;20001130;  10;   2;    41.4;   -999;   -999;    8.5;eor
  5077;20001201;20001231;  10;   2;    88.5;   -999;   -999;   19.0;eor
  5077;20010101;20010131;  10;   2;   106.0;   -999;   -999;   47.0;eor
  5077;20010201;20010228;  10;   2;    58.1;   -999;   -999;   12.4;eor
  5077;20010301;20010331;  10;   2;   117.7;   -999;   -999;   19.0;eor
  5077;20010401;20010430;  10;   2;    68.8;   -999;   -999;   13.4;eor
  5077;20010501;20010531;  10;   2;    25.5;   -999;   -999;    5.0;eor
  5077;20010601;20010630;  10;   2;    73.4;   -999;   -999;   13.5;eor
  5077;20010701;20010731;  10;   2;    95.0;   -999;   -999;   19.7;eor
  5077;20010801;20010831;  10;   2;    63.1;   -999;   -999;   30.3;eor
  5077;20010901;20010930;  10;   2;   145.3;   -999;   -999;   18.0;eor
  5077;20011001;20011031;  10;   2;    32.6;   -999;   -999;   11.0;eor
  5077;20011101;20011130;  10;   2;    66.9;   -999;   -999;   13.5;eor
  5077;20011201;20011231;  10;   2;   138.2;   -999;   -999;   21.5;eor
  5077;20020101;20020131;  10;   2;   104.5;   -999;   -999;   46.5;eor
  5077;20020201;20020228;  10;   2;   179.0;   -999;   -999;   33.5;eor
  5077;20020301;20020331;  10;   2;    53.0;   -999;   -999;   14.5;eor
  5077;20020401;20020430;  10;   2;    63.9;   -999;   -999;   10.8;eor
  5077;20020501;20020531;  10;   2;    52.1;   -999;   -999;   11.6;eor
  5077;20020601;20020630;  10;   2;    54.3;   -999;   -999;   10.8;eor
  5077;20020701;20020731;  10;   2;   117.1;   -999;   -999;   52.0;eor
  5077;20020801;20020831;  10;   2;   100.4;   -999;   -999;   40.5;eor
  5077;20020901;20020930;  10;   2;    52.4;   -999;   -999;   21.7;eor
  5077;20021001;20021031;  10;   2;   145.3;   -999;   -999;   38.0;eor
  5077;20021101;20021130;  10;   2;   118.8;   -999;   -999;   28.0;eor
  5077;20021201;20021231;  10;   2;   104.5;   -999;   -999;   32.7;eor
  5077;20030101;20030131;  10;   2;    81.3;     32;    140;   18.4;eor
  5077;20030201;20030228;  10;   2;    22.8;     25;    637;    9.6;eor
  5077;20030301;20030331;  10;   2;    25.3;      0;     33;   12.8;eor
  5077;20030401;20030430;  10;   2;    55.0;      7;      7;   17.0;eor
  5077;20030501;20030531;  10;   2;    60.2;      0;      0;   12.0;eor
  5077;20030601;20030630;  10;   2;    35.3;      0;      0;   13.2;eor
  5077;20030701;20030731;  10;   2;    33.9;      0;      0;    7.0;eor
  5077;20030801;20030831;  10;   2;    23.7;      0;      0;    7.8;eor
  5077;20030901;20030930;  10;   2;    64.9;      0;      0;   37.5;eor
  5077;20031001;20031031;  10;   2;    62.7;      1;      1;   13.0;eor
  5077;20031101;20031130;  10;   2;    32.3;      0;      0;    9.1;eor
  5077;20031201;20031231;  10;   2;    99.7;     28;     80;   36.0;eor
  5077;20040101;20040131;  10;   2;   158.8;     88;    415;   23.5;eor
  5077;20040201;20040229;  10;   2;    81.7;     41;    165;   15.2;eor
  5077;20040301;20040331;  10;   2;    62.8;     23;     91;   21.0;eor
  5077;20040401;20040430;  10;   2;    46.4;      0;      0;   15.0;eor
  5077;20040501;20040531;  10;   2;    68.4;      0;      0;   17.0;eor
  5077;20040601;20040630;  10;   2;    61.4;      0;      0;   13.0;eor
  5077;20040701;20040731;  10;   2;    81.3;      0;      0;   12.4;eor
  5077;20040801;20040831;  10;   2;    87.8;      0;      0;   13.5;eor
  5077;20040901;20040930;  10;   2;    52.9;      0;      0;   13.0;eor
  5077;20041001;20041031;  10;   2;    19.1;      0;      0;    5.6;eor
  5077;20041101;20041130;  10;   2;    99.3;     40;    111;   30.5;eor
  5077;20041201;20041231;  10;   2;    51.6;     25;     91;   11.7;eor
  5077;20050101;20050131;  10;   2;   139.0;     71;    396;   18.3;eor
  5077;20050201;20050228;  10;   2;    97.5;     66;    780;   31.0;eor
  5077;20050301;20050331;  10;   2;    50.1;     34;    723;   16.8;eor
  5077;20050401;20050430;  10;   2;    75.2;      0;      0;   32.0;eor
  5077;20050501;20050531;  10;   2;    68.6;      0;      0;   21.0;eor
  5077;20050601;20050630;  10;   2;    29.5;      0;      0;    6.0;eor
  5077;20050701;20050731;  10;   2;    68.6;      0;      0;   19.0;eor
  5077;20050801;20050831;  10;   2;    41.1;      0;      0;   12.4;eor
  5077;20050901;20050930;  10;   2;    52.4;      0;      0;   15.0;eor
  5077;20051001;20051031;  10;   2;    53.4;      0;      0;   14.3;eor
  5077;20051101;20051130;  10;   2;    53.2;     36;    143;   13.3;eor
  5077;20051201;20051231;  10;   2;    92.9;     58;    235;   18.1;eor
  5077;20060101;20060131;  10;   2;    33.9;     23;    380;    9.0;eor
  5077;20060201;20060228;  10;   2;    89.1;     56;    657;   14.8;eor
  5077;20060301;20060331;  10;   2;    89.5;     57;   1009;   14.7;eor
  5077;20060401;20060430;  10;   2;    62.3;      1;      1;    8.3;eor
  5077;20060501;20060531;  10;   2;    91.5;      0;      0;   13.7;eor
  5077;20060601;20060630;  10;   2;    48.2;      0;      0;   29.0;eor
  5077;20060701;20060731;  10;   2;    65.1;      0;      0;   33.2;eor
  5077;20060801;20060831;  10;   2;   101.7;      0;      0;   12.7;eor
  5077;20060901;20060930;  10;   2;    22.7;      0;      0;   13.8;eor
  5077;20061001;20061031;  10;   2;    70.4;      0;      0;   14.5;eor
  5077;20061101;20061130;  10;   2;    89.9;      0;      0;   17.3;eor
  5077;20061201;20061231;  10;   2;    57.3;      3;      3;   10.1;eor

