STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3781;19560701;19560731;   5;   2;   128.6;   -999;   -999;   25.7;eor
  3781;19560801;19560831;   5;   2;   111.4;   -999;   -999;   17.3;eor
  3781;19560901;19560930;   5;   2;    62.8;   -999;   -999;   10.9;eor
  3781;19561001;19561031;   5;   2;    55.2;   -999;   -999;   14.2;eor
  3781;19561101;19561130;   5;   2;    58.0;   -999;   -999;    6.3;eor
  3781;19561201;19561231;   5;   2;    49.8;   -999;   -999;   11.5;eor
  3781;19570101;19570131;   5;   2;    77.0;   -999;   -999;   21.1;eor
  3781;19570201;19570228;   5;   2;    71.2;   -999;   -999;   15.6;eor
  3781;19570301;19570331;   5;   2;    74.0;   -999;   -999;   14.8;eor
  3781;19570401;19570430;   5;   2;    13.2;   -999;   -999;    6.2;eor
  3781;19570501;19570531;   5;   2;    43.1;   -999;   -999;    8.4;eor
  3781;19570601;19570630;   5;   2;    65.0;   -999;   -999;   15.8;eor
  3781;19570701;19570731;   5;   2;    97.1;   -999;   -999;   15.1;eor
  3781;19570801;19570831;   5;   2;    85.2;   -999;   -999;   12.2;eor
  3781;19570901;19570930;   5;   2;   132.8;   -999;   -999;   25.8;eor
  3781;19571001;19571031;   5;   2;    58.9;   -999;   -999;   13.1;eor
  3781;19571101;19571130;   5;   2;    24.9;   -999;   -999;   12.4;eor
  3781;19571201;19571231;   5;   2;    54.4;   -999;   -999;   16.6;eor
  3781;19580101;19580131;   5;   2;    72.4;   -999;   -999;   14.6;eor
  3781;19580201;19580228;   5;   2;   101.3;   -999;   -999;   17.2;eor
  3781;19580301;19580331;   5;   2;    14.5;   -999;   -999;    4.9;eor
  3781;19580401;19580430;   5;   2;    68.8;   -999;   -999;   14.9;eor
  3781;19580501;19580531;   5;   2;    55.0;   -999;   -999;    7.9;eor
  3781;19580601;19580630;   5;   2;    66.4;   -999;   -999;   15.1;eor
  3781;19580701;19580731;   5;   2;    90.2;   -999;   -999;   16.7;eor
  3781;19580801;19580831;   5;   2;    95.1;   -999;   -999;   28.5;eor
  3781;19580901;19580930;   5;   2;    68.9;   -999;   -999;   19.2;eor
  3781;19581001;19581031;   5;   2;    86.4;   -999;   -999;   18.3;eor
  3781;19581101;19581130;   5;   2;    21.3;   -999;   -999;    9.1;eor
  3781;19581201;19581231;   5;   2;    56.2;   -999;   -999;   10.8;eor
  3781;19590101;19590131;   5;   2;    77.6;   -999;   -999;   11.5;eor
  3781;19590201;19590228;   5;   2;    12.0;   -999;   -999;    5.8;eor
  3781;19590301;19590331;   5;   2;    25.3;   -999;   -999;    7.9;eor
  3781;19590401;19590430;   5;   2;    48.4;   -999;   -999;   11.4;eor
  3781;19590501;19590531;   5;   2;    28.0;   -999;   -999;   10.5;eor
  3781;19590601;19590630;   5;   2;    68.6;   -999;   -999;   16.8;eor
  3781;19590701;19590731;   5;   2;    39.3;   -999;   -999;   11.1;eor
  3781;19590801;19590831;   5;   2;    38.8;   -999;   -999;    7.2;eor
  3781;19590901;19590930;   5;   2;     3.8;   -999;   -999;    2.6;eor
  3781;19591001;19591031;   5;   2;    30.3;   -999;   -999;    8.3;eor
  3781;19591101;19591130;   5;   2;    37.4;   -999;   -999;   10.9;eor
  3781;19591201;19591231;   5;   2;    43.8;   -999;   -999;    9.2;eor
  3781;19600101;19600131;   5;   2;    51.6;   -999;   -999;    7.6;eor
  3781;19600201;19600229;   5;   2;    31.5;   -999;   -999;    8.4;eor
  3781;19600301;19600331;   5;   2;    10.5;   -999;   -999;    6.2;eor
  3781;19600401;19600430;   5;   2;    42.8;   -999;   -999;    7.1;eor
  3781;19600501;19600531;   5;   2;    40.6;   -999;   -999;   12.7;eor
  3781;19600601;19600630;   5;   2;    49.8;   -999;   -999;    9.1;eor
  3781;19600701;19600731;   5;   2;   113.5;   -999;   -999;   38.2;eor
  3781;19600801;19600831;   5;   2;   160.7;   -999;   -999;   30.2;eor
  3781;19600901;19600930;   5;   2;    51.2;   -999;   -999;   16.9;eor
  3781;19601001;19601031;   5;   2;    59.4;   -999;   -999;    7.9;eor
  3781;19601101;19601130;   5;   2;   118.8;   -999;   -999;   20.3;eor
  3781;19601201;19601231;   5;   2;    81.8;   -999;   -999;   39.9;eor
  3781;19610101;19610131;   5;   2;    85.4;   -999;   -999;   12.2;eor
  3781;19610201;19610228;   5;   2;    89.8;   -999;   -999;   26.8;eor
  3781;19610301;19610331;   5;   2;    53.3;   -999;   -999;   13.1;eor
  3781;19610401;19610430;   5;   2;    30.4;   -999;   -999;    7.3;eor
  3781;19610501;19610531;   5;   2;    66.1;   -999;   -999;   24.8;eor
  3781;19610601;19610630;   5;   2;    62.3;   -999;   -999;   17.2;eor
  3781;19610701;19610731;   5;   2;    98.6;   -999;   -999;   20.0;eor
  3781;19610801;19610831;   5;   2;   133.8;   -999;   -999;   36.4;eor
  3781;19610901;19610930;   5;   2;    46.3;   -999;   -999;   11.7;eor
  3781;19611001;19611031;   5;   2;    70.0;   -999;   -999;   17.1;eor
  3781;19611101;19611130;   5;   2;    85.3;   -999;   -999;   20.7;eor
  3781;19611201;19611231;   5;   2;   101.6;   -999;   -999;   15.4;eor
  3781;19620101;19620131;   5;   2;    71.8;   -999;   -999;    9.8;eor
  3781;19620201;19620228;   5;   2;    47.4;   -999;   -999;   10.9;eor
  3781;19620301;19620331;   5;   2;    37.0;   -999;   -999;    7.0;eor
  3781;19620401;19620430;   5;   2;    43.0;   -999;   -999;   12.9;eor
  3781;19620501;19620531;   5;   2;    64.3;   -999;   -999;   11.4;eor
  3781;19620601;19620630;   5;   2;    36.2;   -999;   -999;   14.7;eor
  3781;19620701;19620731;   5;   2;   121.8;   -999;   -999;   28.3;eor
  3781;19620801;19620831;   5;   2;    81.5;   -999;   -999;    8.9;eor
  3781;19620901;19620930;   5;   2;    71.2;   -999;   -999;   25.5;eor
  3781;19621001;19621031;   5;   2;    22.0;   -999;   -999;   10.2;eor
  3781;19621101;19621130;   5;   2;    28.2;   -999;   -999;    7.6;eor
  3781;19621201;19621231;   5;   2;    63.4;   -999;   -999;   20.7;eor
  3781;19630101;19630131;   5;   2;    13.6;   -999;   -999;    4.6;eor
  3781;19630201;19630228;   5;   2;     7.8;   -999;   -999;    4.2;eor
  3781;19630301;19630331;   5;   2;    35.5;   -999;   -999;    7.2;eor
  3781;19630401;19630430;   5;   2;    31.7;   -999;   -999;    7.6;eor
  3781;19630501;19630531;   5;   2;    44.0;   -999;   -999;    8.3;eor
  3781;19630601;19630630;   5;   2;    65.7;   -999;   -999;   10.5;eor
  3781;19630701;19630731;   5;   2;    62.3;   -999;   -999;   15.9;eor
  3781;19630801;19630831;   5;   2;   159.7;   -999;   -999;   32.5;eor
  3781;19630901;19630930;   5;   2;    59.4;   -999;   -999;   11.6;eor
  3781;19631001;19631031;   5;   2;    54.2;   -999;   -999;    7.5;eor
  3781;19631101;19631130;   5;   2;    89.4;   -999;   -999;   18.8;eor
  3781;19631201;19631231;   5;   2;    11.5;   -999;   -999;    3.9;eor
  3781;19640101;19640131;   5;   2;    25.1;   -999;   -999;    4.8;eor
  3781;19640201;19640229;   5;   2;    38.8;   -999;   -999;    8.4;eor
  3781;19640301;19640331;   5;   2;    37.4;   -999;   -999;   10.9;eor
  3781;19640401;19640430;   5;   2;    37.2;   -999;   -999;    8.1;eor
  3781;19640501;19640531;   5;   2;    60.3;   -999;   -999;   13.8;eor
  3781;19640601;19640630;   5;   2;    41.2;   -999;   -999;   12.1;eor
  3781;19640701;19640731;   5;   2;    36.8;   -999;   -999;    7.5;eor
  3781;19640801;19640831;   5;   2;    96.0;   -999;   -999;   32.1;eor
  3781;19640901;19640930;   5;   2;    53.4;   -999;   -999;    6.2;eor
  3781;19641001;19641031;   5;   2;    53.6;   -999;   -999;   13.5;eor
  3781;19641101;19641130;   5;   2;    37.6;   -999;   -999;   12.4;eor
  3781;19641201;19641231;   5;   2;    51.9;   -999;   -999;    7.9;eor
  3781;19650101;19650131;   5;   2;    69.5;   -999;   -999;    8.8;eor
  3781;19650201;19650228;   5;   2;    22.9;   -999;   -999;    4.3;eor
  3781;19650301;19650331;   5;   2;    23.1;   -999;   -999;    4.4;eor
  3781;19650401;19650430;   5;   2;   106.0;   -999;   -999;   38.4;eor
  3781;19650501;19650531;   5;   2;    84.7;   -999;   -999;   13.1;eor
  3781;19650601;19650630;   5;   2;    58.9;   -999;   -999;   14.6;eor
  3781;19650701;19650731;   5;   2;   139.8;   -999;   -999;   21.9;eor
  3781;19650801;19650831;   5;   2;    52.6;   -999;   -999;    6.8;eor
  3781;19650901;19650930;   5;   2;    33.1;   -999;   -999;   15.0;eor
  3781;19651001;19651031;   5;   2;    37.3;   -999;   -999;   10.3;eor
  3781;19651101;19651130;   5;   2;    51.5;   -999;   -999;    8.7;eor
  3781;19651201;19651231;   5;   2;   136.0;   -999;   -999;   19.3;eor
  3781;19660101;19660131;   5;   2;    53.2;   -999;   -999;   21.4;eor
  3781;19660201;19660228;   5;   2;    70.8;   -999;   -999;   15.0;eor
  3781;19660301;19660331;   5;   2;    57.1;   -999;   -999;   12.8;eor
  3781;19660401;19660430;   5;   2;    46.2;   -999;   -999;    7.9;eor
  3781;19660501;19660531;   5;   2;    53.7;   -999;   -999;   13.6;eor
  3781;19660601;19660630;   5;   2;   110.4;   -999;   -999;   26.9;eor
  3781;19660701;19660731;   5;   2;    84.9;   -999;   -999;   16.3;eor
  3781;19660801;19660831;   5;   2;    73.6;   -999;   -999;   14.6;eor
  3781;19660901;19660930;   5;   2;    35.5;   -999;   -999;    6.7;eor
  3781;19661001;19661031;   5;   2;    52.2;   -999;   -999;   13.4;eor
  3781;19661101;19661130;   5;   2;    86.6;   -999;   -999;   18.2;eor
  3781;19661201;19661231;   5;   2;   102.2;   -999;   -999;   16.1;eor
  3781;19670101;19670131;   5;   2;    57.7;   -999;   -999;    7.8;eor
  3781;19670201;19670228;   5;   2;    50.9;   -999;   -999;   13.4;eor
  3781;19670301;19670331;   5;   2;    51.6;   -999;   -999;   10.9;eor
  3781;19670401;19670430;   5;   2;    35.1;   -999;   -999;    7.3;eor
  3781;19670501;19670531;   5;   2;   100.6;   -999;   -999;   17.2;eor
  3781;19670601;19670630;   5;   2;    58.5;   -999;   -999;   47.5;eor
  3781;19670701;19670731;   5;   2;    76.1;   -999;   -999;   20.2;eor
  3781;19670801;19670831;   5;   2;    55.7;   -999;   -999;   14.2;eor
  3781;19670901;19670930;   5;   2;    40.2;   -999;   -999;   11.0;eor
  3781;19671001;19671031;   5;   2;    68.4;   -999;   -999;   13.0;eor
  3781;19671101;19671130;   5;   2;    50.8;   -999;   -999;    7.3;eor
  3781;19671201;19671231;   5;   2;    66.9;   -999;   -999;    9.5;eor
  3781;19680101;19680131;   5;   2;    60.4;   -999;   -999;   19.5;eor
  3781;19680201;19680229;   5;   2;    15.2;   -999;   -999;    4.7;eor
  3781;19680301;19680331;   5;   2;    42.7;   -999;   -999;    6.5;eor
  3781;19680401;19680430;   5;   2;    10.8;   -999;   -999;    2.7;eor
  3781;19680501;19680531;   5;   2;    56.9;   -999;   -999;   17.2;eor
  3781;19680601;19680630;   5;   2;   111.2;   -999;   -999;   18.6;eor
  3781;19680701;19680731;   5;   2;    42.8;   -999;   -999;   14.0;eor
  3781;19680801;19680831;   5;   2;    85.1;   -999;   -999;   35.7;eor
  3781;19680901;19680930;   5;   2;   123.0;   -999;   -999;   44.0;eor
  3781;19681001;19681031;   5;   2;    69.3;   -999;   -999;   13.6;eor
  3781;19681101;19681130;   5;   2;    48.9;   -999;   -999;   13.0;eor
  3781;19681201;19681231;   5;   2;    30.9;   -999;   -999;   10.7;eor
  3781;19690101;19690131;   5;   2;    89.5;   -999;   -999;   21.7;eor
  3781;19690201;19690228;   5;   2;    58.9;   -999;   -999;   12.8;eor
  3781;19690301;19690331;   5;   2;    45.8;   -999;   -999;   13.3;eor
  3781;19690401;19690430;   5;   2;    73.0;   -999;   -999;   12.5;eor
  3781;19690501;19690531;   5;   2;   100.2;   -999;   -999;   15.2;eor
  3781;19690601;19690630;   5;   2;    72.2;   -999;   -999;   40.2;eor
  3781;19690701;19690731;   5;   2;    69.7;   -999;   -999;   25.4;eor
  3781;19690801;19690831;   5;   2;    99.5;   -999;   -999;   21.7;eor
  3781;19690901;19690930;   5;   2;    10.6;   -999;   -999;    2.1;eor
  3781;19691001;19691031;   5;   2;    59.5;   -999;   -999;   18.0;eor
  3781;19691101;19691130;   5;   2;    88.6;   -999;   -999;   11.7;eor
  3781;19691201;19691231;   5;   2;    30.2;   -999;   -999;   10.9;eor
  3781;19700101;19700131;   5;   2;    25.6;   -999;   -999;    6.1;eor
  3781;19700201;19700228;   5;   2;    80.3;   -999;   -999;   23.1;eor
  3781;19700301;19700331;   5;   2;    66.3;   -999;   -999;   11.1;eor
  3781;19700401;19700430;   5;   2;   106.8;   -999;   -999;   19.8;eor
  3781;19700501;19700531;   5;   2;    28.6;   -999;   -999;    4.4;eor
  3781;19700601;19700630;   5;   2;    58.7;   -999;   -999;   24.4;eor
  3781;19700701;19700731;   5;   2;   134.4;   -999;   -999;   22.4;eor
  3781;19700801;19700831;   5;   2;    61.5;   -999;   -999;   18.0;eor
  3781;19700901;19700930;   5;   2;    64.7;   -999;   -999;   17.1;eor
  3781;19701001;19701031;   5;   2;   122.3;   -999;   -999;   16.6;eor
  3781;19701101;19701130;   5;   2;    88.1;   -999;   -999;   17.8;eor
  3781;19701201;19701230;-999;-999;    -999;   -999;   -999;    8.4;eor
  3781;19701201;19701231;   5;   2;    46.2;   -999;   -999;   -999;eor

