STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1451;20010901;20010930;   9;   2;   192.4;      0;      0;   33.5;eor
  1451;20011001;20011031;   9;   2;    65.1;      0;      0;   14.6;eor
  1451;20011101;20011130;   9;   2;    80.5;      0;      0;   12.9;eor
  1451;20011201;20011231;   9;   2;   104.4;      8;     12;   13.3;eor
  1451;20020101;20020131;   9;   2;    74.7;      2;      4;   11.0;eor
  1451;20020201;20020228;   9;   2;   129.5;     11;     11;   17.9;eor
  1451;20020301;20020331;   9;   2;    41.3;      0;      0;    8.4;eor
  1451;20020401;20020430;   9;   2;    60.2;      0;      0;   13.4;eor
  1451;20020501;20020531;   9;   2;    81.6;      0;      0;   26.3;eor
  1451;20020601;20020630;   9;   2;    92.5;      0;      0;   23.7;eor
  1451;20020701;20020731;   9;   2;   226.0;      0;      0;   52.7;eor
  1451;20020801;20020831;   9;   2;    93.0;      0;      0;   27.9;eor
  1451;20020901;20020930;   9;   2;    17.0;      0;      0;    5.6;eor
  1451;20021001;20021031;   9;   2;   123.4;      0;      0;   23.7;eor
  1451;20021101;20021130;   9;   2;    77.0;      0;      0;   22.2;eor
  1451;20021201;20021231;   9;   2;    49.7;      2;      3;   14.0;eor
  1451;20030101;20030131;   9;   2;    66.0;     10;     71;   10.5;eor
  1451;20030201;20030228;   9;   2;    12.8;      3;     13;    4.4;eor
  1451;20030301;20030331;   9;   2;    36.9;      0;      0;   21.1;eor
  1451;20030401;20030430;   9;   2;    43.9;      0;      0;   18.7;eor
  1451;20030501;20030531;   9;   2;    97.9;      0;      0;   13.3;eor
  1451;20030601;20030630;   9;   2;    54.4;      0;      0;   31.4;eor
  1451;20030701;20030731;   9;   2;    69.0;      0;      0;   19.5;eor
  1451;20030801;20030831;   9;   2;    37.2;      0;      0;   11.9;eor
  1451;20030901;20030930;   9;   2;    61.8;      0;      0;   13.9;eor
  1451;20031001;20031031;   9;   2;    83.6;      0;      0;   21.4;eor
  1451;20031101;20031130;   9;   2;    54.4;      0;      0;   17.4;eor
  1451;20031201;20031231;   9;   2;    67.4;      0;      0;   23.3;eor
  1451;20040101;20040131;   9;   2;   109.8;     35;     76;   13.8;eor
  1451;20040201;20040229;   9;   2;   100.3;      6;     11;   27.7;eor
  1451;20040301;20040331;   9;   2;    41.0;      2;      2;   11.3;eor
  1451;20040401;20040430;   9;   2;    22.4;      0;      0;   11.0;eor
  1451;20040501;20040531;   9;   2;    37.1;      0;      0;   11.5;eor
  1451;20040601;20040630;   9;   2;   144.5;      0;      0;   37.3;eor
  1451;20040701;20040731;   9;   2;   132.2;      0;      0;   24.7;eor
  1451;20040801;20040831;   9;   2;    64.1;      0;      0;   10.0;eor
  1451;20040901;20040930;   9;   2;   113.7;      0;      0;   42.9;eor
  1451;20041001;20041031;   9;   2;    51.8;      0;      0;   12.1;eor
  1451;20041101;20041130;   9;   2;    92.9;      0;      0;   13.5;eor
  1451;20041201;20041231;   9;   2;    47.7;      2;      2;    7.1;eor
  1451;20050101;20050131;   9;   2;    80.9;      4;      7;   18.3;eor
  1451;20050201;20050228;   9;   2;    49.0;     13;     32;   14.8;eor
  1451;20050301;20050331;   9;   2;    42.9;      7;     32;   10.2;eor
  1451;20050401;20050430;   9;   2;    28.2;      0;      0;    6.6;eor
  1451;20050501;20050531;   9;   2;    57.7;      0;      0;    7.4;eor
  1451;20050601;20050630;   9;   2;    70.5;      0;      0;   20.4;eor
  1451;20050701;20050731;   9;   2;   148.6;      0;      0;   28.7;eor
  1451;20050801;20050831;   9;   2;    98.5;      0;      0;   21.0;eor
  1451;20050901;20050930;   9;   2;    32.8;      0;      0;    9.3;eor
  1451;20051001;20051031;   9;   2;    45.7;      0;      0;   19.7;eor
  1451;20051101;20051130;   9;   2;    65.6;      1;      1;   10.1;eor
  1451;20051201;20051231;   9;   2;    76.0;     25;     44;   11.7;eor
  1451;20060101;20060131;   9;   2;    19.1;      4;     12;    5.8;eor
  1451;20060201;20060228;   9;   2;    37.9;      4;      4;    7.2;eor
  1451;20060301;20060331;   9;   2;    81.4;     46;    192;   12.2;eor
  1451;20060401;20060430;   9;   2;    69.6;      0;      0;   16.4;eor
  1451;20060501;20060531;   9;   2;    86.1;      0;      0;   21.8;eor
  1451;20060601;20060630;   9;   2;    16.2;      0;      0;    5.1;eor
  1451;20060701;20060731;   9;   2;    39.7;      0;      0;   18.0;eor
  1451;20060801;20060831;   9;   2;   252.9;      0;      0;   60.3;eor
  1451;20060901;20060930;   9;   2;    42.3;      0;      0;   18.0;eor
  1451;20061001;20061031;   9;   2;    96.2;      0;      0;   17.4;eor
  1451;20061101;20061130;   9;   2;    67.4;      0;      0;   20.0;eor
  1451;20061201;20061231;   9;   2;    54.4;      0;      0;    8.5;eor
  1451;20070101;20070131;   9;   2;   153.2;      0;      0;   25.6;eor
  1451;20070201;20070228;   9;   2;    61.1;      2;      2;   10.4;eor
  1451;20070301;20070331;   9;   2;    50.0;      0;      0;   11.2;eor
  1451;20070401;20070430;   9;   2;     4.2;      0;      0;    1.9;eor
  1451;20070501;20070531;   9;   2;    62.2;      0;      0;   12.3;eor
  1451;20070601;20070630;   9;   2;   113.6;      0;      0;   30.6;eor
  1451;20070701;20070731;   9;   2;   212.5;      0;      0;   27.7;eor
  1451;20070801;20070831;   9;   2;    68.2;      0;      0;    9.9;eor
  1451;20070901;20070930;   9;   2;    83.5;      0;      0;   15.8;eor
  1451;20071001;20071031;   9;   2;    25.5;      0;      0;   10.1;eor
  1451;20071101;20071130;   9;   2;    87.2;      0;      0;   14.1;eor
  1451;20071201;20071231;   9;   2;    82.9;      0;      0;   22.5;eor
  1451;20080101;20080131;   9;   2;    92.0;      2;      2;   24.6;eor
  1451;20080201;20080229;   9;   2;    48.5;      0;      0;   19.2;eor
  1451;20080301;20080331;   9;   2;   106.7;      5;      5;   14.8;eor
  1451;20080401;20080430;   9;   2;    32.4;      0;      0;    8.4;eor
  1451;20080501;20080531;   9;   2;    18.2;      0;      0;    9.4;eor
  1451;20080601;20080630;   9;   2;    71.6;      0;      0;   17.0;eor
  1451;20080701;20080731;   9;   2;   159.3;      0;      0;   39.0;eor
  1451;20080801;20080831;   9;   2;   162.8;      0;      0;   31.3;eor
  1451;20080901;20080930;   9;   2;    55.5;      0;      0;   28.1;eor
  1451;20081001;20081031;   9;   2;   171.2;      0;      0;   37.0;eor
  1451;20081101;20081130;   9;   2;    86.0;      5;      9;   22.8;eor
  1451;20081201;20081231;   9;   2;    22.4;      3;      3;    4.2;eor
  1451;20090101;20090131;   9;   2;    42.3;      3;      3;    9.0;eor
  1451;20090201;20090228;   9;   2;    44.8;     15;     31;   11.3;eor
  1451;20090301;20090331;   9;   2;    77.9;      0;      0;   19.4;eor
  1451;20090401;20090430;   9;   2;    34.2;      0;      0;   11.5;eor
  1451;20090501;20090531;   9;   2;    54.9;      0;      0;   11.6;eor
  1451;20090601;20090630;   9;   2;    83.3;      0;      0;   30.2;eor
  1451;20090701;20090731;   9;   2;   102.3;      0;      0;   17.3;eor
  1451;20090801;20090831;   9;   2;    26.9;      0;      0;    8.4;eor
  1451;20090901;20090930;   9;   2;    53.4;      0;      0;   27.1;eor
  1451;20091001;20091031;   9;   2;    71.9;      0;      0;   14.0;eor
  1451;20091101;20091130;   9;   2;   129.9;      0;      0;   26.7;eor
  1451;20091201;20091231;   9;   2;    75.4;     13;     43;   30.8;eor
  1451;20100101;20100131;   9;   2;    27.2;     25;    119;    5.4;eor
  1451;20100201;20100228;   9;   2;    68.6;     25;    260;   14.5;eor
  1451;20100301;20100331;   9;   2;    61.0;      9;     25;   23.5;eor
  1451;20100401;20100430;   9;   2;    15.4;      0;      0;    3.1;eor
  1451;20100501;20100531;   9;   2;    64.0;      0;      0;   16.1;eor
  1451;20100601;20100630;   9;   2;    32.6;      0;      0;    8.6;eor
  1451;20100701;20100731;   9;   2;    92.0;      0;      0;   41.5;eor
  1451;20100801;20100831;   9;   2;   120.0;      0;      0;   20.2;eor
  1451;20100901;20100930;   9;   2;   129.4;      0;      0;   19.4;eor
  1451;20101001;20101031;  10;   2;    80.3;   -999;   -999;   23.2;eor
  1451;20101101;20101130;   7;   2;   127.0;      4;      8;   51.0;eor
  1451;20101201;20101231;   7;   2;    64.3;     51;    281;   15.4;eor
  1451;20110101;20110131;   3;   2;    54.1;      0;     60;   16.8;eor
  1451;20110201;20110228;   3;   2;    77.9;     15;     96;   20.7;eor
  1451;20110301;20110331;   3;   2;    13.8;      0;      0;    3.2;eor
  1451;20110401;20110430;   3;   2;     7.3;      0;      0;    3.4;eor
  1451;20110501;20110531;   3;   2;    50.7;      0;      0;   13.7;eor
  1451;20110601;20110630;   3;   2;   102.3;      0;      0;   24.1;eor
  1451;20110701;20110731;   3;   2;   100.7;      0;      0;   31.3;eor
  1451;20110801;20110831;   3;   2;   161.4;      0;      0;   27.1;eor
  1451;20110901;20110930;   3;   2;   110.3;      0;      0;   34.7;eor
  1451;20111001;20111031;   3;   2;    65.1;      0;      0;   14.7;eor
  1451;20111101;20111130;   3;   2;     8.7;      0;      0;    3.2;eor
  1451;20111201;20111231;   3;   2;   194.8;      3;      3;   29.0;eor
  1451;20120101;20120131;   3;   2;   110.5;      5;     15;   22.6;eor
  1451;20120201;20120229;   3;   2;    30.3;      0;     26;    5.8;eor
  1451;20120301;20120331;   3;   2;    13.8;      0;      0;    9.2;eor
  1451;20120401;20120430;   3;   2;    35.8;      0;      0;    6.7;eor
  1451;20120501;20120531;   3;   2;    48.4;      0;      0;   13.8;eor
  1451;20120601;20120630;   3;   2;    81.1;      0;      0;   27.1;eor
  1451;20120701;20120731;   3;   2;   168.3;      0;      0;   36.5;eor
  1451;20120801;20120831;   3;   2;    86.3;      0;      0;   14.4;eor
  1451;20120901;20120930;   3;   2;    65.2;      0;      0;   10.8;eor
  1451;20121001;20121031;   3;   2;    72.7;      0;      0;   15.4;eor
  1451;20121101;20121130;   3;   2;    38.8;      0;      0;    7.3;eor
  1451;20121201;20121231;   3;   2;    98.5;     11;     29;   13.9;eor
  1451;20130101;20130131;   3;   2;    71.8;      8;     26;   11.6;eor
  1451;20130201;20130228;   3;   2;    27.1;      4;      6;    6.3;eor
  1451;20130301;20130331;   3;   2;    14.0;     26;    106;    5.2;eor
  1451;20130401;20130430;   3;   2;    17.0;      0;      0;    5.3;eor
  1451;20130501;20130531;   3;   2;   141.6;      0;      0;   33.3;eor
  1451;20130601;20130630;   3;   2;   106.0;      0;      0;   39.1;eor
  1451;20130701;20130731;   3;   2;    40.2;   -999;   -999;   16.8;eor
  1451;20130801;20130831;   3;   2;    43.1;      0;      0;    9.8;eor
  1451;20130901;20130930;   3;   2;    98.5;      0;      0;   13.9;eor
  1451;20131001;20131031;   3;   2;    80.8;      0;      0;   26.9;eor
  1451;20131101;20131130;   3;   2;    88.0;      0;      0;   21.3;eor
  1451;20131201;20131231;   3;   2;    62.5;      2;      2;   12.4;eor
  1451;20140101;20140131;   3;   2;    63.0;      4;      9;   14.3;eor
  1451;20140201;20140228;   3;   2;    43.8;   -999;   -999;    7.4;eor
  1451;20140301;20140331;   3;   2;    25.0;   -999;   -999;   12.0;eor
  1451;20140401;20140430;   3;   2;    52.6;   -999;   -999;   12.7;eor
  1451;20140501;20140531;   3;   2;   125.3;   -999;   -999;   30.6;eor
  1451;20140601;20140630;   3;   2;    37.4;   -999;   -999;   11.2;eor
  1451;20140701;20140731;   3;   2;    90.6;   -999;   -999;   32.5;eor
  1451;20140801;20140831;   3;   2;    91.1;   -999;   -999;   24.2;eor
  1451;20140901;20140930;   3;   2;    36.1;   -999;   -999;   11.3;eor
  1451;20141001;20141031;   3;   2;    48.6;   -999;   -999;   16.7;eor
  1451;20141101;20141130;   3;   2;    21.8;   -999;   -999;    5.6;eor
  1451;20141201;20141231;   3;   2;   145.4;   -999;   -999;   30.3;eor

