STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5920;19271001;19271031;   5;   2;    19.0;   -999;   -999;-999;eor
  5920;19271101;19271130;   5;   2;    70.0;   -999;   -999;-999;eor
  5920;19271201;19271231;   5;   2;    24.0;   -999;   -999;-999;eor
  5920;19280101;19280131;   5;   2;    41.0;   -999;   -999;-999;eor
  5920;19280201;19280229;   5;   2;    71.0;   -999;   -999;-999;eor
  5920;19280301;19280331;   5;   2;     8.0;   -999;   -999;-999;eor
  5920;19280401;19280430;   5;   2;   126.0;   -999;   -999;-999;eor
  5920;19280501;19280531;   5;   2;    50.0;   -999;   -999;-999;eor
  5920;19280601;19280630;   5;   2;    62.0;   -999;   -999;-999;eor
  5920;19280701;19280731;   5;   2;    29.0;   -999;   -999;-999;eor
  5920;19280801;19280831;   5;   2;    84.0;   -999;   -999;-999;eor
  5920;19280901;19280930;   5;   2;    32.0;   -999;   -999;-999;eor
  5920;19281001;19281031;   5;   2;    73.0;   -999;   -999;-999;eor
  5920;19281101;19281130;   5;   2;    92.0;   -999;   -999;-999;eor
  5920;19281201;19281231;   5;   2;    82.0;   -999;   -999;-999;eor
  5920;19290101;19290131;   5;   2;    41.0;   -999;   -999;-999;eor
  5920;19290201;19290228;   5;   2;    22.0;   -999;   -999;-999;eor
  5920;19290301;19290331;   5;   2;     7.0;   -999;   -999;-999;eor
  5920;19290401;19290430;   5;   2;    63.0;   -999;   -999;-999;eor
  5920;19290501;19290531;   5;   2;    30.0;   -999;   -999;-999;eor
  5920;19290601;19290630;   5;   2;    50.0;   -999;   -999;-999;eor
  5920;19290701;19290731;   5;   2;    92.0;   -999;   -999;-999;eor
  5920;19290801;19290831;   5;   2;    22.0;   -999;   -999;-999;eor
  5920;19290901;19290930;   5;   2;    41.0;   -999;   -999;-999;eor
  5920;19291001;19291031;   5;   2;    98.0;   -999;   -999;-999;eor
  5920;19291101;19291130;   5;   2;    45.0;   -999;   -999;-999;eor
  5920;19291201;19291231;   5;   2;    83.0;   -999;   -999;-999;eor
  5920;19300101;19300131;   5;   2;    20.0;   -999;   -999;-999;eor
  5920;19300201;19300228;   5;   2;    17.0;   -999;   -999;-999;eor
  5920;19300301;19300331;   5;   2;    19.0;   -999;   -999;-999;eor
  5920;19300401;19300430;   5;   2;    36.0;   -999;   -999;-999;eor
  5920;19300501;19300531;   5;   2;    61.0;   -999;   -999;-999;eor
  5920;19300601;19300630;   5;   2;    58.0;   -999;   -999;-999;eor
  5920;19300701;19300731;   5;   2;   106.0;   -999;   -999;-999;eor
  5920;19300801;19300831;   5;   2;    57.0;   -999;   -999;-999;eor
  5920;19300901;19300930;   5;   2;    70.0;   -999;   -999;-999;eor
  5920;19301001;19301031;   5;   2;    73.0;   -999;   -999;-999;eor
  5920;19301101;19301130;   5;   2;    76.0;   -999;   -999;-999;eor
  5920;19301201;19301231;   5;   2;    38.0;   -999;   -999;-999;eor
  5920;19310101;19310131;   5;   2;   119.0;   -999;   -999;-999;eor
  5920;19310201;19310228;   5;   2;    55.0;   -999;   -999;-999;eor
  5920;19310301;19310331;   5;   2;    21.0;   -999;   -999;-999;eor
  5920;19310401;19310430;   5;   2;    74.0;   -999;   -999;-999;eor
  5920;19310501;19310531;   5;   2;    82.0;   -999;   -999;-999;eor
  5920;19310601;19310630;   5;   2;    41.0;   -999;   -999;-999;eor
  5920;19310701;19310731;   5;   2;   124.0;   -999;   -999;-999;eor
  5920;19310801;19310831;   5;   2;   172.0;   -999;   -999;-999;eor
  5920;19310901;19310930;   5;   2;    41.0;   -999;   -999;-999;eor
  5920;19311001;19311031;   5;   2;    38.0;   -999;   -999;-999;eor
  5920;19311101;19311130;   5;   2;    29.0;   -999;   -999;-999;eor
  5920;19311201;19311231;   5;   2;    60.0;   -999;   -999;-999;eor
  5920;19320101;19320131;   5;   2;    45.0;   -999;   -999;-999;eor
  5920;19320201;19320229;   5;   2;    22.0;   -999;   -999;-999;eor
  5920;19320301;19320331;   5;   2;    26.0;   -999;   -999;-999;eor
  5920;19320401;19320430;   5;   2;    70.0;   -999;   -999;-999;eor
  5920;19320501;19320531;   5;   2;   124.0;   -999;   -999;-999;eor
  5920;19320601;19320630;   5;   2;    44.0;   -999;   -999;-999;eor
  5920;19320701;19320731;   5;   2;    53.0;   -999;   -999;-999;eor
  5920;19320801;19320831;   5;   2;    32.0;   -999;   -999;-999;eor
  5920;19320901;19320930;   5;   2;    86.0;   -999;   -999;-999;eor
  5920;19321001;19321031;   5;   2;   107.0;   -999;   -999;-999;eor
  5920;19321101;19321130;   5;   2;    42.0;   -999;   -999;-999;eor
  5920;19321201;19321231;   5;   2;    11.0;   -999;   -999;-999;eor
  5920;19330101;19330131;   5;   2;    27.0;   -999;   -999;-999;eor
  5920;19330201;19330228;   5;   2;    41.0;   -999;   -999;-999;eor
  5920;19330301;19330331;   5;   2;    14.0;   -999;   -999;-999;eor
  5920;19330401;19330430;   5;   2;    11.0;   -999;   -999;-999;eor
  5920;19330501;19330531;   5;   2;   138.0;   -999;   -999;-999;eor
  5920;19330601;19330630;   5;   2;   117.0;   -999;   -999;-999;eor
  5920;19330701;19330731;   5;   2;    36.0;   -999;   -999;-999;eor
  5920;19330801;19330831;   5;   2;    87.0;   -999;   -999;-999;eor
  5920;19330901;19330930;   5;   2;    62.0;   -999;   -999;-999;eor
  5920;19331001;19331031;   5;   2;    44.0;   -999;   -999;-999;eor
  5920;19331101;19331130;   5;   2;    43.0;   -999;   -999;-999;eor
  5920;19331201;19331231;   5;   2;    10.0;   -999;   -999;-999;eor
  5920;19340101;19340131;   5;   2;    45.0;   -999;   -999;-999;eor
  5920;19340201;19340228;   5;   2;    37.0;   -999;   -999;-999;eor
  5920;19340301;19340331;   5;   2;    42.0;   -999;   -999;-999;eor
  5920;19340401;19340430;   5;   2;    53.0;   -999;   -999;-999;eor
  5920;19340501;19340531;   5;   2;    47.0;   -999;   -999;-999;eor
  5920;19340601;19340630;   5;   2;   120.0;   -999;   -999;-999;eor
  5920;19340701;19340731;   5;   2;    24.0;   -999;   -999;-999;eor
  5920;19340801;19340831;   5;   2;    65.0;   -999;   -999;-999;eor
  5920;19340901;19340930;   5;   2;    50.0;   -999;   -999;-999;eor
  5920;19341001;19341031;   5;   2;    82.0;   -999;   -999;-999;eor
  5920;19341101;19341130;   5;   2;    53.0;   -999;   -999;-999;eor
  5920;19341201;19341231;   5;   2;    68.0;   -999;   -999;-999;eor
  5920;19350101;19350131;   5;   2;    69.0;   -999;   -999;-999;eor
  5920;19350201;19350228;   5;   2;    85.0;   -999;   -999;-999;eor
  5920;19350301;19350331;   5;   2;    18.0;   -999;   -999;-999;eor
  5920;19350401;19350430;   5;   2;   110.0;   -999;   -999;-999;eor
  5920;19350501;19350531;   5;   2;    45.0;   -999;   -999;-999;eor
  5920;19350601;19350630;   5;   2;    98.0;   -999;   -999;-999;eor
  5920;19350701;19350731;   5;   2;    18.0;   -999;   -999;-999;eor
  5920;19350801;19350831;   5;   2;    40.0;   -999;   -999;-999;eor
  5920;19350901;19350930;   5;   2;    71.0;   -999;   -999;-999;eor
  5920;19351001;19351031;   5;   2;   111.0;   -999;   -999;-999;eor
  5920;19351101;19351130;   5;   2;    32.0;   -999;   -999;-999;eor
  5920;19351201;19351231;   5;   2;    64.0;   -999;   -999;-999;eor
  5920;19360101;19360131;   5;   2;    60.0;   -999;   -999;-999;eor
  5920;19360201;19360229;   5;   2;    48.0;   -999;   -999;-999;eor
  5920;19360301;19360331;   5;   2;    20.0;   -999;   -999;-999;eor
  5920;19360401;19360430;   5;   2;   158.0;   -999;   -999;-999;eor
  5920;19360501;19360531;   5;   2;    11.0;   -999;   -999;-999;eor
  5920;19360601;19360630;   5;   2;   115.0;   -999;   -999;-999;eor
  5920;19360701;19360731;   5;   2;   102.0;   -999;   -999;-999;eor
  5920;19360801;19360831;   5;   2;    89.0;   -999;   -999;-999;eor
  5920;19360901;19360930;   5;   2;    70.0;   -999;   -999;-999;eor
  5920;19361001;19361031;   5;   2;    64.0;   -999;   -999;-999;eor
  5920;19361101;19361130;   5;   2;    66.0;   -999;   -999;-999;eor
  5920;19361201;19361231;   5;   2;    55.0;   -999;   -999;-999;eor
  5920;19370101;19370131;   5;   2;   100.0;   -999;   -999;-999;eor
  5920;19370201;19370228;   5;   2;   145.0;   -999;   -999;-999;eor
  5920;19370301;19370331;   5;   2;    52.0;   -999;   -999;-999;eor
  5920;19370401;19370430;   5;   2;   136.0;   -999;   -999;-999;eor
  5920;19370501;19370531;   5;   2;    36.0;   -999;   -999;-999;eor
  5920;19370601;19370630;   5;   2;    82.0;   -999;   -999;-999;eor
  5920;19370701;19370731;   5;   2;    35.0;   -999;   -999;-999;eor
  5920;19370801;19370831;   5;   2;    42.0;   -999;   -999;-999;eor
  5920;19370901;19370930;   5;   2;    51.0;   -999;   -999;-999;eor
  5920;19371001;19371031;   5;   2;    13.0;   -999;   -999;-999;eor
  5920;19371101;19371130;   5;   2;    39.0;   -999;   -999;-999;eor
  5920;19371201;19371231;   5;   2;    70.0;   -999;   -999;-999;eor
  5920;19380101;19380131;   5;   2;    91.0;   -999;   -999;-999;eor
  5920;19380201;19380228;   5;   2;    47.0;   -999;   -999;-999;eor
  5920;19380301;19380331;   5;   2;    22.0;   -999;   -999;-999;eor
  5920;19380401;19380430;   5;   2;    50.0;   -999;   -999;-999;eor
  5920;19380501;19380531;   5;   2;    58.0;   -999;   -999;-999;eor
  5920;19380601;19380630;   5;   2;    14.0;   -999;   -999;-999;eor
  5920;19380701;19380731;   5;   2;    83.0;   -999;   -999;-999;eor
  5920;19380801;19380831;   5;   2;   119.0;   -999;   -999;-999;eor
  5920;19380901;19380930;   5;   2;    29.0;   -999;   -999;-999;eor
  5920;19381001;19381031;   5;   2;    76.0;   -999;   -999;-999;eor
  5920;19381101;19381130;   5;   2;    65.0;   -999;   -999;-999;eor
  5920;19381201;19381231;   5;   2;    68.0;   -999;   -999;-999;eor
  5920;19390101;19390131;   5;   2;    73.0;   -999;   -999;-999;eor
  5920;19390201;19390228;   5;   2;    47.0;   -999;   -999;-999;eor
  5920;19390301;19390331;   5;   2;   109.0;   -999;   -999;-999;eor
  5920;19390401;19390430;   5;   2;    38.0;   -999;   -999;-999;eor
  5920;19390501;19390531;   5;   2;    22.0;   -999;   -999;-999;eor
  5920;19390601;19390630;   5;   2;    50.0;   -999;   -999;-999;eor
  5920;19390701;19390731;   5;   2;    65.0;   -999;   -999;-999;eor
  5920;19390801;19390831;   5;   2;    55.0;   -999;   -999;-999;eor
  5920;19390901;19390930;   5;   2;    71.0;   -999;   -999;-999;eor
  5920;19391001;19391031;   5;   2;   148.0;   -999;   -999;-999;eor
  5920;19391101;19391130;   5;   2;   110.0;   -999;   -999;-999;eor
  5920;19391201;19391231;   5;   2;    51.0;   -999;   -999;-999;eor
  5920;19400101;19400131;   5;   2;    35.0;   -999;   -999;-999;eor
  5920;19400201;19400229;   5;   2;    58.0;   -999;   -999;-999;eor
  5920;19400301;19400331;   5;   2;   100.0;   -999;   -999;-999;eor
  5920;19400401;19400430;   5;   2;    89.0;   -999;   -999;-999;eor
  5920;19400501;19400531;   5;   2;    49.0;   -999;   -999;-999;eor
  5920;19400601;19400630;   5;   2;    69.0;   -999;   -999;-999;eor
  5920;19400701;19400731;   5;   2;   105.0;   -999;   -999;-999;eor
  5920;19400801;19400831;   5;   2;    60.0;   -999;   -999;-999;eor
  5920;19400901;19400930;   5;   2;    77.0;   -999;   -999;-999;eor
  5920;19401001;19401031;   5;   2;    23.0;   -999;   -999;-999;eor
  5920;19401101;19401130;   5;   2;    51.0;   -999;   -999;-999;eor
  5920;19401201;19401231;   5;   2;    71.0;   -999;   -999;-999;eor
  5920;19410101;19410131;   5;   2;    40.0;   -999;   -999;-999;eor
  5920;19410201;19410228;   5;   2;    33.0;   -999;   -999;-999;eor
  5920;19410301;19410331;   5;   2;    64.0;   -999;   -999;-999;eor
  5920;19410401;19410430;   5;   2;    25.0;   -999;   -999;-999;eor
  5920;19410501;19410531;   5;   2;    22.0;   -999;   -999;-999;eor
  5920;19410601;19410630;   5;   2;   101.0;   -999;   -999;-999;eor
  5920;19410701;19410731;   5;   2;    73.0;   -999;   -999;-999;eor
  5920;19410801;19410831;   5;   2;   138.0;   -999;   -999;-999;eor
  5920;19410901;19410930;   5;   2;    39.0;   -999;   -999;-999;eor
  5920;19411001;19411031;   5;   2;   118.0;   -999;   -999;-999;eor
  5920;19411101;19411130;   5;   2;    51.0;   -999;   -999;-999;eor
  5920;19411201;19411231;   5;   2;    84.0;   -999;   -999;-999;eor
  5920;19430101;19430131;   5;   2;    62.0;   -999;   -999;-999;eor
  5920;19430201;19430228;   5;   2;    38.0;   -999;   -999;-999;eor
  5920;19430301;19430331;   5;   2;    36.0;   -999;   -999;-999;eor
  5920;19430401;19430430;   5;   2;    58.0;   -999;   -999;-999;eor
  5920;19430501;19430531;   5;   2;    36.0;   -999;   -999;-999;eor
  5920;19430601;19430630;   5;   2;    73.0;   -999;   -999;-999;eor
  5920;19430701;19430731;   5;   2;    57.0;   -999;   -999;-999;eor
  5920;19430801;19430831;   5;   2;    83.0;   -999;   -999;-999;eor
  5920;19430901;19430930;   5;   2;    47.0;   -999;   -999;-999;eor
  5920;19431001;19431031;   5;   2;    13.0;   -999;   -999;-999;eor
  5920;19431101;19431130;   5;   2;    79.0;   -999;   -999;-999;eor
  5920;19431201;19431231;   5;   2;    34.0;   -999;   -999;-999;eor
  5920;19490101;19490131;   5;   2;    40.0;   -999;   -999;-999;eor
  5920;19490201;19490228;   5;   2;    35.0;   -999;   -999;-999;eor
  5920;19490301;19490331;   5;   2;    70.0;   -999;   -999;-999;eor
  5920;19490401;19490430;   5;   2;    30.0;   -999;   -999;-999;eor
  5920;19490501;19490531;   5;   2;    86.0;   -999;   -999;-999;eor
  5920;19490601;19490630;   5;   2;    75.0;   -999;   -999;-999;eor
  5920;19490701;19490731;   5;   2;    27.0;   -999;   -999;-999;eor
  5920;19490801;19490831;   5;   2;    51.0;   -999;   -999;-999;eor
  5920;19490901;19490930;   5;   2;    48.0;   -999;   -999;-999;eor
  5920;19491001;19491031;   5;   2;    46.0;   -999;   -999;-999;eor
  5920;19491101;19491130;   5;   2;    56.0;   -999;   -999;-999;eor
  5920;19491201;19491231;   5;   2;    75.0;   -999;   -999;-999;eor
  5920;19500101;19500131;   5;   2;    62.2;   -999;      4;   20.2;eor
  5920;19500201;19500228;   5;   2;    65.9;   -999;      6;   21.5;eor
  5920;19500301;19500331;   5;   2;    13.5;   -999;      0;    4.3;eor
  5920;19500401;19500430;   5;   2;    60.9;   -999;      0;    7.1;eor
  5920;19500501;19500531;   5;   2;    94.8;   -999;      0;   19.7;eor
  5920;19500601;19500630;   5;   2;    70.0;   -999;      0;   26.1;eor
  5920;19500701;19500731;   5;   2;   122.6;   -999;      0;   34.7;eor
  5920;19500801;19500831;   5;   2;    60.1;   -999;      0;   15.0;eor
  5920;19500901;19500930;   5;   2;   112.2;   -999;      0;   18.9;eor
  5920;19501001;19501031;   5;   2;    22.3;   -999;      0;    5.8;eor
  5920;19501101;19501130;   5;   2;   137.0;   -999;      0;   29.3;eor
  5920;19501201;19501231;   5;   2;    54.1;   -999;     99;   20.1;eor
  5920;19510101;19510131;   5;   2;    93.9;   -999;     27;   21.6;eor
  5920;19510201;19510228;   5;   2;    27.7;   -999;      1;    4.0;eor
  5920;19510301;19510331;   5;   2;    47.8;   -999;      8;    8.1;eor
  5920;19510401;19510430;   5;   2;    49.0;   -999;      0;   11.7;eor
  5920;19510501;19510531;   5;   2;    89.0;   -999;      0;   16.3;eor
  5920;19510601;19510630;   5;   2;   111.9;   -999;      0;   19.9;eor
  5920;19510701;19510731;   5;   2;    43.2;   -999;      0;   14.5;eor
  5920;19510801;19510831;   5;   2;   113.6;   -999;      0;   37.4;eor
  5920;19510901;19510930;   5;   2;    70.8;   -999;      0;   18.7;eor
  5920;19511001;19511031;   5;   2;    17.0;   -999;      0;   10.9;eor
  5920;19511101;19511130;   5;   2;    93.9;   -999;      0;   12.9;eor
  5920;19511201;19511231;   5;   2;    42.7;   -999;      0;   17.4;eor
  5920;19520101;19520131;   5;   2;    54.5;   -999;     16;    8.1;eor
  5920;19520201;19520229;   5;   2;    38.9;   -999;     17;    8.0;eor
  5920;19520301;19520331;   5;   2;    91.6;   -999;      3;   19.9;eor
  5920;19520401;19520430;   5;   2;    16.3;   -999;      0;    7.4;eor
  5920;19520501;19520531;   5;   2;    39.2;   -999;      0;   10.1;eor
  5920;19520601;19520630;   5;   2;    27.1;   -999;      0;    8.7;eor
  5920;19520701;19520731;   5;   2;    23.6;   -999;      0;    4.3;eor
  5920;19520801;19520831;   5;   2;    73.9;   -999;      0;   18.4;eor
  5920;19520901;19520930;   5;   2;    68.5;   -999;      0;   11.7;eor
  5920;19521001;19521031;   5;   2;    64.4;   -999;      0;   12.7;eor
  5920;19521101;19521130;   5;   2;   145.0;   -999;      8;   30.9;eor
  5920;19521201;19521231;   5;   2;    65.8;   -999;     15;   11.7;eor
  5920;19530101;19530131;   5;   2;    17.5;   -999;      3;    6.3;eor
  5920;19530201;19530228;   5;   2;    33.0;   -999;     22;    8.5;eor
  5920;19530301;19530331;   5;   2;    18.3;   -999;      0;    6.6;eor
  5920;19530401;19530430;   5;   2;    52.3;   -999;      0;   18.4;eor
  5920;19530501;19530531;   5;   2;    48.5;   -999;      0;   12.9;eor
  5920;19530601;19530630;   5;   2;    61.3;   -999;      0;   11.6;eor
  5920;19530701;19530731;   5;   2;    77.7;   -999;      0;   12.2;eor
  5920;19530801;19530831;   5;   2;    54.9;   -999;      0;   36.0;eor
  5920;19530901;19530930;   5;   2;    25.4;   -999;      0;    6.1;eor
  5920;19531001;19531031;   5;   2;    38.6;   -999;      0;   17.0;eor
  5920;19531101;19531130;   5;   2;     3.0;   -999;      0;    1.5;eor
  5920;19531201;19531231;   5;   2;    42.3;   -999;      0;   10.3;eor
  5920;19540101;19540131;   5;   2;    84.5;   -999;     85;   21.9;eor
  5920;19540201;19540228;   5;   2;    23.1;   -999;      6;    6.8;eor
  5920;19540301;19540331;   5;   2;    23.1;   -999;      2;    6.3;eor
  5920;19540401;19540430;   5;   2;    36.1;   -999;      0;   17.4;eor
  5920;19540501;19540531;   5;   2;    56.6;   -999;      0;   22.2;eor
  5920;19540601;19540630;   5;   2;    64.8;   -999;      0;   15.4;eor
  5920;19540701;19540731;   5;   2;    84.4;   -999;      0;   12.3;eor
  5920;19540801;19540831;   5;   2;    94.1;   -999;      0;   20.0;eor
  5920;19540901;19540930;   5;   2;    84.8;   -999;      0;   13.8;eor
  5920;19541001;19541031;   5;   2;    77.0;   -999;      0;   14.3;eor
  5920;19541101;19541130;   5;   2;    41.3;   -999;      0;    5.8;eor
  5920;19541201;19541231;   5;   2;   129.4;   -999;      1;   39.4;eor
  5920;19550101;19550131;   5;   2;    48.2;   -999;     24;   10.4;eor
  5920;19550201;19550228;   5;   2;    56.3;   -999;    100;    9.0;eor
  5920;19550301;19550331;   5;   2;    36.8;   -999;     66;    6.8;eor
  5920;19550401;19550430;   5;   2;    23.5;   -999;      0;    7.7;eor
  5920;19550501;19550531;   5;   2;    58.0;   -999;      0;   13.9;eor
  5920;19550601;19550630;   5;   2;    64.3;   -999;      0;   28.9;eor
  5920;19550701;19550731;   5;   2;    55.5;   -999;      0;   16.2;eor
  5920;19550801;19550831;   5;   2;    80.6;   -999;      0;   17.7;eor
  5920;19550901;19550930;   5;   2;    52.8;   -999;      0;   16.0;eor
  5920;19551001;19551031;   5;   2;    26.1;   -999;      0;    5.9;eor
  5920;19551101;19551130;   5;   2;    31.1;   -999;      0;    6.1;eor
  5920;19551201;19551231;   5;   2;    85.0;   -999;      2;   14.1;eor
  5920;19560101;19560131;   5;   2;    70.3;   -999;     33;   15.1;eor
  5920;19560201;19560229;   5;   2;    23.9;   -999;    796;   11.1;eor
  5920;19560301;19560331;   5;   2;    67.3;   -999;     13;   29.7;eor
  5920;19560401;19560430;   5;   2;    81.5;   -999;      1;   20.2;eor
  5920;19560501;19560531;   5;   2;    59.4;   -999;      0;   22.3;eor
  5920;19560601;19560630;   5;   2;   138.8;   -999;      0;   18.5;eor
  5920;19560701;19560731;   5;   2;   101.7;   -999;      0;   52.6;eor
  5920;19560801;19560831;   5;   2;    93.0;   -999;      0;   18.4;eor
  5920;19560901;19560930;   5;   2;    80.7;   -999;      0;   19.0;eor
  5920;19561001;19561031;   5;   2;    99.2;   -999;      0;   25.4;eor
  5920;19561101;19561130;   5;   2;    53.7;   -999;      0;   10.8;eor
  5920;19561201;19561231;   5;   2;    53.1;   -999;      8;   10.3;eor
  5920;19570101;19570131;   5;   2;    81.8;   -999;      1;   23.2;eor
  5920;19570201;19570228;   5;   2;    95.2;   -999;      1;   11.5;eor
  5920;19570301;19570331;   5;   2;    72.6;   -999;      0;   31.9;eor
  5920;19570401;19570430;   5;   2;    19.1;   -999;      0;    3.2;eor
  5920;19570501;19570531;   5;   2;    67.8;   -999;      0;   15.8;eor
  5920;19570601;19570630;   5;   2;    52.0;   -999;      0;   15.8;eor
  5920;19570701;19570731;   5;   2;    99.4;   -999;      0;   22.4;eor
  5920;19570801;19570831;   5;   2;    83.4;   -999;      0;   16.6;eor
  5920;19570901;19570930;   5;   2;   116.7;   -999;      0;   17.4;eor
  5920;19571001;19571031;   5;   2;    27.3;   -999;      0;   12.7;eor
  5920;19571101;19571130;   5;   2;    26.0;   -999;      1;    8.0;eor
  5920;19571201;19571231;   5;   2;    43.6;   -999;      3;   23.3;eor
  5920;19580101;19580131;   5;   2;    59.1;   -999;     10;   14.5;eor
  5920;19580201;19580228;   5;   2;    94.5;   -999;     23;   20.8;eor
  5920;19580301;19580331;   5;   2;    29.6;   -999;      7;    5.8;eor
  5920;19580401;19580430;   5;   2;    30.2;   -999;      3;    8.9;eor
  5920;19580501;19580531;   5;   2;   118.2;   -999;      0;   17.2;eor
  5920;19580601;19580630;   5;   2;    89.2;   -999;      0;   23.0;eor
  5920;19580701;19580731;   5;   2;    51.6;   -999;      0;   13.4;eor
  5920;19580801;19580831;   5;   2;   157.3;   -999;      0;   38.1;eor
