STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 13712;20110101;20110131;   3;   2;    39.9;      1;    154;    7.9;eor
 13712;20110201;20110228;   3;   2;    18.5;      0;      0;    6.9;eor
 13712;20110301;20110331;   3;   2;    22.6;      0;      0;   15.2;eor
 13712;20110401;20110430;   3;   2;    17.5;      0;      0;    7.2;eor
 13712;20110501;20110531;   3;   2;    11.7;      0;      0;    5.1;eor
 13712;20110601;20110630;   3;   2;    32.1;      0;      0;    8.2;eor
 13712;20110701;20110731;   3;   2;   171.1;      0;      0;   39.8;eor
 13712;20110801;20110831;   3;   2;    48.2;      0;      0;   14.7;eor
 13712;20110901;20110930;   3;   2;    94.8;      0;      0;   25.0;eor
 13712;20111001;20111031;   3;   2;    35.8;      0;      0;   16.7;eor
 13712;20111101;20111130;   3;   2;     0.5;      0;      0;    0.4;eor
 13712;20111201;20111231;   3;   2;    66.6;      0;      0;   19.8;eor
 13712;20120101;20120131;   3;   2;    64.9;      0;      0;    8.5;eor
 13712;20120201;20120229;   3;   2;    35.3;      7;     30;    7.8;eor
 13712;20120301;20120331;   3;   2;    13.9;      0;      0;    3.5;eor
 13712;20120401;20120430;   3;   2;    29.5;      0;      0;    9.5;eor
 13712;20120501;20120531;   3;   2;    36.7;      0;      0;   11.3;eor
 13712;20120601;20120630;   3;   2;    96.0;      0;      0;   22.8;eor
 13712;20120701;20120731;   3;   2;   125.0;      0;      0;   58.3;eor
 13712;20120801;20120831;   3;   2;    21.0;      0;      0;    9.3;eor
 13712;20120901;20120930;   3;   2;    42.1;      0;      0;   21.7;eor
 13712;20121001;20121031;   3;   2;    20.3;      0;      0;    5.4;eor
 13712;20121101;20121130;   3;   2;    60.3;      0;      0;   20.3;eor
 13712;20121201;20121231;   3;   2;    43.1;     20;    104;   10.4;eor
 13712;20130101;20130131;   3;   2;    57.7;     16;    119;   11.6;eor
 13712;20130201;20130228;   3;   2;    42.6;     25;     75;    6.3;eor
 13712;20130301;20130331;   3;   2;    31.2;     27;    164;    6.0;eor
 13712;20130401;20130430;   3;   2;    21.8;      0;     19;   10.2;eor
 13712;20130501;20130531;   3;   2;    94.9;      0;      0;   25.1;eor
 13712;20130601;20130630;   3;   2;   115.5;      0;      0;   43.0;eor
 13712;20130701;20130731;   3;   2;    47.0;   -999;   -999;   20.9;eor
 13712;20130801;20130831;   3;   2;    50.5;      0;      0;   24.6;eor
 13712;20130901;20130930;   3;   2;    51.4;      0;      0;   10.2;eor
 13712;20131001;20131031;   3;   2;    77.2;      0;      0;   21.3;eor
 13712;20131101;20131130;   3;   2;    51.3;      0;      0;    7.7;eor
 13712;20131201;20131231;   3;   2;    28.2;      0;      0;    6.1;eor
 13712;20140101;20140131;   3;   2;    31.6;      8;     48;    7.5;eor
 13712;20140201;20140228;   3;   2;     8.4;   -999;      6;    4.2;eor
 13712;20140301;20140331;   3;   2;    22.6;   -999;   -999;    4.5;eor
 13712;20140401;20140430;   3;   2;    34.1;   -999;   -999;    5.9;eor
 13712;20140501;20140531;   3;   2;    84.8;   -999;   -999;   21.9;eor
 13712;20140601;20140630;   3;   2;    33.1;   -999;   -999;    9.6;eor
 13712;20140701;20140731;   3;   2;    65.2;   -999;   -999;   17.4;eor
 13712;20140801;20140831;   3;   2;    59.8;   -999;   -999;    9.5;eor
 13712;20140901;20140930;   3;   2;    24.9;   -999;   -999;    8.7;eor
 13712;20141001;20141031;   3;   2;    31.3;   -999;   -999;    9.5;eor
 13712;20141101;20141130;   3;   2;     6.4;   -999;   -999;    2.5;eor
 13712;20141201;20141231;   3;   2;    44.6;      9;     27;    8.5;eor

