STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   754;19871101;19871130;  10;   2;    53.1;      0;      0;    8.0;eor
   754;19871201;19871231;  10;   2;    50.7;      1;      3;   18.8;eor
   754;19880101;19880131;  10;   2;    41.7;      9;     13;    6.1;eor
   754;19880201;19880229;  10;   2;    52.4;     28;     43;    8.2;eor
   754;19880301;19880331;  10;   2;   142.6;     39;    203;   21.2;eor
   754;19880401;19880430;  10;   2;    43.2;      0;      0;   17.0;eor
   754;19880501;19880531;  10;   2;    78.1;      0;      0;   16.2;eor
   754;19880601;19880630;  10;   2;   110.4;      0;      0;   25.5;eor
   754;19880701;19880731;  10;   2;    96.2;      0;      0;   15.2;eor
   754;19880801;19880831;  10;   2;    86.2;      0;      0;   20.5;eor
   754;19880901;19880930;  10;   2;    75.0;      0;      0;   18.9;eor
   754;19881001;19881031;  10;   2;    66.8;      0;      0;   12.0;eor
   754;19881101;19881130;  10;   2;    41.3;     31;    132;   13.6;eor
   754;19881201;19881231;  10;   2;    98.9;     13;     25;   38.6;eor
   754;19890101;19890131;  10;   2;     9.1;      1;      1;    3.0;eor
   754;19890201;19890228;  10;   2;    46.6;      2;      2;   12.3;eor
   754;19890301;19890331;  10;   2;    19.2;      0;      0;    3.8;eor
   754;19890401;19890430;  10;   2;   141.5;      0;      0;   28.6;eor
   754;19890501;19890531;  10;   2;    54.9;      0;      0;   12.8;eor
   754;19890601;19890630;  10;   2;    90.4;      0;      0;   22.1;eor
   754;19890701;19890731;  10;   2;   152.2;      0;      0;   32.0;eor
   754;19890801;19890831;  10;   2;    52.3;      0;      0;   10.6;eor
   754;19890901;19890930;  10;   2;    36.5;      0;      0;   14.0;eor
   754;19891001;19891031;  10;   2;    38.9;      0;      0;   10.8;eor
   754;19891101;19891130;  10;   2;    60.4;      2;      7;   24.0;eor
   754;19891201;19891231;  10;   2;    50.8;      0;      3;   13.1;eor
   754;19900101;19900131;  10;   2;    27.0;      7;     49;    8.9;eor
   754;19900201;19900228;  10;   2;    84.5;     15;     15;   24.5;eor
   754;19900301;19900331;  10;   2;    30.7;      0;      0;    6.4;eor
   754;19900401;19900430;  10;   2;    70.8;      0;      0;   10.7;eor
   754;19900501;19900531;  10;   2;    58.4;      0;      0;   18.0;eor
   754;19900601;19900630;  10;   2;   162.2;      0;      0;   33.5;eor
   754;19900701;19900731;  10;   2;    38.1;      0;      0;   14.5;eor
   754;19900801;19900831;  10;   2;    50.5;      0;      0;   21.5;eor
   754;19900901;19900930;  10;   2;    88.9;      0;      0;   23.0;eor
   754;19901001;19901031;  10;   2;    62.9;      0;      0;   16.2;eor
   754;19901101;19901130;  10;   2;    68.6;      3;      6;   13.3;eor
   754;19901201;19901231;  10;   2;    57.1;     55;    309;   10.8;eor
   754;19910101;19910131;   9;   2;    28.0;     11;     64;    4.6;eor
   754;19910201;19910228;   9;   2;    19.6;     36;    259;    4.2;eor
   754;19910301;19910331;   9;   2;    46.1;      0;      0;   14.5;eor
   754;19910401;19910430;   9;   2;    33.3;      2;      2;    6.1;eor
   754;19910501;19910531;   9;   2;    84.6;      0;      0;   49.5;eor
   754;19910601;19910630;   9;   2;   175.9;      0;      0;   54.5;eor
   754;19910701;19910731;   9;   2;    70.7;      0;      0;   13.6;eor
   754;19910801;19910831;   9;   2;    22.9;      0;      0;    8.6;eor
   754;19910901;19910930;   9;   2;    63.8;      0;      0;   17.9;eor
   754;19911001;19911031;   9;   2;    13.7;      0;      0;    4.9;eor
   754;19911101;19911130;   9;   2;    73.9;     11;     14;   13.4;eor
   754;19911201;19911231;   9;   2;    48.4;      5;     16;   13.0;eor
   754;19920101;19920131;   9;   2;    11.4;     10;     93;    5.8;eor
   754;19920201;19920229;   9;   2;    42.0;     16;     78;   10.5;eor
   754;19920301;19920331;   9;   2;    68.5;      7;      7;   14.1;eor
   754;19920401;19920430;   9;   2;    78.6;      1;      1;   30.2;eor
   754;19920501;19920531;   9;   2;    12.2;      0;      0;    2.8;eor
   754;19920601;19920630;   9;   2;   135.5;      0;      0;   40.0;eor
   754;19920701;19920731;   9;   2;    91.9;      0;      0;   26.1;eor
   754;19920801;19920831;   9;   2;    88.6;      0;      0;   29.5;eor
   754;19920901;19920930;   9;   2;    42.0;      0;      0;    6.7;eor
   754;19921001;19921031;   9;   2;   105.8;      3;      3;   17.6;eor
   754;19921101;19921130;   9;   2;   118.1;      1;      1;   18.5;eor
   754;19921201;19921231;   9;   2;    61.3;      1;      1;   14.4;eor
   754;19930101;19930131;   9;   2;    34.5;      6;      6;    6.8;eor
   754;19930201;19930228;   9;   2;    15.5;     17;     46;    4.9;eor
   754;19930301;19930331;   9;   2;    17.8;     16;     54;    4.0;eor
   754;19930401;19930430;   9;   2;    39.8;      0;      0;    7.2;eor
   754;19930501;19930531;   9;   2;    92.6;      0;      0;   18.7;eor
   754;19930601;19930630;   9;   2;    88.1;      0;      0;   24.9;eor
   754;19930701;19930731;   9;   2;   149.9;      0;      0;   26.6;eor
   754;19930801;19930831;   9;   2;    91.7;      0;      0;   24.8;eor
   754;19930901;19930930;   9;   2;    65.1;      0;      0;   15.0;eor
   754;19931001;19931031;   9;   2;    99.6;      1;      1;   18.2;eor
   754;19931101;19931130;   9;   2;    34.6;      7;     38;   12.6;eor
   754;19931201;19931231;   9;   2;    77.7;     12;     30;    9.6;eor
   754;19940101;19940131;   9;   2;    45.3;      5;      8;    7.0;eor
   754;19940201;19940228;   9;   2;    43.4;     18;     93;   11.5;eor
   754;19940301;19940331;   9;   2;    59.9;      0;      0;    9.1;eor
   754;19940401;19940430;   9;   2;   116.7;      0;      0;   27.5;eor
   754;19940501;19940531;   9;   2;   137.1;      0;      0;   32.0;eor
   754;19940601;19940630;   9;   2;    60.0;      0;      0;   12.0;eor
   754;19940701;19940731;   9;   2;   153.0;      0;      0;   51.4;eor
   754;19940801;19940831;   9;   2;   116.2;      0;      0;   24.3;eor
   754;19940901;19940930;   9;   2;    98.3;      0;      0;   25.6;eor
   754;19941001;19941031;   9;   2;    31.9;      0;      0;    8.8;eor
   754;19941101;19941130;   9;   2;    42.0;      0;      0;   14.1;eor
   754;19941201;19941231;   9;   2;    57.1;      6;     26;   12.7;eor
   754;19950101;19950131;   9;   2;    63.6;     40;    191;   12.1;eor
   754;19950201;19950228;   9;   2;    55.6;      1;      1;   14.0;eor
   754;19950301;19950331;   9;   2;    65.5;     31;     33;   26.9;eor
   754;19950401;19950430;   9;   2;    63.1;      0;      0;   17.0;eor
   754;19950501;19950531;   9;   2;   159.9;      0;      0;   57.1;eor
   754;19950601;19950630;   9;   2;   159.3;      0;      0;   23.0;eor
   754;19950701;19950731;   9;   2;    72.2;      0;      0;   26.3;eor
   754;19950801;19950831;   9;   2;   130.1;      0;      0;   21.5;eor
   754;19950901;19950930;   9;   2;    57.7;      0;      0;   10.6;eor
   754;19951001;19951031;   9;   2;    13.9;      0;      0;    3.5;eor
   754;19951101;19951130;   9;   2;    84.0;     13;     39;   32.0;eor
   754;19951201;19951231;   9;   2;    68.6;     16;     50;   21.5;eor
   754;19960101;19960131;   9;   2;     5.5;      0;     35;    2.6;eor
   754;19960201;19960229;   9;   2;    30.7;     22;     64;    7.6;eor
   754;19960301;19960331;   9;   2;    36.4;      5;      7;   12.0;eor
   754;19960401;19960430;   9;   2;    56.3;      4;      4;   26.6;eor
   754;19960501;19960531;   9;   2;    73.1;      0;      0;   13.5;eor
   754;19960601;19960630;   9;   2;   103.1;      0;      0;   28.4;eor
   754;19960701;19960731;   9;   2;    80.3;      0;      0;   14.5;eor
   754;19960801;19960831;   9;   2;   177.0;      0;      0;   42.4;eor
   754;19960901;19960930;   9;   2;    24.7;      0;      0;    8.1;eor
   754;19961001;19961031;   9;   2;    89.0;      0;      0;   17.7;eor
   754;19961101;19961130;   9;   2;    75.1;     15;     18;   19.6;eor
   754;19961201;19961231;   9;   2;    69.6;     23;    137;   23.3;eor
   754;19970101;19970131;   9;   2;     2.1;      2;    323;    0.7;eor
   754;19970201;19970228;   9;   2;    55.8;      3;     34;   16.0;eor
   754;19970301;19970331;   9;   2;    33.7;      1;      1;    7.2;eor
   754;19970401;19970430;   9;   2;    32.7;      2;      2;    6.0;eor
   754;19970501;19970531;   9;   2;    44.9;      0;      0;   13.5;eor
   754;19970601;19970630;   9;   2;   135.1;      0;      0;   28.8;eor
   754;19970701;19970731;   9;   2;   111.3;      0;      0;   20.7;eor
   754;19970801;19970831;   9;   2;    47.3;      0;      0;   21.4;eor
   754;19970901;19970930;   9;   2;    31.2;      0;      0;    8.2;eor
   754;19971001;19971031;   9;   2;    57.2;      0;      0;   15.3;eor
   754;19971101;19971130;   9;   2;    14.5;      0;      0;    7.0;eor
   754;19971201;19971231;   9;   2;   114.7;     25;    107;   32.5;eor
   754;19980101;19980131;   9;   2;    52.2;      6;     51;   11.8;eor
   754;19980201;19980228;   9;   2;    24.3;      0;     36;   13.1;eor
   754;19980301;19980331;   9;   2;    69.3;     20;     33;   20.0;eor
   754;19980401;19980430;   9;   2;    57.6;      0;      0;    7.8;eor
   754;19980501;19980531;   9;   2;    32.8;      0;      0;   12.1;eor
   754;19980601;19980630;   9;   2;    88.8;      0;      0;   18.5;eor
   754;19980701;19980731;   9;   2;    65.9;      0;      0;   12.0;eor
   754;19980801;19980831;   9;   2;    86.8;      0;      0;   27.8;eor
   754;19980901;19980930;   9;   2;   122.8;      0;      0;   29.0;eor
   754;19981001;19981031;   9;   2;   106.2;      0;      0;   20.5;eor
   754;19981101;19981130;   9;   2;    75.8;     13;     36;   17.6;eor
   754;19981201;19981231;   9;   2;    45.9;     45;    161;   12.8;eor
   754;19990101;19990131;   9;   2;    34.5;     21;     37;    8.2;eor
   754;19990201;19990228;   9;   2;    78.7;     63;    297;    9.9;eor
   754;19990301;19990331;   9;   2;    47.9;      7;      7;   11.2;eor
   754;19990401;19990430;   9;   2;    76.7;      5;      5;   18.2;eor
   754;19990501;19990531;   9;   2;   161.6;      0;      0;   25.3;eor
   754;19990601;19990630;   9;   2;   103.4;      0;      0;   20.7;eor
   754;19990701;19990731;   9;   2;    73.9;      0;      0;   15.0;eor
   754;19990801;19990831;   9;   2;   103.0;      0;      0;   29.7;eor
   754;19990901;19990930;   9;   2;    56.1;      0;      0;   11.3;eor
   754;19991001;19991031;   9;   2;    53.1;      0;      0;   24.2;eor
   754;19991101;19991130;   9;   2;    77.3;     23;     82;   22.7;eor
   754;19991201;19991231;   9;   2;    93.2;     41;    123;   14.8;eor
   754;20000101;20000131;   9;   2;    31.7;     17;    128;    7.6;eor
   754;20000201;20000229;   9;   2;    89.0;      3;      3;   12.0;eor
   754;20000301;20000331;   9;   2;    74.0;      0;      0;   12.5;eor
   754;20000401;20000430;   9;   2;    38.8;      0;      0;   11.1;eor
   754;20000501;20000531;   9;   2;    89.3;      0;      0;   36.3;eor
   754;20000601;20000630;   9;   2;    51.7;      0;      0;   15.5;eor
   754;20000701;20000731;   9;   2;   131.8;      0;      0;   28.5;eor
   754;20000801;20000831;   9;   2;   111.2;      0;      0;   26.2;eor
   754;20000901;20000930;   9;   2;    96.0;      0;      0;   25.5;eor
   754;20001001;20001031;   9;   2;    47.3;      0;      0;    9.9;eor
   754;20001101;20001130;   9;   2;    66.9;      0;      0;   11.9;eor
   754;20001201;20001231;   9;   2;    22.3;      3;      4;    4.1;eor
   754;20010101;20010131;   9;   2;    77.4;      7;      8;   16.0;eor
   754;20010201;20010228;   9;   2;    37.3;     31;     41;   11.1;eor
   754;20010301;20010331;   9;   2;   146.7;      8;     10;   14.6;eor
   754;20010401;20010430;   9;   2;    75.5;     13;     13;   10.6;eor
   754;20010501;20010531;   9;   2;    54.9;      0;      0;   12.8;eor
   754;20010601;20010630;   9;   2;   116.6;      0;      0;   24.4;eor
   754;20010701;20010731;   9;   2;    62.7;      0;      0;   28.8;eor
   754;20010801;20010831;   9;   2;   103.5;      0;      0;   39.2;eor
   754;20010901;20010930;   9;   2;   115.3;      0;      0;   17.9;eor
   754;20011001;20011031;   9;   2;    58.3;      0;      0;   14.4;eor
   754;20011101;20011130;   9;   2;    67.6;      8;     18;    9.7;eor
   754;20011201;20011231;   9;   2;    39.9;     22;     79;    9.1;eor
   754;20020101;20020131;   9;   2;     8.6;      1;     24;    2.7;eor
   754;20020201;20020228;   9;   2;    59.8;      3;      3;   16.1;eor
   754;20020301;20020331;   9;   2;    50.7;      2;      2;   21.5;eor
   754;20020401;20020430;   9;   2;    60.1;      0;      0;   16.2;eor
   754;20020501;20020531;   9;   2;   115.6;      0;      0;   27.4;eor
   754;20020601;20020630;   9;   2;    83.9;      0;      0;   33.0;eor
   754;20020701;20020731;   9;   2;    91.0;      0;      0;   17.6;eor
   754;20020801;20020831;   9;   2;   146.1;      0;      0;   52.3;eor
   754;20020901;20020930;   9;   2;   113.8;      1;      1;   30.8;eor
   754;20021001;20021031;   9;   2;    96.2;      0;      0;   13.9;eor
   754;20021101;20021130;   9;   2;   129.2;      0;      0;   16.1;eor
   754;20021201;20021231;   9;   2;    63.0;      0;      0;   16.4;eor
   754;20030101;20030131;   9;   2;    56.0;     27;     93;   11.5;eor
   754;20030201;20030228;   9;   2;    16.8;     28;    267;    4.7;eor
   754;20030301;20030331;   9;   2;    16.5;      0;      7;    4.7;eor
   754;20030401;20030430;   9;   2;    26.1;      5;      5;    7.5;eor
   754;20030501;20030531;   9;   2;    97.7;      0;      0;   21.2;eor
   754;20030601;20030630;   9;   2;    62.0;      0;      0;   14.9;eor
   754;20030701;20030731;   9;   2;    94.3;      0;      0;   29.0;eor
   754;20030801;20030831;   9;   2;    64.8;      0;      0;   23.0;eor
   754;20030901;20030930;   9;   2;    31.9;      0;      0;    7.7;eor
   754;20031001;20031031;   9;   2;    96.4;      3;      3;   18.6;eor
   754;20031101;20031130;   9;   2;    45.9;      0;      0;   17.9;eor
   754;20031201;20031231;   9;   2;    34.3;     14;     59;    6.9;eor

