STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4863;19801201;19801231;   5;   2;    33.0;   -999;    129;    5.5;eor
  4863;19810101;19810131;  10;   2;    70.6;   -999;    594;   11.8;eor
  4863;19810201;19810228;  10;   2;    28.0;   -999;    244;    3.8;eor
  4863;19810301;19810331;  10;   2;    85.4;   -999;     39;   21.1;eor
  4863;19810401;19810430;  10;   2;    41.7;   -999;      5;   15.3;eor
  4863;19810501;19810531;  10;   2;    61.4;   -999;      0;   33.5;eor
  4863;19810601;19810630;  10;   2;   108.5;   -999;      0;   39.5;eor
  4863;19810701;19810731;  10;   2;    67.0;   -999;      0;   12.8;eor
  4863;19810801;19810831;  10;   2;    90.0;   -999;      0;   36.0;eor
  4863;19810901;19810930;  10;   2;    73.8;   -999;      0;   44.3;eor
  4863;19811001;19811031;  10;   2;    37.6;   -999;      0;    7.8;eor
  4863;19811101;19811130;  10;   2;    62.8;   -999;      5;    8.4;eor
  4863;19811201;19811231;  10;   2;    91.7;   -999;    778;   15.5;eor
  4863;19820101;19820131;  10;   2;    29.1;   -999;     40;    8.5;eor
  4863;19820201;19820228;  10;   2;     1.8;   -999;      0;    1.2;eor
  4863;19820301;19820331;  10;   2;    39.3;   -999;      9;    9.0;eor
  4863;19820401;19820430;  10;   2;    26.2;   -999;      0;    6.1;eor
  4863;19820501;19820531;  10;   2;    62.5;   -999;      0;   16.2;eor
  4863;19820601;19820630;  10;   2;    57.5;   -999;      0;   15.5;eor
  4863;19820701;19820731;  10;   2;    15.9;   -999;      0;   10.6;eor
  4863;19820801;19820831;  10;   2;    13.1;   -999;      0;    2.9;eor
  4863;19820901;19820930;  10;   2;     7.1;   -999;      0;    2.5;eor
  4863;19821001;19821031;  10;   2;    55.5;   -999;      0;   24.5;eor
  4863;19821101;19821130;  10;   2;    15.4;   -999;      1;    3.1;eor
  4863;19821201;19821231;  10;   2;    47.5;   -999;     13;    8.2;eor
  4863;19830101;19830131;  10;   2;    49.6;   -999;     24;    9.7;eor
  4863;19830201;19830228;  10;   2;    26.7;   -999;    304;    7.8;eor
  4863;19830301;19830331;  10;   2;    35.6;   -999;     18;    5.9;eor
  4863;19830401;19830430;  10;   2;   105.2;   -999;      0;   24.5;eor
  4863;19830501;19830531;  10;   2;    97.3;   -999;      0;   16.0;eor
  4863;19830601;19830630;  10;   2;    26.5;   -999;      0;    5.8;eor
  4863;19830701;19830731;  10;   2;    39.3;   -999;      0;   13.6;eor
  4863;19830801;19830831;  10;   2;    52.8;   -999;      0;   29.7;eor
  4863;19830901;19830930;  10;   2;    50.0;   -999;      0;   13.8;eor
  4863;19831001;19831031;  10;   2;    12.9;   -999;      0;    6.3;eor
  4863;19831101;19831130;  10;   2;    24.6;   -999;      5;    8.9;eor
  4863;19831201;19831231;  10;   2;    28.6;   -999;     97;    8.4;eor
  4863;19840101;19840131;  10;   2;    54.2;   -999;    123;   12.0;eor
  4863;19840201;19840229;  10;   2;    49.5;   -999;    218;   12.5;eor
  4863;19840301;19840331;  10;   2;    10.2;   -999;     12;    2.9;eor
  4863;19840401;19840430;  10;   2;    66.5;   -999;     51;   14.4;eor
  4863;19840501;19840531;  10;   2;   110.2;   -999;      0;   24.6;eor
  4863;19840601;19840630;  10;   2;    65.8;   -999;      0;   26.9;eor
  4863;19840701;19840731;  10;   2;    68.9;   -999;      0;   26.0;eor
  4863;19840801;19840831;  10;   2;    42.6;   -999;      0;   22.6;eor
  4863;19840901;19840930;  10;   2;    79.1;   -999;      0;   28.7;eor
  4863;19841001;19841031;  10;   2;    50.2;   -999;      0;    8.5;eor
  4863;19841101;19841130;  10;   2;    36.1;   -999;      4;   24.0;eor
  4863;19841201;19841231;  10;   2;    25.7;   -999;     13;    6.5;eor
  4863;19850101;19850131;  10;   2;    35.1;   -999;    426;    7.6;eor
  4863;19850201;19850228;  10;   2;    11.5;   -999;     72;    4.5;eor
  4863;19850301;19850331;  10;   2;    27.5;   -999;     24;    5.5;eor
  4863;19850401;19850430;  10;   2;    37.1;   -999;      6;    4.6;eor
  4863;19850501;19850531;  10;   2;    28.1;   -999;      0;   13.6;eor
  4863;19850601;19850630;  10;   2;    88.5;   -999;      0;   19.2;eor
  4863;19850701;19850731;  10;   2;    66.2;   -999;      0;   15.2;eor
  4863;19850801;19850831;  10;   2;    65.7;   -999;      0;   12.5;eor
  4863;19850901;19850930;  10;   2;    25.2;   -999;      0;    8.0;eor
  4863;19851001;19851031;  10;   2;     7.4;   -999;      0;    2.6;eor
  4863;19851101;19851130;  10;   2;    42.4;   -999;    129;    8.8;eor
  4863;19851201;19851231;  10;   2;    53.0;   -999;     54;   10.5;eor
  4863;19860101;19860131;  10;   2;    72.1;   -999;    235;   12.7;eor
  4863;19860201;19860228;  10;   2;    29.5;   -999;    398;    7.5;eor
  4863;19860301;19860331;  10;   2;    74.1;   -999;     78;   26.2;eor
  4863;19860401;19860430;  10;   2;    39.7;   -999;     24;    5.8;eor
  4863;19860501;19860531;  10;   2;    64.5;   -999;      0;   21.3;eor
  4863;19860601;19860630;  10;   2;    67.3;   -999;      0;   13.9;eor
  4863;19860701;19860731;  10;   2;    57.3;   -999;      0;   13.8;eor
  4863;19860801;19860831;  10;   2;    87.9;   -999;      0;   18.8;eor
  4863;19860901;19860930;  10;   2;    57.6;   -999;      0;   32.0;eor
  4863;19861001;19861031;  10;   2;    60.3;   -999;      0;   26.3;eor
  4863;19861101;19861130;  10;   2;     8.2;   -999;      0;    2.1;eor
  4863;19861201;19861231;  10;   2;    78.5;   -999;     76;   15.2;eor
  4863;19870101;19870131;  10;   2;    88.3;   -999;   1010;   23.3;eor
  4863;19870201;19870228;  10;   2;    43.6;   -999;    410;    8.5;eor
  4863;19870301;19870331;  10;   2;    50.8;   -999;    483;    9.1;eor
  4863;19870401;19870430;  10;   2;    22.3;   -999;      0;    9.4;eor
  4863;19870501;19870531;  10;   2;    48.2;   -999;      0;    9.4;eor
  4863;19870601;19870630;  10;   2;   101.2;   -999;      0;   19.9;eor
  4863;19870701;19870731;  10;   2;    60.1;   -999;      0;   15.0;eor
  4863;19870801;19870831;  10;   2;    50.4;   -999;      0;   12.8;eor
  4863;19870901;19870930;  10;   2;    63.2;   -999;      0;   18.8;eor
  4863;19871001;19871031;  10;   2;    29.5;   -999;      0;   13.1;eor
  4863;19871101;19871130;  10;   2;    44.0;   -999;      0;    6.4;eor
  4863;19871201;19871231;  10;   2;    35.7;   -999;      0;   12.7;eor
  4863;19880101;19880131;  10;   2;    40.7;   -999;     12;    7.5;eor
  4863;19880201;19880229;  10;   2;    54.7;   -999;    129;   14.5;eor
  4863;19880301;19880331;  10;   2;    75.8;   -999;    412;    9.7;eor
  4863;19880401;19880430;  10;   2;    23.0;   -999;      0;    5.6;eor
  4863;19880501;19880531;  10;   2;    14.9;   -999;      0;    4.3;eor
  4863;19880601;19880630;  10;   2;    57.0;   -999;      0;   23.0;eor
  4863;19880701;19880731;  10;   2;    55.9;   -999;      0;   11.2;eor
  4863;19880801;19880831;  10;   2;    33.1;   -999;      0;   11.7;eor
  4863;19880901;19880930;  10;   2;    65.4;   -999;      0;   28.2;eor
  4863;19881001;19881031;  10;   2;    20.3;   -999;      0;    4.2;eor
  4863;19881101;19881130;  10;   2;    49.7;   -999;      8;   18.0;eor
  4863;19881201;19881231;  10;   2;    69.6;   -999;     25;   21.2;eor
  4863;19890101;19890131;  10;   2;     9.6;   -999;      3;    2.6;eor
  4863;19890201;19890228;  10;   2;    27.0;   -999;      1;    9.2;eor
  4863;19890301;19890331;  10;   2;    44.5;   -999;      0;    9.6;eor
  4863;19890401;19890430;  10;   2;    36.3;   -999;      0;    8.3;eor
  4863;19890501;19890531;  10;   2;    48.6;   -999;      0;   27.7;eor
  4863;19890601;19890630;  10;   2;    45.1;   -999;      0;   10.3;eor
  4863;19890701;19890731;  10;   2;    42.6;   -999;      0;   22.3;eor
  4863;19890801;19890831;  10;   2;    25.5;   -999;      0;   10.2;eor
  4863;19890901;19890930;  10;   2;    60.0;   -999;      0;   33.3;eor
  4863;19891001;19891031;  10;   2;    41.1;   -999;      0;    6.3;eor
  4863;19891101;19891130;  10;   2;    46.1;   -999;     12;   13.1;eor
  4863;19891201;19891231;  10;   2;    75.9;   -999;      5;   11.3;eor
  4863;19900101;19900131;  10;   2;    25.2;   -999;      6;    8.2;eor
  4863;19900201;19900228;  10;   2;    64.9;   -999;     41;   15.6;eor
  4863;19900301;19900331;  10;   2;    24.3;   -999;      5;    4.4;eor
  4863;19900401;19900430;  10;   2;    26.5;   -999;      0;    6.1;eor
  4863;19900501;19900531;  10;   2;    12.6;   -999;      0;    4.0;eor
  4863;19900601;19900630;  10;   2;    97.6;   -999;      0;   43.4;eor
  4863;19900701;19900731;  10;   2;    26.1;   -999;      0;    5.4;eor
  4863;19900801;19900831;  10;   2;    68.0;   -999;      0;   24.6;eor
  4863;19900901;19900930;  10;   2;    57.3;   -999;      0;   17.2;eor
  4863;19901001;19901031;  10;   2;    26.6;   -999;      0;   11.0;eor
  4863;19901101;19901130;  10;   2;    55.9;   -999;     11;   11.5;eor
  4863;19901201;19901231;  10;   2;    57.9;   -999;    198;   15.2;eor
  4863;19910101;19910131;  10;   2;    36.6;   -999;   -999;    8.9;eor
  4863;19910201;19910228;  10;   2;    26.3;   -999;   -999;   10.0;eor
  4863;19910301;19910331;  10;   2;    31.6;   -999;   -999;   14.0;eor
  4863;19910401;19910430;  10;   2;    19.2;   -999;   -999;    9.0;eor
  4863;19910501;19910531;  10;   2;    20.5;   -999;   -999;    4.3;eor
  4863;19910601;19910630;  10;   2;    68.4;   -999;   -999;   17.9;eor
  4863;19910701;19910731;  10;   2;    51.2;   -999;   -999;   22.7;eor
  4863;19910801;19910831;  10;   2;    25.8;   -999;   -999;    7.8;eor
  4863;19910901;19910930;  10;   2;    23.5;   -999;   -999;    8.1;eor
  4863;19911001;19911031;  10;   2;    21.8;   -999;   -999;    5.5;eor
  4863;19911101;19911130;  10;   2;    34.5;   -999;   -999;    7.3;eor
  4863;19911201;19911231;  10;   2;    43.8;   -999;   -999;   12.2;eor

