STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5158;19980801;19980831;-999;-999;    -999;   -999;   -999;   -999;eor
  5158;19980901;19980930;-999;-999;    -999;   -999;   -999;   -999;eor
  5158;19981001;19981031;-999;-999;    -999;   -999;   -999;    2.8;eor
  5158;19981101;19981130;-999;-999;    -999;   -999;   -999;    2.3;eor
  5158;19981201;19981231;-999;-999;    -999;   -999;   -999;    6.0;eor
  5158;19990101;19990131;   1;   2;    27.4;   -999;   -999;    3.5;eor
  5158;19990201;19990228;-999;-999;    -999;   -999;   -999;    5.2;eor
  5158;19990301;19990331;-999;-999;    -999;   -999;   -999;   15.5;eor
  5158;19990401;19990430;-999;-999;    -999;   -999;   -999;   16.7;eor
  5158;19990501;19990531;   1;   2;   244.7;   -999;   -999;   79.8;eor
  5158;19990601;19990630;   1;   2;    77.6;   -999;   -999;   28.1;eor
  5158;19990701;19990731;   1;   2;    22.3;   -999;   -999;    4.2;eor
  5158;19990801;19990831;-999;-999;    -999;   -999;   -999;   12.2;eor
  5158;19990901;19990930;-999;-999;    -999;   -999;   -999;    8.2;eor
  5158;19991001;19991031;-999;-999;    -999;   -999;   -999;    4.6;eor
  5158;19991101;19991130;-999;-999;    -999;   -999;   -999;    3.2;eor
  5158;19991201;19991231;-999;-999;    -999;   -999;   -999;   14.0;eor
  5158;20000101;20000131;-999;-999;    -999;   -999;   -999;    6.3;eor
  5158;20000201;20000229;-999;-999;    -999;   -999;   -999;   11.2;eor
  5158;20000301;20000331;-999;-999;    -999;   -999;   -999;   10.6;eor
  5158;20000401;20000430;-999;-999;    -999;   -999;   -999;   18.0;eor
  5158;20000501;20000531;-999;-999;    -999;   -999;   -999;    3.8;eor
  5158;20000601;20000630;-999;-999;    -999;   -999;   -999;   10.6;eor
  5158;20000701;20000731;-999;-999;    -999;   -999;   -999;   12.9;eor
  5158;20000801;20000831;-999;-999;    -999;   -999;   -999;   21.6;eor
  5158;20000901;20000930;-999;-999;    -999;   -999;   -999;   11.5;eor
  5158;20001001;20001031;-999;-999;    -999;   -999;   -999;    7.0;eor
  5158;20001101;20001130;   1;   2;    34.7;   -999;   -999;    8.5;eor
  5158;20001201;20001231;-999;-999;    -999;   -999;   -999;   10.7;eor
  5158;20010101;20010131;   1;   2;    29.6;   -999;   -999;    6.2;eor
  5158;20010201;20010228;   1;   2;    25.5;   -999;   -999;    6.8;eor
  5158;20010301;20010331;-999;-999;    -999;   -999;   -999;   16.5;eor
  5158;20010401;20010430;-999;-999;    -999;   -999;   -999;    8.7;eor
  5158;20010501;20010531;-999;-999;    -999;   -999;   -999;    2.4;eor
  5158;20010601;20010630;-999;-999;    -999;   -999;   -999;    7.8;eor
  5158;20010701;20010731;-999;-999;    -999;   -999;   -999;   20.4;eor
  5158;20010801;20010831;-999;-999;    -999;   -999;   -999;    6.9;eor
  5158;20010901;20010930;-999;-999;    -999;   -999;   -999;   19.4;eor
  5158;20011001;20011031;   1;   2;    31.7;   -999;   -999;    6.8;eor
  5158;20011101;20011130;-999;-999;    -999;   -999;   -999;    4.3;eor
  5158;20011201;20011229;-999;-999;    -999;   -999;   -999;    8.8;eor
  5158;20020102;20020131;-999;-999;    -999;   -999;   -999;    5.0;eor
  5158;20020201;20020228;-999;-999;    -999;   -999;   -999;    6.5;eor
  5158;20020301;20020331;-999;-999;    -999;   -999;   -999;    8.2;eor
  5158;20020401;20020430;   1;   2;    41.0;   -999;   -999;   12.5;eor
  5158;20020501;20020531;   1;   2;    54.2;   -999;   -999;   21.6;eor
  5158;20020601;20020630;   1;   2;    52.2;   -999;   -999;   19.4;eor
  5158;20020701;20020731;   1;   2;   130.0;   -999;   -999;   51.2;eor
  5158;20020801;20020831;   1;   2;    88.7;   -999;   -999;   23.8;eor
  5158;20020901;20020930;   1;   2;    16.4;   -999;   -999;    5.6;eor
  5158;20021001;20021031;-999;-999;    -999;   -999;   -999;   10.2;eor
  5158;20021101;20021128;-999;-999;    -999;   -999;   -999;   13.8;eor
  5158;20021202;20021231;-999;-999;    -999;   -999;   -999;   16.0;eor
  5158;20030103;20030131;-999;-999;    -999;   -999;   -999;    4.1;eor
  5158;20030201;20030227;-999;-999;    -999;   -999;   -999;    1.2;eor
  5158;20030301;20030331;-999;-999;    -999;   -999;   -999;    7.9;eor
  5158;20030401;20030430;-999;-999;    -999;   -999;   -999;    8.3;eor
  5158;20030501;20030530;-999;-999;    -999;   -999;   -999;   11.6;eor
  5158;20030602;20030630;-999;-999;    -999;   -999;   -999;   15.0;eor
  5158;20030701;20030731;-999;-999;    -999;   -999;   -999;    9.6;eor
  5158;20030801;20030830;-999;-999;    -999;   -999;   -999;   19.6;eor
  5158;20030901;20030930;-999;-999;    -999;   -999;   -999;   37.5;eor
  5158;20031001;20031031;-999;-999;    -999;   -999;   -999;   13.9;eor
  5158;20031101;20031129;-999;-999;    -999;   -999;   -999;   11.0;eor
  5158;20031201;20031231;-999;-999;    -999;   -999;   -999;    6.8;eor
  5158;20040101;20040131;-999;-999;    -999;   -999;   -999;   11.4;eor
  5158;20040201;20040229;-999;-999;    -999;   -999;   -999;    7.1;eor
  5158;20040301;20040331;-999;-999;    -999;   -999;   -999;    4.7;eor
  5158;20040401;20040430;   1;   2;    45.8;   -999;   -999;   11.7;eor
  5158;20040501;20040531;-999;-999;    -999;   -999;   -999;   16.0;eor
  5158;20040601;20040630;-999;-999;    -999;   -999;   -999;   12.0;eor
  5158;20040701;20040731;-999;-999;    -999;   -999;   -999;   15.0;eor
  5158;20040801;20040831;-999;-999;    -999;   -999;   -999;   14.0;eor
  5158;20040901;20040930;-999;-999;    -999;   -999;   -999;   15.7;eor
  5158;20041001;20041031;-999;-999;    -999;   -999;   -999;    5.5;eor
  5158;20041101;20041130;   1;   2;    59.4;   -999;   -999;   18.2;eor
  5158;20041201;20041231;-999;-999;    -999;   -999;   -999;    6.5;eor
  5158;20050101;20050131;-999;-999;    -999;   -999;   -999;    9.0;eor
  5158;20050201;20050228;-999;-999;    -999;   -999;   -999;    7.6;eor
  5158;20050301;20050331;-999;-999;    -999;   -999;   -999;    8.1;eor
  5158;20050401;20050430;-999;-999;    -999;   -999;   -999;    6.7;eor
  5158;20050501;20050531;-999;-999;    -999;   -999;   -999;   15.8;eor
  5158;20050601;20050630;-999;-999;    -999;   -999;   -999;    6.4;eor
  5158;20050701;20050731;   3;   2;    85.9;   -999;   -999;   19.4;eor
  5158;20050801;20050831;   3;   2;    43.5;   -999;   -999;   20.7;eor
  5158;20050901;20050930;-999;-999;    -999;   -999;   -999;   15.1;eor
  5158;20051001;20051031;   3;   2;    51.0;   -999;   -999;   23.9;eor
  5158;20051101;20051130;-999;-999;    -999;   -999;   -999;   12.0;eor
  5158;20051201;20051231;-999;-999;    -999;   -999;   -999;   10.0;eor
  5158;20060101;20060131;-999;-999;    -999;   -999;   -999;    6.1;eor
  5158;20060201;20060228;   3;   2;    19.9;   -999;   -999;    9.1;eor
  5158;20060301;20060331;-999;-999;    -999;   -999;   -999;    8.5;eor
  5158;20060401;20060430;-999;-999;    -999;   -999;   -999;    4.6;eor
  5158;20060501;20060531;   3;   2;    62.7;   -999;   -999;   11.8;eor
  5158;20060601;20060630;-999;-999;    -999;   -999;   -999;   42.9;eor
  5158;20060701;20060731;   3;   2;    53.8;   -999;   -999;   26.8;eor
  5158;20060801;20060831;   3;   2;    60.4;   -999;   -999;    9.0;eor
  5158;20060901;20060930;-999;-999;    -999;   -999;   -999;    5.7;eor
  5158;20061001;20061031;-999;-999;    -999;   -999;   -999;   12.2;eor
  5158;20061101;20061130;-999;-999;    -999;   -999;   -999;    7.3;eor
  5158;20061201;20061231;-999;-999;    -999;   -999;   -999;    7.6;eor
  5158;20070101;20070131;-999;-999;    -999;   -999;   -999;   14.0;eor
  5158;20070201;20070228;-999;-999;    -999;   -999;   -999;    6.6;eor
  5158;20070301;20070331;-999;-999;    -999;   -999;   -999;   16.4;eor
  5158;20070401;20070430;-999;-999;    -999;   -999;   -999;    4.4;eor
  5158;20070501;20070531;-999;-999;    -999;   -999;   -999;   27.6;eor
  5158;20070601;20070630;-999;-999;    -999;   -999;   -999;   29.5;eor
  5158;20070701;20070731;-999;-999;    -999;   -999;   -999;   19.7;eor
  5158;20070801;20070831;-999;-999;    -999;   -999;   -999;   17.9;eor
  5158;20070901;20070930;-999;-999;    -999;   -999;   -999;   35.3;eor
  5158;20071001;20071031;-999;-999;    -999;   -999;   -999;    3.5;eor
  5158;20071101;20071130;-999;-999;    -999;   -999;   -999;   12.0;eor
  5158;20071201;20071231;-999;-999;    -999;   -999;   -999;    7.6;eor
  5158;20080101;20080131;-999;-999;    -999;   -999;   -999;   13.0;eor
  5158;20080201;20080229;-999;-999;    -999;   -999;   -999;    9.6;eor
  5158;20080301;20080331;-999;-999;    -999;   -999;   -999;   10.9;eor
  5158;20080401;20080430;-999;-999;    -999;   -999;   -999;   12.7;eor
  5158;20080501;20080531;-999;-999;    -999;   -999;   -999;    7.2;eor
  5158;20080601;20080630;-999;-999;    -999;   -999;   -999;   25.6;eor
  5158;20080701;20080731;-999;-999;    -999;   -999;   -999;   18.4;eor
  5158;20080801;20080831;-999;-999;    -999;   -999;   -999;   41.8;eor
  5158;20080901;20080930;-999;-999;    -999;   -999;   -999;    8.1;eor
  5158;20081001;20081031;-999;-999;    -999;   -999;   -999;   16.4;eor
  5158;20081101;20081130;-999;-999;    -999;   -999;   -999;   11.4;eor
  5158;20081201;20081231;-999;-999;    -999;   -999;   -999;   16.8;eor
  5158;20090101;20090131;-999;-999;    -999;   -999;   -999;    5.4;eor
  5158;20090201;20090228;-999;-999;    -999;   -999;   -999;    6.6;eor
  5158;20090301;20090331;-999;-999;    -999;   -999;   -999;    8.0;eor
  5158;20090401;20090430;-999;-999;    -999;   -999;   -999;   17.3;eor
  5158;20090501;20090531;-999;-999;    -999;   -999;   -999;    9.7;eor
  5158;20090601;20090630;-999;-999;    -999;   -999;   -999;   10.0;eor
  5158;20090701;20090731;-999;-999;    -999;   -999;   -999;   18.0;eor
  5158;20090801;20090831;-999;-999;    -999;   -999;   -999;   12.3;eor
  5158;20090901;20090930;-999;-999;    -999;   -999;   -999;    9.7;eor
  5158;20091001;20091031;-999;-999;    -999;   -999;   -999;   19.4;eor
  5158;20091101;20091130;-999;-999;    -999;   -999;   -999;   11.4;eor
  5158;20091201;20091231;-999;-999;    -999;   -999;   -999;   15.4;eor
  5158;20100101;20100131;-999;-999;    -999;   -999;   -999;    4.2;eor
  5158;20100201;20100228;-999;-999;    -999;   -999;   -999;    3.3;eor
  5158;20100301;20100331;-999;-999;    -999;   -999;   -999;    6.1;eor
  5158;20100401;20100430;-999;-999;    -999;   -999;   -999;    6.8;eor
  5158;20100501;20100531;-999;-999;    -999;   -999;   -999;   18.2;eor
  5158;20100601;20100630;-999;-999;    -999;   -999;   -999;    3.6;eor
  5158;20100701;20100731;-999;-999;    -999;   -999;   -999;   20.2;eor
  5158;20100801;20100831;-999;-999;    -999;   -999;   -999;   33.7;eor
  5158;20100901;20100930;-999;-999;    -999;   -999;   -999;   22.0;eor
  5158;20101001;20101031;-999;-999;    -999;   -999;   -999;    6.2;eor
  5158;20101101;20101130;   7;   2;    75.9;   -999;   -999;   15.9;eor
  5158;20101201;20101231;   7;   2;    48.5;   -999;    562;    9.3;eor
  5158;20110101;20110131;   3;   2;    44.1;   -999;    133;    7.4;eor
  5158;20110201;20110228;   3;   2;    14.3;   -999;      7;    4.7;eor
  5158;20110301;20110331;   3;   2;    14.0;   -999;      0;    8.4;eor
  5158;20110401;20110430;   3;   2;    32.2;   -999;      0;    8.9;eor
  5158;20110501;20110531;   3;   2;    19.7;   -999;   -999;    9.8;eor
  5158;20110601;20110630;   3;   2;    93.3;   -999;   -999;   28.8;eor
  5158;20110701;20110731;   3;   2;    96.3;   -999;   -999;   33.5;eor
  5158;20110801;20110831;   3;   2;    70.9;   -999;   -999;   24.2;eor
  5158;20110901;20110930;   3;   2;    42.2;   -999;   -999;   23.9;eor
  5158;20111001;20111031;   3;   2;    41.0;   -999;   -999;   16.6;eor
  5158;20111101;20111130;   3;   2;     0.9;   -999;   -999;    0.5;eor
  5158;20111201;20111231;   3;   2;    61.3;   -999;   -999;   19.2;eor
  5158;20120101;20120131;   3;   2;    73.9;   -999;      3;   11.9;eor
  5158;20120201;20120229;   3;   2;    11.7;   -999;     25;    2.9;eor
  5158;20120301;20120331;   3;   2;     8.4;   -999;      0;    4.3;eor
  5158;20120401;20120430;   3;   2;    28.3;   -999;   -999;    8.1;eor
  5158;20120501;20120531;   3;   2;    32.9;   -999;   -999;   13.9;eor
  5158;20120601;20120630;   3;   2;    87.0;   -999;   -999;   25.5;eor
  5158;20120701;20120731;-999;-999;    -999;   -999;   -999;   26.5;eor
  5158;20120801;20120831;   3;   2;    45.0;   -999;   -999;   10.7;eor
  5158;20120901;20120930;   3;   2;    26.6;   -999;   -999;   12.2;eor
  5158;20121001;20121031;   3;   2;    38.5;   -999;   -999;    9.9;eor
  5158;20121101;20121130;   3;   2;    31.9;   -999;      0;    6.9;eor
  5158;20121201;20121231;   3;   2;    43.8;   -999;    120;    9.7;eor
  5158;20130101;20130131;   3;   2;    39.1;   -999;     60;    5.9;eor
  5158;20130201;20130228;   3;   2;    36.8;   -999;    178;    6.2;eor
  5158;20130301;20130331;   3;   2;    32.8;   -999;    200;    7.6;eor
  5158;20130401;20130430;   3;   2;    23.5;   -999;     14;   10.3;eor
  5158;20130501;20130531;   3;   2;    97.4;   -999;   -999;   25.0;eor
  5158;20130601;20130630;   3;   2;    17.2;   -999;   -999;    4.7;eor
  5158;20130701;20130731;   3;   2;    35.2;   -999;   -999;   16.4;eor
  5158;20130801;20130831;   3;   2;    27.0;   -999;   -999;    9.7;eor
  5158;20130901;20130930;   3;   2;    47.0;   -999;   -999;   20.0;eor
  5158;20131001;20131031;   3;   2;    63.2;   -999;      0;   16.8;eor
  5158;20131101;20131130;   3;   2;    61.1;   -999;      0;   12.7;eor
  5158;20131201;20131231;   3;   2;    31.8;   -999;   -999;    9.7;eor
  5158;20140101;20140131;   3;   2;    26.5;   -999;     33;    5.2;eor
  5158;20140201;20140228;   3;   2;    17.9;   -999;      5;    7.1;eor
  5158;20140301;20140331;   3;   2;     7.7;   -999;   -999;    2.4;eor
  5158;20140401;20140430;   3;   2;    36.0;   -999;   -999;    7.1;eor
  5158;20140501;20140531;   3;   2;    75.8;   -999;   -999;   31.2;eor
  5158;20140601;20140630;   3;   2;    42.6;   -999;   -999;   13.0;eor
  5158;20140701;20140731;   3;   2;    81.3;   -999;   -999;   28.9;eor
  5158;20140801;20140831;   3;   2;    72.7;   -999;   -999;   31.1;eor
  5158;20140901;20140930;   3;   2;    39.5;   -999;   -999;    9.0;eor
  5158;20141001;20141031;   3;   2;    40.4;   -999;   -999;    8.4;eor
  5158;20141101;20141130;   3;   2;     7.8;   -999;   -999;    3.0;eor
  5158;20141201;20141231;   3;   2;    37.2;   -999;   -999;    7.1;eor

