STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4866;19421101;19421130;   5;   2;    45.5;   -999;   -999;    9.1;eor
  4866;19421201;19421231;   5;   2;    34.9;   -999;   -999;    6.4;eor
  4866;19430101;19430131;   5;   2;    38.0;   -999;   -999;    8.2;eor
  4866;19430201;19430228;   5;   2;    60.6;   -999;   -999;   13.5;eor
  4866;19430301;19430331;   5;   2;    19.2;   -999;   -999;    9.9;eor
  4866;19430401;19430430;   5;   2;    58.8;   -999;   -999;    8.6;eor
  4866;19430501;19430531;   5;   2;    31.9;   -999;   -999;    9.6;eor
  4866;19430601;19430630;   5;   2;    54.4;   -999;   -999;    7.6;eor
  4866;19430701;19430731;   5;   2;    37.5;   -999;   -999;   16.2;eor
  4866;19430801;19430831;   5;   2;   127.1;   -999;   -999;   21.5;eor
  4866;19430901;19430930;   5;   2;    22.5;   -999;   -999;    7.6;eor
  4866;19431001;19431031;   5;   2;    21.9;   -999;   -999;   12.9;eor
  4866;19431101;19431130;   5;   2;    61.3;   -999;   -999;   12.6;eor
  4866;19431201;19431231;   5;   2;    23.2;   -999;   -999;    7.8;eor
  4866;19440101;19440131;   5;   2;    60.9;   -999;   -999;    7.4;eor
  4866;19440201;19440229;   5;   2;    37.2;   -999;   -999;   11.3;eor
  4866;19440301;19440331;   5;   2;    40.5;   -999;   -999;    8.2;eor
  4866;19440401;19440430;   5;   2;    42.5;   -999;   -999;   16.6;eor
  4866;19440501;19440531;   5;   2;    46.3;   -999;   -999;   12.5;eor
  4866;19440601;19440630;   5;   2;    62.2;   -999;   -999;   14.4;eor
  4866;19440701;19440731;   5;   2;    43.5;   -999;   -999;   15.2;eor
  4866;19440801;19440831;   5;   2;    33.0;   -999;   -999;   14.6;eor
  4866;19440901;19440930;   5;   2;    58.3;   -999;   -999;   10.8;eor
  4866;19441001;19441031;   5;   2;    63.6;   -999;   -999;   12.6;eor
  4866;19441101;19441130;   5;   2;   125.5;   -999;   -999;   11.4;eor
  4866;19441201;19441231;   5;   2;    49.5;   -999;   -999;   12.9;eor
  4866;19470101;19470131;   5;   2;    24.1;   -999;   -999;    6.1;eor
  4866;19470201;19470228;   5;   2;    11.5;   -999;     71;    4.9;eor
  4866;19470301;19470331;   5;   2;    65.3;   -999;   -999;   16.8;eor
  4866;19470401;19470430;   5;   2;    64.3;   -999;   -999;   18.0;eor
  4866;19470501;19470531;   5;   2;    40.3;   -999;   -999;   16.0;eor
  4866;19470601;19470630;   5;   2;    40.8;   -999;   -999;    7.3;eor
  4866;19470701;19470731;   5;   2;    54.6;   -999;   -999;   10.0;eor
  4866;19470801;19470831;   5;   2;    16.7;   -999;   -999;    8.7;eor
  4866;19470901;19470930;   5;   2;    47.6;   -999;   -999;   11.5;eor
  4866;19471001;19471031;   5;   2;    14.8;   -999;   -999;   10.4;eor
  4866;19471101;19471130;   5;   2;   108.2;   -999;   -999;   21.8;eor
  4866;19471201;19471231;   5;   2;    71.9;   -999;   -999;   15.1;eor
  4866;19480101;19480131;   5;   2;    92.5;   -999;   -999;   20.1;eor
  4866;19480201;19480229;   5;   2;    58.2;   -999;   -999;   18.3;eor
  4866;19480301;19480331;   5;   2;    21.3;   -999;   -999;   10.9;eor
  4866;19480401;19480430;   5;   2;    29.8;   -999;   -999;    8.9;eor
  4866;19480501;19480531;   5;   2;    80.0;   -999;   -999;   26.8;eor
  4866;19480601;19480630;   5;   2;    48.2;   -999;   -999;   13.3;eor
  4866;19480701;19480731;   5;   2;    96.8;   -999;   -999;   35.9;eor
  4866;19480801;19480831;   5;   2;   161.2;   -999;   -999;   50.8;eor
  4866;19480901;19480930;   5;   2;    44.6;   -999;   -999;    7.9;eor
  4866;19481001;19481031;   5;   2;    32.2;   -999;   -999;    8.8;eor
  4866;19481101;19481130;   5;   2;    26.2;   -999;   -999;    5.5;eor
  4866;19481201;19481231;   5;   2;    14.8;   -999;   -999;    5.5;eor
  4866;19490101;19490131;   5;   2;    25.0;   -999;   -999;    4.8;eor
  4866;19490201;19490228;   5;   2;    40.0;   -999;   -999;   10.6;eor
  4866;19490301;19490331;   5;   2;    22.1;   -999;   -999;    7.3;eor
  4866;19490401;19490430;   5;   2;    84.1;   -999;   -999;   22.6;eor
  4866;19490501;19490531;   5;   2;    51.9;   -999;   -999;   11.5;eor
  4866;19490601;19490630;   5;   2;    62.0;   -999;   -999;   19.8;eor
  4866;19490701;19490731;   5;   2;    33.2;   -999;   -999;   12.3;eor
  4866;19490801;19490831;   5;   2;    68.3;   -999;   -999;   14.3;eor
  4866;19490901;19490930;   5;   2;    64.7;   -999;   -999;   20.4;eor
  4866;19491001;19491031;   5;   2;    14.2;   -999;   -999;    3.6;eor
  4866;19491101;19491130;   5;   2;    48.4;   -999;   -999;   21.2;eor
  4866;19491201;19491231;   5;   2;   112.0;   -999;   -999;   27.1;eor
  4866;19500101;19500131;   5;   2;    46.2;   -999;   -999;   20.1;eor
  4866;19500201;19500228;   5;   2;    74.0;   -999;   -999;   11.3;eor
  4866;19500301;19500331;   5;   2;    26.4;   -999;   -999;    6.7;eor
  4866;19500401;19500430;   5;   2;    80.9;   -999;   -999;   14.0;eor
  4866;19500501;19500531;   5;   2;    74.3;   -999;   -999;   16.2;eor
  4866;19500601;19500630;   5;   2;    32.5;   -999;   -999;    6.4;eor
  4866;19500701;19500731;   5;   2;   124.9;   -999;   -999;   29.0;eor
  4866;19500801;19500831;   5;   2;    66.5;   -999;   -999;   26.0;eor
  4866;19500901;19500930;   5;   2;    56.6;   -999;   -999;    7.8;eor
  4866;19501001;19501031;   5;   2;    28.0;   -999;   -999;    5.2;eor
  4866;19501101;19501130;   5;   2;    57.1;   -999;   -999;    9.6;eor
  4866;19501201;19501231;   5;   2;    31.2;   -999;   -999;   13.5;eor
  4866;19510101;19510131;   5;   2;    82.9;   -999;   -999;   13.8;eor
  4866;19510201;19510228;   5;   2;    44.6;   -999;   -999;    9.3;eor
  4866;19510301;19510331;   5;   2;    82.3;   -999;   -999;   21.0;eor
  4866;19510401;19510430;   5;   2;    45.2;   -999;   -999;    6.6;eor
  4866;19510501;19510531;   5;   2;    78.1;   -999;   -999;   17.5;eor
  4866;19510601;19510630;   5;   2;    56.9;   -999;   -999;   13.7;eor
  4866;19510701;19510731;   5;   2;    71.1;   -999;   -999;   13.4;eor
  4866;19510801;19510831;   5;   2;    64.8;   -999;   -999;   14.0;eor
  4866;19510901;19510930;   5;   2;    50.1;   -999;   -999;   11.2;eor
  4866;19511001;19511031;   5;   2;     5.8;   -999;   -999;    4.8;eor
  4866;19511101;19511130;   5;   2;    91.6;   -999;   -999;   22.0;eor
  4866;19511201;19511231;   5;   2;    50.6;   -999;   -999;   11.8;eor
  4866;19520101;19520131;   5;   2;    64.8;   -999;   -999;    9.8;eor
  4866;19520201;19520229;   5;   2;    17.5;   -999;   -999;    5.8;eor
  4866;19520301;19520331;   5;   2;    28.7;   -999;   -999;    8.8;eor
  4866;19520401;19520430;   5;   2;    18.8;   -999;   -999;    5.8;eor
  4866;19520501;19520531;   5;   2;    53.5;   -999;   -999;   13.6;eor
  4866;19520601;19520630;   5;   2;    51.9;   -999;   -999;   11.2;eor
  4866;19520701;19520731;   5;   2;    39.3;   -999;   -999;    9.5;eor
  4866;19520801;19520831;   5;   2;    97.8;   -999;   -999;   33.4;eor
  4866;19520901;19520930;   5;   2;    52.6;   -999;   -999;   10.4;eor
  4866;19521001;19521031;   5;   2;    64.4;   -999;   -999;   11.2;eor
  4866;19521101;19521130;   5;   2;    82.2;   -999;   -999;   21.0;eor
  4866;19521201;19521231;   5;   2;    49.4;   -999;   -999;   10.0;eor
  4866;19530101;19530131;   5;   2;    40.6;   -999;   -999;   14.4;eor
  4866;19530201;19530228;   5;   2;    28.8;   -999;   -999;    7.7;eor
  4866;19530301;19530331;   5;   2;    22.8;   -999;   -999;    6.2;eor
  4866;19530401;19530430;   5;   2;    37.4;   -999;   -999;    9.0;eor
  4866;19530501;19530531;   5;   2;    69.3;   -999;   -999;    9.5;eor
  4866;19530601;19530630;   5;   2;   130.8;   -999;   -999;   20.9;eor
  4866;19530701;19530731;   5;   2;    52.3;   -999;   -999;   15.1;eor
  4866;19530801;19530831;   5;   2;    78.4;   -999;   -999;   11.5;eor
  4866;19530901;19530930;   5;   2;    56.2;   -999;   -999;   13.5;eor
  4866;19531001;19531031;   5;   2;    15.2;   -999;   -999;    5.1;eor
  4866;19531101;19531130;   5;   2;    37.9;   -999;   -999;   21.0;eor
  4866;19531201;19531231;   5;   2;    41.7;   -999;   -999;    8.6;eor
  4866;19540101;19540131;   5;   2;    48.0;   -999;   -999;    6.8;eor
  4866;19540201;19540228;   5;   2;    21.6;   -999;   -999;    4.3;eor
  4866;19540301;19540331;   5;   2;    37.1;   -999;   -999;    7.5;eor
  4866;19540401;19540430;   5;   2;    39.7;   -999;   -999;   14.2;eor
  4866;19540501;19540531;   5;   2;    73.8;   -999;   -999;   40.3;eor
  4866;19540601;19540630;   5;   2;    47.3;   -999;   -999;   17.1;eor
  4866;19540701;19540731;   5;   2;   126.5;   -999;   -999;   20.0;eor
  4866;19540801;19540831;   5;   2;   204.8;   -999;   -999;   39.2;eor
  4866;19540901;19540930;   5;   2;    63.8;   -999;   -999;   16.9;eor
  4866;19541001;19541031;   5;   2;    73.8;   -999;   -999;   13.4;eor
  4866;19541101;19541130;   5;   2;    84.3;   -999;   -999;   43.2;eor
  4866;19541201;19541231;   5;   2;    96.9;   -999;   -999;   15.8;eor
  4866;19550101;19550131;   5;   2;    54.4;   -999;   -999;   22.9;eor
  4866;19550201;19550228;   5;   2;    30.2;   -999;   -999;   10.0;eor
  4866;19550301;19550331;   5;   2;    46.8;   -999;   -999;    8.9;eor
  4866;19550401;19550430;   5;   2;    42.1;   -999;   -999;    7.8;eor
  4866;19550501;19550531;   5;   2;    45.8;   -999;   -999;    7.7;eor
  4866;19550601;19550630;   5;   2;    70.5;   -999;   -999;   22.0;eor
  4866;19550701;19550731;   5;   2;    82.9;   -999;   -999;   31.5;eor
  4866;19550801;19550831;   5;   2;    14.8;   -999;   -999;    6.5;eor
  4866;19550901;19550930;   5;   2;    57.8;   -999;   -999;   16.5;eor
  4866;19551001;19551031;   5;   2;    93.1;   -999;   -999;   32.4;eor
  4866;19551101;19551130;   5;   2;    22.3;   -999;   -999;    6.4;eor
  4866;19551201;19551231;   5;   2;    91.9;   -999;   -999;   16.6;eor
  4866;19560101;19560131;   5;   2;    71.1;   -999;   -999;   20.6;eor
  4866;19560201;19560229;   5;   2;    27.6;   -999;    363;    8.8;eor
  4866;19560301;19560331;   5;   2;    35.1;   -999;   -999;   18.8;eor
  4866;19560401;19560430;   5;   2;    30.8;   -999;   -999;    8.4;eor
  4866;19560501;19560531;   5;   2;    37.7;   -999;   -999;   13.9;eor
  4866;19560601;19560630;   5;   2;    86.4;   -999;   -999;   17.5;eor
  4866;19560701;19560731;   5;   2;    67.7;   -999;   -999;   18.4;eor
  4866;19560801;19560831;   5;   2;    77.6;   -999;   -999;   13.0;eor
  4866;19560901;19560930;   5;   2;    44.4;   -999;   -999;   11.9;eor
  4866;19561001;19561031;   5;   2;    41.4;   -999;   -999;   19.7;eor
  4866;19561101;19561130;   5;   2;    57.3;   -999;   -999;   19.1;eor
  4866;19561201;19561231;   5;   2;    49.6;   -999;   -999;   11.5;eor
  4866;19570101;19570131;   5;   2;    55.0;   -999;   -999;   13.5;eor
  4866;19570201;19570228;   5;   2;    45.9;   -999;   -999;    8.9;eor
  4866;19570301;19570331;   5;   2;    57.8;   -999;   -999;   12.6;eor
  4866;19570401;19570430;   5;   2;    15.0;   -999;   -999;    9.2;eor
  4866;19570501;19570531;   5;   2;    45.2;   -999;   -999;   18.0;eor
  4866;19570601;19570630;   5;   2;    61.7;   -999;   -999;   25.5;eor
  4866;19570701;19570731;   5;   2;    63.8;   -999;   -999;   14.4;eor
  4866;19570801;19570831;   5;   2;    95.5;   -999;   -999;   25.7;eor
  4866;19570901;19570930;   5;   2;   109.6;   -999;   -999;   17.0;eor
  4866;19571001;19571031;   5;   2;    38.3;   -999;   -999;    6.2;eor
  4866;19571101;19571130;   5;   2;    21.9;   -999;   -999;    9.0;eor
  4866;19571201;19571231;   5;   2;    46.4;   -999;   -999;   13.4;eor
  4866;19580101;19580131;   5;   2;    55.2;   -999;   -999;   11.1;eor
  4866;19580201;19580228;   5;   2;    65.6;   -999;   -999;   10.7;eor
  4866;19580301;19580331;   5;   2;    17.3;   -999;   -999;    5.9;eor
  4866;19580401;19580430;   5;   2;    45.1;   -999;   -999;    8.4;eor
  4866;19580501;19580531;   5;   2;    95.9;   -999;   -999;   19.5;eor
  4866;19580601;19580630;   5;   2;    42.3;   -999;   -999;   13.6;eor
  4866;19580701;19580731;   5;   2;   114.2;   -999;   -999;   27.6;eor
  4866;19580801;19580831;   5;   2;    60.2;   -999;   -999;   11.5;eor
  4866;19580901;19580930;   5;   2;    56.8;   -999;   -999;   21.6;eor
  4866;19581001;19581031;   5;   2;    92.8;   -999;   -999;   18.2;eor
  4866;19581101;19581130;   5;   2;    14.1;   -999;   -999;    3.2;eor
  4866;19581201;19581231;   5;   2;    40.0;   -999;   -999;    4.0;eor
  4866;19590101;19590131;   5;   2;    51.6;   -999;   -999;   10.0;eor
  4866;19590201;19590228;   5;   2;     7.1;   -999;   -999;    4.6;eor
  4866;19590301;19590331;   5;   2;    22.9;   -999;   -999;    3.6;eor
  4866;19590401;19590430;   5;   2;    25.7;   -999;   -999;    4.4;eor
  4866;19590501;19590531;   5;   2;    15.8;   -999;   -999;    4.2;eor
  4866;19590601;19590630;   5;   2;    33.4;   -999;   -999;   14.0;eor
  4866;19590701;19590731;   5;   2;    32.8;   -999;   -999;   10.1;eor
  4866;19590801;19590831;   5;   2;    62.6;   -999;   -999;   21.0;eor
  4866;19590901;19590930;   5;   2;     1.6;   -999;   -999;    0.7;eor
  4866;19591001;19591031;   5;   2;    20.1;   -999;   -999;    6.1;eor
  4866;19591101;19591130;   5;   2;    39.6;   -999;   -999;   11.0;eor
  4866;19591201;19591231;   5;   2;    24.0;   -999;   -999;    5.0;eor
  4866;19600101;19600131;   5;   2;    48.7;   -999;   -999;   11.3;eor
  4866;19600201;19600229;   5;   2;    27.8;   -999;   -999;    5.1;eor
  4866;19600301;19600331;   5;   2;     8.9;   -999;   -999;    5.0;eor
  4866;19600401;19600430;   5;   2;    41.6;   -999;   -999;    7.3;eor
  4866;19600501;19600531;   5;   2;    70.3;   -999;   -999;   15.0;eor
  4866;19600601;19600630;   5;   2;    55.9;   -999;   -999;   20.6;eor
  4866;19600701;19600731;   5;   2;    80.0;   -999;   -999;   15.4;eor
  4866;19600801;19600831;   5;   2;   204.9;   -999;   -999;   27.8;eor
  4866;19600901;19600930;   5;   2;    57.2;   -999;   -999;   15.1;eor
  4866;19601001;19601031;   5;   2;    73.5;   -999;   -999;   10.2;eor
  4866;19601101;19601130;   5;   2;    80.6;   -999;   -999;   16.5;eor
  4866;19601201;19601230;-999;-999;    -999;   -999;   -999;   23.3;eor
  4866;19601201;19601231;   5;   2;    80.2;   -999;   -999;-999;eor

