STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   107;19101101;19101130;   5;   2;   114.0;   -999;   -999;-999;eor
   107;19101201;19101231;   5;   2;    97.0;   -999;   -999;-999;eor
   107;19110101;19110131;   5;   2;    42.0;   -999;   -999;-999;eor
   107;19110201;19110228;   5;   2;   143.0;   -999;   -999;-999;eor
   107;19110301;19110331;   5;   2;    80.0;   -999;   -999;-999;eor
   107;19110401;19110430;   5;   2;    55.0;   -999;   -999;-999;eor
   107;19110501;19110531;   5;   2;    35.0;   -999;   -999;-999;eor
   107;19110601;19110630;   5;   2;    76.0;   -999;   -999;-999;eor
   107;19110701;19110731;   5;   2;    32.0;   -999;   -999;-999;eor
   107;19110801;19110831;   5;   2;    36.0;   -999;   -999;-999;eor
   107;19110901;19110930;   5;   2;    32.0;   -999;   -999;-999;eor
   107;19111001;19111031;   5;   2;    74.0;   -999;   -999;-999;eor
   107;19111101;19111130;   5;   2;    65.0;   -999;   -999;-999;eor
   107;19111201;19111231;   5;   2;   100.0;   -999;   -999;-999;eor
   107;19310101;19310131;   5;   2;   208.7;   -999;   -999;   35.5;eor
   107;19310201;19310228;   5;   2;    86.9;   -999;   -999;   26.0;eor
   107;19310301;19310331;   5;   2;    19.4;   -999;   -999;    6.2;eor
   107;19310401;19310430;   5;   2;   108.6;   -999;   -999;   19.6;eor
   107;19310501;19310531;   5;   2;    55.7;   -999;   -999;   14.2;eor
   107;19310601;19310630;   5;   2;    76.1;   -999;   -999;   18.1;eor
   107;19310701;19310731;   5;   2;   163.8;   -999;   -999;   38.2;eor
   107;19310801;19310831;   5;   2;   158.0;   -999;   -999;   41.0;eor
   107;19310901;19310930;   5;   2;   168.0;   -999;   -999;   34.0;eor
   107;19311001;19311031;   5;   2;    94.3;   -999;   -999;   16.3;eor
   107;19311101;19311130;   5;   2;    25.1;   -999;   -999;    4.8;eor
   107;19311201;19311231;   5;   2;   101.8;   -999;   -999;   24.8;eor
   107;19320101;19320131;   5;   2;   161.8;   -999;   -999;   79.5;eor
   107;19320201;19320229;   5;   2;    43.3;   -999;   -999;    6.1;eor
   107;19320301;19320331;   5;   2;    44.3;   -999;   -999;   11.2;eor
   107;19320401;19320430;   5;   2;   161.7;   -999;   -999;   43.8;eor
   107;19320501;19320531;   5;   2;   101.8;   -999;   -999;   16.0;eor
   107;19320601;19320630;   5;   2;    47.4;   -999;   -999;   17.5;eor
   107;19320701;19320731;   5;   2;   101.1;   -999;   -999;   23.4;eor
   107;19320801;19320831;   5;   2;    33.7;   -999;   -999;   11.6;eor
   107;19320901;19320930;   5;   2;   177.4;   -999;   -999;   55.8;eor
   107;19321001;19321031;   5;   2;   193.0;   -999;   -999;   35.2;eor
   107;19321101;19321130;   5;   2;    68.7;   -999;   -999;   13.4;eor
   107;19321201;19321231;   5;   2;    16.5;   -999;   -999;    4.9;eor
   107;19330101;19330131;   5;   2;    36.1;   -999;   -999;    8.0;eor
   107;19330201;19330228;   5;   2;   133.8;   -999;   -999;   23.0;eor
   107;19330301;19330331;   5;   2;    55.3;   -999;   -999;   12.4;eor
   107;19330401;19330430;   5;   2;    81.4;   -999;   -999;   20.2;eor
   107;19330501;19330531;   5;   2;    69.7;   -999;   -999;   15.7;eor
   107;19330601;19330630;   5;   2;   277.6;   -999;   -999;   49.7;eor
   107;19330701;19330731;   5;   2;    98.4;   -999;   -999;   20.5;eor
   107;19330801;19330831;   5;   2;    75.9;   -999;   -999;   27.5;eor
   107;19330901;19330930;   5;   2;    49.7;   -999;   -999;   18.4;eor
   107;19331001;19331031;   5;   2;   134.6;   -999;   -999;   30.9;eor
   107;19331101;19331130;   5;   2;    64.3;   -999;   -999;   11.6;eor
   107;19331201;19331231;   5;   2;    31.1;   -999;   -999;    5.1;eor
   107;19340101;19340131;   5;   2;   101.4;   -999;   -999;   20.0;eor
   107;19340201;19340228;   5;   2;    94.6;   -999;   -999;   32.2;eor
   107;19340301;19340331;   5;   2;    56.5;   -999;   -999;   15.7;eor
   107;19340401;19340430;   5;   2;    23.1;   -999;   -999;   10.3;eor
   107;19340501;19340531;   5;   2;    54.6;   -999;   -999;   32.1;eor
   107;19340601;19340630;   5;   2;    75.2;   -999;   -999;   19.0;eor
   107;19340701;19340731;   5;   2;    85.1;   -999;   -999;   26.3;eor
   107;19340801;19340831;   5;   2;    87.6;   -999;   -999;   17.3;eor
   107;19340901;19340930;   5;   2;    28.7;   -999;   -999;    6.0;eor
   107;19341001;19341031;   5;   2;   145.5;   -999;   -999;   39.5;eor
   107;19341101;19341130;   5;   2;    51.1;   -999;   -999;   18.0;eor
   107;19341201;19341231;   5;   2;    72.7;   -999;   -999;   21.7;eor
   107;19350101;19350131;   5;   2;   126.3;   -999;   -999;   33.0;eor
   107;19350201;19350228;   5;   2;   171.7;   -999;   -999;   30.9;eor
   107;19350301;19350331;   5;   2;    77.8;   -999;   -999;   23.0;eor
   107;19350401;19350430;   5;   2;   158.9;   -999;   -999;   18.5;eor
   107;19350501;19350531;   5;   2;    61.7;   -999;   -999;   25.5;eor
   107;19350601;19350630;   5;   2;   132.0;   -999;   -999;   28.4;eor
   107;19350701;19350731;   5;   2;   100.8;   -999;   -999;   24.5;eor
   107;19350801;19350831;   5;   2;    57.7;   -999;   -999;   25.2;eor
   107;19350901;19350930;   5;   2;   154.2;   -999;   -999;   40.0;eor
   107;19351001;19351031;   5;   2;   151.9;   -999;   -999;   57.5;eor
   107;19351101;19351130;   5;   2;    71.4;   -999;   -999;   32.0;eor
   107;19351201;19351231;   5;   2;    79.3;   -999;   -999;   20.0;eor
   107;19360101;19360131;   5;   2;   102.1;   -999;   -999;   23.0;eor
   107;19360201;19360229;   5;   2;    90.1;   -999;   -999;   13.7;eor
   107;19360301;19360331;   5;   2;    21.0;   -999;   -999;    4.6;eor
   107;19360401;19360430;   5;   2;   117.8;   -999;   -999;   30.7;eor
   107;19360501;19360531;   5;   2;    43.4;   -999;   -999;   13.0;eor
   107;19360601;19360630;   5;   2;    44.6;   -999;   -999;   24.9;eor
   107;19360701;19360731;   5;   2;   132.3;   -999;   -999;   29.3;eor
   107;19360801;19360831;   5;   2;    69.4;   -999;   -999;   15.8;eor
   107;19360901;19360930;   5;   2;   146.1;   -999;   -999;   50.6;eor
   107;19361001;19361031;   5;   2;   149.1;   -999;   -999;   27.8;eor
   107;19361101;19361130;   5;   2;   116.3;   -999;   -999;   15.1;eor
   107;19361201;19361231;   5;   2;    66.8;   -999;   -999;   11.8;eor
   107;19370101;19370131;   5;   2;   113.2;   -999;   -999;   22.7;eor
   107;19370201;19370228;   5;   2;   190.7;   -999;   -999;   25.7;eor
   107;19370301;19370331;   5;   2;    75.1;   -999;   -999;   14.9;eor
   107;19370401;19370430;   5;   2;   109.7;   -999;   -999;   20.3;eor
   107;19370501;19370531;   5;   2;   113.8;   -999;   -999;   22.0;eor
   107;19370601;19370630;   5;   2;    94.7;   -999;   -999;   18.1;eor
   107;19370701;19370731;   5;   2;   138.3;   -999;   -999;   60.0;eor
   107;19370801;19370831;   5;   2;    98.0;   -999;   -999;   31.2;eor
   107;19370901;19370930;   5;   2;    43.8;   -999;   -999;   11.7;eor
   107;19371001;19371031;   5;   2;    43.1;   -999;   -999;   15.5;eor
   107;19371101;19371130;   5;   2;    65.6;   -999;   -999;   11.7;eor
   107;19371201;19371231;   5;   2;    65.2;   -999;   -999;    7.5;eor
   107;19380101;19380131;   5;   2;   252.9;   -999;   -999;   42.5;eor
   107;19380201;19380228;   5;   2;   106.3;   -999;   -999;   29.4;eor
   107;19380301;19380331;   5;   2;    51.0;   -999;   -999;    9.7;eor
   107;19380401;19380430;   5;   2;    62.4;   -999;   -999;   10.9;eor
   107;19380501;19380531;   5;   2;    97.2;   -999;   -999;   21.1;eor
   107;19380601;19380630;   5;   2;    64.8;   -999;   -999;   18.2;eor
   107;19380701;19380731;   5;   2;   128.0;   -999;   -999;   25.5;eor
   107;19380801;19380831;   5;   2;    60.8;   -999;   -999;   12.1;eor
   107;19380901;19380930;   5;   2;    34.6;   -999;   -999;   12.6;eor
   107;19381001;19381031;   5;   2;   122.4;   -999;   -999;   19.3;eor
   107;19381101;19381130;   5;   2;    91.1;   -999;   -999;   26.2;eor
   107;19381201;19381231;   5;   2;    95.7;   -999;   -999;   21.5;eor
   107;19390101;19390131;   5;   2;   153.7;   -999;   -999;   25.0;eor
   107;19390201;19390228;   5;   2;    65.1;   -999;   -999;   15.4;eor
   107;19390301;19390331;   5;   2;   156.5;   -999;   -999;   27.6;eor
   107;19390401;19390430;   5;   2;   127.3;   -999;   -999;   18.0;eor
   107;19390501;19390531;   5;   2;    76.6;   -999;   -999;   25.8;eor
   107;19390601;19390630;   5;   2;    47.5;   -999;   -999;   13.4;eor
   107;19390701;19390731;   5;   2;    61.4;   -999;   -999;    8.3;eor
   107;19390801;19390831;   5;   2;    89.8;   -999;   -999;   38.2;eor
   107;19390901;19390930;   5;   2;   124.0;   -999;   -999;   45.4;eor
   107;19391001;19391031;   5;   2;   149.7;   -999;   -999;   23.1;eor
   107;19391101;19391130;   5;   2;   280.3;   -999;   -999;   56.8;eor
   107;19391201;19391231;   5;   2;    69.4;   -999;   -999;   15.0;eor
   107;19400101;19400131;   5;   2;    48.9;   -999;   -999;   16.0;eor
   107;19400201;19400229;   5;   2;    47.2;   -999;   -999;    9.2;eor
   107;19400301;19400331;   5;   2;   173.6;   -999;   -999;   33.0;eor
   107;19400401;19400430;   5;   2;    84.3;   -999;   -999;   17.3;eor
   107;19400501;19400531;   5;   2;    33.8;   -999;   -999;    6.0;eor
   107;19400601;19400630;   5;   2;    37.3;   -999;   -999;   18.3;eor
   107;19400701;19400731;   5;   2;   198.5;   -999;   -999;   41.3;eor
   107;19400801;19400831;   5;   2;   131.4;   -999;   -999;   16.2;eor
   107;19400901;19400930;   5;   2;   113.0;   -999;   -999;   18.0;eor
   107;19401001;19401031;   5;   2;    35.2;   -999;   -999;    6.2;eor
   107;19401101;19401130;   5;   2;   194.5;   -999;   -999;   44.0;eor
   107;19401201;19401231;   5;   2;   229.6;   -999;   -999;   40.8;eor
   107;19410101;19410131;   5;   2;    91.4;   -999;   -999;   30.0;eor
   107;19410201;19410228;   5;   2;    99.8;   -999;   -999;   15.1;eor
   107;19410301;19410331;   5;   2;    75.8;   -999;   -999;   16.3;eor
   107;19410401;19410430;   5;   2;    62.0;   -999;   -999;   15.7;eor
   107;19410501;19410531;   5;   2;   121.0;   -999;   -999;   33.8;eor
   107;19410601;19410630;   5;   2;    93.2;   -999;   -999;   27.6;eor
   107;19410701;19410731;   5;   2;    93.7;   -999;   -999;   36.3;eor
   107;19410801;19410831;   5;   2;   199.8;   -999;   -999;   22.5;eor
   107;19410901;19410930;   5;   2;    96.8;   -999;   -999;   26.4;eor
   107;19411001;19411031;   5;   2;   294.2;   -999;   -999;   51.1;eor
   107;19411101;19411130;   5;   2;    64.2;   -999;   -999;   27.8;eor
   107;19411201;19411231;   5;   2;   256.5;   -999;   -999;   23.2;eor
   107;19420101;19420131;   5;   2;    47.8;   -999;   -999;   10.4;eor
   107;19420201;19420228;   5;   2;    88.2;   -999;   -999;   24.5;eor
   107;19420301;19420331;   5;   2;    54.2;   -999;   -999;   18.5;eor
   107;19420401;19420430;   5;   2;    49.1;   -999;   -999;   19.3;eor
   107;19420501;19420531;   5;   2;    98.7;   -999;   -999;   20.3;eor
   107;19420601;19420630;   5;   2;    92.9;   -999;   -999;   13.4;eor
   107;19420701;19420731;   5;   2;   231.0;   -999;   -999;   59.0;eor
   107;19420801;19420831;   5;   2;    54.1;   -999;   -999;   22.3;eor
   107;19420901;19420930;   5;   2;    66.0;   -999;   -999;   18.2;eor
   107;19421001;19421031;   5;   2;   209.3;   -999;   -999;   40.8;eor
   107;19421101;19421130;   5;   2;   137.8;   -999;   -999;   24.0;eor
   107;19421201;19421231;   5;   2;    75.6;   -999;   -999;   22.0;eor
   107;19430101;19430131;   5;   2;    60.6;   -999;   -999;    8.4;eor
   107;19430201;19430228;   5;   2;   116.7;   -999;   -999;   17.0;eor
   107;19430301;19430331;   5;   2;    39.8;   -999;   -999;   16.8;eor
   107;19430401;19430430;   5;   2;   128.6;   -999;   -999;   24.0;eor
   107;19430501;19430531;   5;   2;    40.5;   -999;   -999;   10.0;eor
   107;19430601;19430630;   5;   2;   123.2;   -999;   -999;   34.4;eor
   107;19430701;19430731;   5;   2;    41.0;   -999;   -999;    9.4;eor
   107;19430801;19430831;   5;   2;   177.8;   -999;   -999;   38.0;eor
   107;19430901;19430930;   5;   2;    49.6;   -999;   -999;   14.0;eor
   107;19431001;19431031;   5;   2;    22.9;   -999;   -999;   11.3;eor
   107;19431101;19431130;   5;   2;   140.2;   -999;   -999;   24.6;eor
   107;19431201;19431231;   5;   2;    67.1;   -999;   -999;   13.8;eor
   107;19440101;19440131;   5;   2;   211.9;   -999;   -999;   49.0;eor
   107;19440201;19440229;   5;   2;   117.2;   -999;   -999;   22.3;eor
   107;19440301;19440331;   5;   2;   125.1;   -999;   -999;   35.0;eor
   107;19440401;19440430;   5;   2;    89.5;   -999;   -999;   19.9;eor
   107;19440501;19440531;   5;   2;    56.3;   -999;   -999;   12.1;eor
   107;19440601;19440630;   5;   2;   115.9;   -999;   -999;   18.8;eor
   107;19440701;19440731;   5;   2;   177.1;   -999;   -999;   42.5;eor
   107;19440801;19440831;   5;   2;    31.2;   -999;   -999;   16.4;eor
   107;19440901;19440930;   5;   2;    65.2;   -999;   -999;   14.5;eor
   107;19441001;19441031;   5;   2;    93.9;   -999;   -999;   18.4;eor
   107;19441101;19441130;   5;   2;   168.8;   -999;   -999;   22.3;eor
   107;19441201;19441231;   5;   2;   124.4;   -999;   -999;   20.5;eor
   107;19470101;19470131;   5;   2;    67.8;   -999;   -999;   10.2;eor
   107;19470201;19470228;   5;   2;    33.6;   -999;   -999;    5.5;eor
   107;19470301;19470331;   5;   2;   106.3;   -999;   -999;   18.3;eor
   107;19470401;19470430;   5;   2;   129.0;   -999;   -999;   36.3;eor
   107;19470501;19470531;   5;   2;    22.9;   -999;   -999;    7.3;eor
   107;19470601;19470630;   5;   2;   163.2;   -999;   -999;   59.4;eor
   107;19470701;19470731;   5;   2;    58.1;   -999;   -999;   16.3;eor
   107;19470801;19470831;   5;   2;    58.2;   -999;   -999;   20.8;eor
   107;19470901;19470930;   5;   2;    82.2;   -999;   -999;   36.2;eor
   107;19471001;19471031;   5;   2;    32.6;   -999;   -999;    9.8;eor
   107;19471101;19471130;   5;   2;   321.8;   -999;   -999;   74.0;eor
   107;19471201;19471231;   5;   2;   314.3;   -999;   -999;   62.0;eor
   107;19480101;19480131;   5;   2;   294.3;   -999;   -999;   65.0;eor
   107;19480201;19480229;   5;   2;   184.7;   -999;   -999;   36.9;eor
   107;19480301;19480331;   5;   2;    64.9;   -999;   -999;   16.9;eor
   107;19480401;19480430;   5;   2;    84.6;   -999;   -999;   17.4;eor
   107;19480501;19480531;   5;   2;    59.2;   -999;   -999;   11.6;eor
   107;19480601;19480630;   5;   2;    68.8;   -999;   -999;   13.8;eor
   107;19480701;19480731;   5;   2;   140.1;   -999;   -999;   26.4;eor
   107;19480801;19480831;   5;   2;   102.8;   -999;   -999;   33.6;eor
   107;19480901;19480930;   5;   2;    43.3;   -999;   -999;    8.8;eor
   107;19481001;19481031;   5;   2;    99.0;   -999;   -999;   28.5;eor
   107;19481101;19481130;   5;   2;    73.5;   -999;   -999;   28.2;eor
   107;19481201;19481231;   5;   2;    69.0;   -999;   -999;   15.5;eor
   107;19490101;19490131;   5;   2;   146.3;   -999;   -999;   44.2;eor
   107;19490201;19490228;   5;   2;   135.5;   -999;   -999;   36.5;eor
   107;19490301;19490331;   5;   2;   131.3;   -999;   -999;   35.5;eor
   107;19490401;19490430;   5;   2;   157.5;   -999;   -999;   47.9;eor
   107;19490501;19490531;   5;   2;    91.0;   -999;   -999;   21.3;eor
   107;19490601;19490630;   5;   2;   105.1;   -999;   -999;   34.7;eor
   107;19490701;19490731;   5;   2;    30.8;   -999;   -999;   11.0;eor
   107;19490801;19490831;   5;   2;    76.2;   -999;   -999;   16.7;eor
   107;19490901;19490930;   5;   2;    27.7;   -999;   -999;    6.7;eor
   107;19491001;19491031;   5;   2;    34.7;   -999;   -999;   16.6;eor
   107;19491101;19491130;   5;   2;   106.0;   -999;   -999;   15.8;eor
   107;19491201;19491231;   5;   2;   305.4;   -999;   -999;   60.3;eor
   107;19500101;19500131;   5;   2;    97.7;   -999;   -999;   17.5;eor
   107;19500201;19500228;   5;   2;   240.0;   -999;   -999;   43.9;eor
   107;19500301;19500331;   5;   2;    43.4;   -999;   -999;    8.7;eor
   107;19500401;19500430;   5;   2;   211.5;   -999;   -999;   60.0;eor
   107;19500501;19500531;   5;   2;   130.2;   -999;   -999;   21.7;eor
   107;19500601;19500630;   5;   2;   110.8;   -999;   -999;   39.5;eor
   107;19500701;19500731;   5;   2;   146.1;   -999;   -999;   50.8;eor
   107;19500801;19500831;   5;   2;    71.8;   -999;   -999;   15.5;eor
   107;19500901;19500930;   5;   2;   132.8;   -999;   -999;   15.5;eor
   107;19501001;19501031;   5;   2;    82.7;   -999;   -999;   15.2;eor
   107;19501101;19501130;   5;   2;   179.2;   -999;   -999;   27.7;eor
   107;19501201;19501231;   5;   2;    64.0;   -999;   -999;   14.5;eor
   107;19510101;19510131;   5;   2;   155.7;   -999;   -999;   41.0;eor
   107;19510201;19510228;   5;   2;    81.3;   -999;   -999;   20.9;eor
   107;19510301;19510331;   5;   2;   164.8;   -999;   -999;   28.1;eor
   107;19510401;19510430;   5;   2;    51.9;   -999;   -999;   14.0;eor
   107;19510501;19510531;   5;   2;    80.8;   -999;   -999;   23.5;eor
   107;19510601;19510630;   5;   2;   119.2;   -999;   -999;   26.2;eor
   107;19510701;19510731;   5;   2;    70.2;   -999;   -999;   12.7;eor
   107;19510801;19510831;   5;   2;    90.4;   -999;   -999;   25.2;eor
   107;19510901;19510930;   5;   2;    68.6;   -999;   -999;   10.5;eor
   107;19511001;19511031;   5;   2;    24.7;   -999;   -999;   17.2;eor
   107;19511101;19511130;   5;   2;   218.2;   -999;   -999;   51.5;eor
   107;19511201;19511231;   5;   2;    89.5;   -999;   -999;   22.0;eor
   107;19520101;19520131;   5;   2;   213.2;   -999;   -999;   33.0;eor
   107;19520201;19520229;   5;   2;    91.9;   -999;   -999;   26.7;eor
   107;19520301;19520331;   5;   2;    95.7;   -999;   -999;   24.9;eor
   107;19520401;19520430;   5;   2;    26.2;   -999;   -999;    7.8;eor
   107;19520501;19520531;   5;   2;    91.4;   -999;   -999;   17.9;eor
   107;19520601;19520630;   5;   2;   103.3;   -999;   -999;   18.5;eor
   107;19520701;19520731;   5;   2;    92.4;   -999;   -999;   25.5;eor
   107;19520801;19520831;   5;   2;    80.8;   -999;   -999;   20.8;eor
   107;19520901;19520930;   5;   2;   185.5;   -999;   -999;   45.7;eor
   107;19521001;19521031;   5;   2;   181.4;   -999;   -999;   37.3;eor
   107;19521101;19521130;   5;   2;   163.6;   -999;   -999;   25.4;eor
   107;19521201;19521231;   5;   2;   119.9;   -999;   -999;   20.8;eor
   107;19530101;19530131;   5;   2;   127.8;   -999;   -999;   38.9;eor
   107;19530201;19530228;   5;   2;   109.7;   -999;   -999;   25.9;eor
   107;19530301;19530331;   5;   2;    24.1;   -999;   -999;    7.0;eor
   107;19530401;19530430;   5;   2;    40.4;   -999;   -999;   10.0;eor
   107;19530501;19530531;   5;   2;   126.5;   -999;   -999;   23.9;eor
   107;19530601;19530630;   5;   2;   180.6;   -999;   -999;  106.4;eor
   107;19530701;19530731;   5;   2;   114.7;   -999;   -999;   33.0;eor
   107;19530801;19530831;   5;   2;    81.9;   -999;   -999;   23.5;eor
