STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1002;19810701;19810731;  10;   2;   130.6;   -999;      0;   30.5;eor
  1002;19810801;19810831;  10;   2;    35.6;   -999;      0;    9.5;eor
  1002;19810901;19810930;  10;   2;    61.6;   -999;      0;   34.4;eor
  1002;19811001;19811031;  10;   2;    92.5;   -999;      0;   16.5;eor
  1002;19811101;19811130;  10;   2;    56.9;   -999;      0;   11.1;eor
  1002;19811201;19811231;  10;   2;    72.9;   -999;    334;   13.5;eor
  1002;19820101;19820131;  10;   2;    44.6;   -999;   -999;   16.7;eor
  1002;19820201;19820228;  10;   2;     8.1;   -999;   -999;    4.7;eor
  1002;19820301;19820331;  10;   2;    24.9;   -999;   -999;    6.5;eor
  1002;19820401;19820430;  10;   2;    27.7;   -999;   -999;    9.3;eor
  1002;19820501;19820531;  10;   2;   100.3;   -999;   -999;   20.9;eor
  1002;19820601;19820630;  10;   2;    41.5;   -999;   -999;   15.0;eor
  1002;19820701;19820731;  10;   2;    29.8;   -999;   -999;   27.1;eor
  1002;19820801;19820831;  10;   2;    27.1;   -999;   -999;    8.6;eor
  1002;19820901;19820930;  10;   2;     5.0;   -999;   -999;    1.6;eor
  1002;19821001;19821031;  10;   2;    30.5;   -999;   -999;    7.1;eor
  1002;19821101;19821130;  10;   2;    20.3;   -999;   -999;    4.6;eor
  1002;19821201;19821231;  10;   2;    30.9;   -999;   -999;    5.9;eor
  1002;19830101;19830131;  10;   2;    75.6;   -999;      0;    9.2;eor
  1002;19830201;19830228;  10;   2;    20.6;   -999;    117;    7.0;eor
  1002;19830301;19830331;  10;   2;    25.0;   -999;      0;    9.1;eor
  1002;19830401;19830430;  10;   2;    72.5;   -999;      0;   20.7;eor
  1002;19830501;19830531;  10;   2;    47.1;   -999;      0;    7.3;eor
  1002;19830601;19830630;  10;   2;    20.8;   -999;      0;    6.1;eor
  1002;19830701;19830731;  10;   2;    20.9;   -999;      0;    6.6;eor
  1002;19830801;19830831;  10;   2;   135.4;   -999;      0;   43.8;eor
  1002;19830901;19830930;  10;   2;    34.1;   -999;      0;   15.8;eor
  1002;19831001;19831031;  10;   2;    13.7;   -999;      0;    5.5;eor
  1002;19831101;19831130;  10;   2;    32.6;   -999;      4;   10.9;eor
  1002;19831201;19831231;  10;   2;    27.2;   -999;     33;    5.5;eor
  1002;19840101;19840131;  10;   2;    40.5;   -999;     13;    8.6;eor
  1002;19840201;19840229;  10;   2;    37.1;   -999;     13;    8.5;eor
  1002;19840301;19840331;  10;   2;     4.7;   -999;      0;    2.0;eor
  1002;19840401;19840430;  10;   2;    49.2;   -999;      0;   17.5;eor
  1002;19840501;19840531;  10;   2;    47.3;   -999;      0;    9.4;eor
  1002;19840601;19840630;  10;   2;    60.0;   -999;      0;   16.7;eor
  1002;19840701;19840731;  10;   2;    38.4;   -999;      0;   10.2;eor
  1002;19840801;19840831;  10;   2;    84.8;   -999;      0;   30.5;eor
  1002;19840901;19840930;  10;   2;    57.2;   -999;      0;   14.1;eor
  1002;19841001;19841031;  10;   2;    32.5;   -999;      0;   10.1;eor
  1002;19841101;19841130;  10;   2;    44.8;   -999;      0;   19.4;eor
  1002;19841201;19841231;  10;   2;    23.1;   -999;     10;    7.1;eor
  1002;19850101;19850131;  10;   2;    25.2;   -999;    293;    4.0;eor
  1002;19850201;19850228;  10;   2;    30.7;   -999;     83;    7.8;eor
  1002;19850301;19850331;  10;   2;    36.7;   -999;     14;    9.2;eor
  1002;19850401;19850430;  10;   2;    57.6;   -999;      0;   15.4;eor
  1002;19850501;19850531;  10;   2;    54.0;   -999;      0;   18.2;eor
  1002;19850601;19850630;  10;   2;    51.0;   -999;      0;    4.3;eor
  1002;19850701;19850731;  10;   2;    38.4;   -999;      0;    8.1;eor
  1002;19850801;19850831;  10;   2;   104.2;   -999;      0;   37.8;eor
  1002;19850901;19850930;  10;   2;    18.9;   -999;      0;    5.0;eor
  1002;19851001;19851031;  10;   2;     7.8;   -999;      0;    4.0;eor
  1002;19851101;19851130;  10;   2;    45.8;   -999;    122;   12.1;eor
  1002;19851201;19851231;  10;   2;    53.9;   -999;     40;    7.7;eor
  1002;19860101;19860131;  10;   2;    56.3;   -999;     64;   11.1;eor
  1002;19860201;19860228;  10;   2;    25.7;   -999;    178;   10.4;eor
  1002;19860301;19860331;  10;   2;    54.5;   -999;     33;   15.4;eor
  1002;19860401;19860430;  10;   2;    46.9;   -999;      2;   10.1;eor
  1002;19860501;19860531;  10;   2;    77.8;   -999;      0;   24.4;eor
  1002;19860601;19860630;  10;   2;    52.9;   -999;      0;   12.5;eor
  1002;19860701;19860731;  10;   2;    46.5;   -999;      0;   10.2;eor
  1002;19860801;19860831;  10;   2;    55.4;   -999;      0;   18.3;eor
  1002;19860901;19860930;  10;   2;    37.6;   -999;      0;    7.5;eor
  1002;19861001;19861031;  10;   2;    56.6;   -999;      0;   22.0;eor
  1002;19861101;19861130;  10;   2;    15.6;   -999;      0;    6.1;eor
  1002;19861201;19861231;  10;   2;   111.4;   -999;     81;   23.3;eor
  1002;19870101;19870131;  10;   2;    82.2;   -999;    311;   25.2;eor
  1002;19870201;19870228;  10;   2;    62.2;   -999;    174;   12.4;eor
  1002;19870301;19870331;  10;   2;    24.4;   -999;     41;    6.5;eor
  1002;19870401;19870430;  10;   2;    71.1;   -999;      0;   23.5;eor
  1002;19870501;19870531;  10;   2;    77.7;   -999;      0;   22.5;eor
  1002;19870601;19870630;  10;   2;    52.0;   -999;      0;    9.6;eor
  1002;19870701;19870731;  10;   2;   136.8;   -999;      0;   39.1;eor
  1002;19870801;19870831;  10;   2;    80.2;   -999;      0;   17.8;eor
  1002;19870901;19870930;  10;   2;    61.5;   -999;      0;   22.1;eor
  1002;19871001;19871031;  10;   2;    17.0;   -999;      0;   10.1;eor
  1002;19871101;19871130;  10;   2;    57.7;   -999;      0;   25.1;eor
  1002;19871201;19871231;  10;   2;    53.2;   -999;      0;   13.7;eor
  1002;19880101;19880131;  10;   2;    40.5;   -999;      0;    7.3;eor
  1002;19880201;19880229;  10;   2;    67.7;   -999;     20;    9.1;eor
  1002;19880301;19880331;  10;   2;    63.7;   -999;     24;    9.7;eor
  1002;19880401;19880430;  10;   2;     6.9;   -999;      0;    4.1;eor
  1002;19880501;19880531;  10;   2;    31.0;   -999;      0;    9.5;eor
  1002;19880601;19880630;  10;   2;    88.4;   -999;      0;   27.5;eor
  1002;19880701;19880731;  10;   2;    47.4;   -999;      0;   10.1;eor
  1002;19880801;19880831;  10;   2;    34.5;   -999;      0;    9.5;eor
  1002;19880901;19880930;  10;   2;    52.3;   -999;      0;   14.7;eor
  1002;19881001;19881031;  10;   2;    16.2;   -999;      0;    5.1;eor
  1002;19881101;19881130;  10;   2;    42.6;   -999;      0;   11.2;eor
  1002;19881201;19881231;  10;   2;    89.1;   -999;     43;   18.8;eor
  1002;19890101;19890131;  10;   2;    20.2;   -999;      0;    4.6;eor
  1002;19890201;19890228;  10;   2;    27.3;   -999;      0;    4.2;eor
  1002;19890301;19890331;  10;   2;    25.1;   -999;      0;    9.1;eor
  1002;19890401;19890430;  10;   2;    79.9;   -999;      0;   23.1;eor
  1002;19890501;19890531;  10;   2;    17.0;   -999;      0;    5.6;eor
  1002;19890601;19890630;  10;   2;    28.6;   -999;      0;    7.4;eor
  1002;19890701;19890731;  10;   2;    70.0;   -999;      0;   20.6;eor
  1002;19890801;19890831;  10;   2;    39.9;   -999;      0;   11.8;eor
  1002;19890901;19890930;  10;   2;    19.9;   -999;      0;    6.4;eor
  1002;19891001;19891031;  10;   2;    33.7;   -999;      0;    9.6;eor
  1002;19891101;19891130;  10;   2;   106.0;   -999;     61;   24.1;eor
  1002;19891201;19891231;  10;   2;    39.2;   -999;      0;   10.6;eor
  1002;19900101;19900131;  10;   2;    19.1;   -999;      1;    5.5;eor
  1002;19900201;19900228;  10;   2;    51.3;   -999;      5;   10.1;eor
  1002;19900301;19900331;  10;   2;    25.3;   -999;      3;    5.9;eor
  1002;19900401;19900430;  10;   2;    45.8;   -999;      0;    9.0;eor
  1002;19900501;19900531;  10;   2;    47.4;   -999;      0;   44.6;eor
  1002;19900601;19900630;  10;   2;   106.5;   -999;      0;   39.4;eor
  1002;19900701;19900731;  10;   2;    20.5;   -999;      0;    6.8;eor
  1002;19900801;19900831;  10;   2;    52.9;   -999;      0;   13.5;eor
  1002;19900901;19900930;  10;   2;    47.3;   -999;      0;    8.4;eor
  1002;19901001;19901031;  10;   2;    25.5;   -999;      0;    7.8;eor
  1002;19901101;19901130;  10;   2;    70.1;   -999;      0;   26.6;eor
  1002;19901201;19901231;  10;   2;    41.8;   -999;     63;    9.8;eor
  1002;19910101;19910131;   9;   2;    13.2;      0;      0;    4.6;eor
  1002;19910201;19910228;   9;   2;    21.4;     35;    169;    6.1;eor
  1002;19910301;19910331;   9;   2;    36.7;      0;      0;   18.1;eor
  1002;19910401;19910430;   9;   2;    46.1;     12;     12;   12.8;eor
  1002;19910501;19910531;   9;   2;   105.4;      0;      0;   53.1;eor
  1002;19910601;19910630;   9;   2;    83.5;      0;      0;   32.3;eor
  1002;19910701;19910731;   9;   2;    21.9;      0;      0;    8.6;eor
  1002;19910801;19910831;   9;   2;    21.5;      0;      0;   10.5;eor
  1002;19910901;19910930;   9;   2;     7.2;      0;      0;    2.5;eor
  1002;19911001;19911031;   9;   2;    16.8;      0;      0;    5.8;eor
  1002;19911101;19911130;   9;   2;    40.7;      0;      0;   10.2;eor
  1002;19911201;19911231;   9;   2;    64.3;      2;      2;   18.6;eor
  1002;19920101;19920131;   9;   2;    60.1;      0;      0;   12.4;eor
  1002;19920201;19920229;   9;   2;    30.8;      5;      5;    5.5;eor
  1002;19920301;19920331;   9;   2;    97.7;      0;      0;   28.2;eor
  1002;19920401;19920430;   9;   2;    30.2;      0;      0;   11.8;eor
  1002;19920501;19920531;   9;   2;    18.8;      0;      0;    7.2;eor
  1002;19920601;19920630;   9;   2;    29.5;      0;      0;   10.4;eor
  1002;19920701;19920731;   9;   2;    77.5;      0;      0;   28.5;eor
  1002;19920801;19920831;   9;   2;    45.0;      0;      0;   21.8;eor
  1002;19920901;19920930;   9;   2;    40.9;      0;      0;   11.3;eor
  1002;19921001;19921031;   9;   2;    70.8;      0;      0;   13.8;eor
  1002;19921101;19921130;   9;   2;    43.6;      0;      0;    7.6;eor
  1002;19921201;19921231;   9;   2;    35.9;      0;      0;   12.7;eor
  1002;19930101;19930131;   9;   2;    53.9;      0;      0;   15.3;eor
  1002;19930201;19930228;   9;   2;    43.3;     20;     59;    6.9;eor
  1002;19930301;19930331;   9;   2;    13.2;      4;      5;    3.8;eor
  1002;19930401;19930430;   9;   2;    16.6;      0;      0;    6.1;eor
  1002;19930501;19930531;   9;   2;    70.5;      0;      0;   24.4;eor
  1002;19930601;19930630;   9;   2;    63.7;      0;      0;   17.2;eor
  1002;19930701;19930731;   9;   2;   149.1;      0;      0;   23.6;eor
  1002;19930801;19930831;   9;   2;    61.5;      0;      0;   21.4;eor
  1002;19930901;19930930;   9;   2;    67.2;      0;      0;    9.5;eor
  1002;19931001;19931031;   9;   2;    46.1;      0;      0;   12.5;eor
  1002;19931101;19931130;   9;   2;    41.4;     26;    125;   12.1;eor
  1002;19931201;19931231;   9;   2;    89.0;     14;     64;   13.5;eor
  1002;19940101;19940131;   9;   2;    64.3;      0;      0;   10.5;eor
  1002;19940201;19940228;   9;   2;    17.4;     18;     38;    4.9;eor
  1002;19940301;19940331;   9;   2;   117.0;      0;      0;   26.7;eor
  1002;19940401;19940430;   9;   2;    63.8;      0;      0;   33.5;eor
  1002;19940501;19940531;   9;   2;    67.5;      0;      0;   32.1;eor
  1002;19940601;19940630;   9;   2;    22.1;      0;      0;   11.5;eor
  1002;19940701;19940731;   9;   2;    21.8;      0;      0;   17.8;eor
  1002;19940801;19940831;   9;   2;   175.3;      0;      0;   45.1;eor
  1002;19940901;19940930;   9;   2;    49.9;      0;      0;   24.4;eor
  1002;19941001;19941031;   9;   2;    28.0;      0;      0;   10.7;eor
  1002;19941101;19941130;   9;   2;    37.7;      0;      0;   11.2;eor
  1002;19941201;19941231;   9;   2;    47.8;      0;      0;    8.1;eor
  1002;19950101;19950131;   9;   2;    51.6;     20;     62;    7.2;eor
  1002;19950201;19950228;   9;   2;    46.5;      5;      5;   12.8;eor
  1002;19950301;19950331;   9;   2;    34.1;      6;      7;    6.1;eor
  1002;19950401;19950430;   9;   2;    50.6;      0;      0;   14.1;eor
  1002;19950501;19950531;   9;   2;    80.1;      0;      0;   25.1;eor
  1002;19950601;19950630;   9;   2;   111.5;      0;      0;   27.3;eor
  1002;19950701;19950731;   9;   2;    38.6;      0;      0;   11.4;eor
  1002;19950801;19950831;   9;   2;    78.9;      0;      0;   38.2;eor
  1002;19950901;19950930;   9;   2;    65.2;      0;      0;   11.9;eor
  1002;19951001;19951031;   9;   2;     9.6;      0;      0;    2.5;eor
  1002;19951101;19951130;   9;   2;    64.5;      0;      0;   16.1;eor
  1002;19951201;19951231;   9;   2;    39.4;     14;     32;    9.4;eor
  1002;19960101;19960131;   9;   2;     3.0;      3;      3;    1.8;eor
  1002;19960201;19960229;   9;   2;    27.8;     21;     48;    8.1;eor
  1002;19960301;19960331;   9;   2;    16.3;      7;      7;    3.6;eor
  1002;19960401;19960430;   9;   2;    17.4;      0;      0;    5.5;eor
  1002;19960501;19960531;   9;   2;    87.2;      0;      0;   29.4;eor
  1002;19960601;19960630;   9;   2;    27.1;      0;      0;    8.6;eor
  1002;19960701;19960731;   9;   2;   111.1;      0;      0;   29.7;eor
  1002;19960801;19960831;   9;   2;    69.0;      0;      0;   21.2;eor
  1002;19960901;19960930;   9;   2;    43.5;      0;      0;    8.8;eor
  1002;19961001;19961031;   9;   2;    30.7;      0;      0;   11.5;eor
  1002;19961101;19961130;   9;   2;    47.7;     14;     28;    9.9;eor
  1002;19961201;19961231;   9;   2;    25.5;     10;     67;    8.2;eor
  1002;19970101;19970131;   9;   2;    11.4;      2;    104;    3.5;eor
  1002;19970201;19970228;   9;   2;    50.1;      0;      0;   15.8;eor
  1002;19970301;19970331;   9;   2;    29.0;      0;      0;    4.9;eor
  1002;19970401;19970430;   9;   2;    41.4;      3;      3;   17.1;eor
  1002;19970501;19970531;   9;   2;    50.4;      0;      0;   13.0;eor
  1002;19970601;19970630;   9;   2;    44.1;      0;      0;   12.9;eor
  1002;19970701;19970731;   9;   2;    97.2;      0;      0;   24.6;eor
  1002;19970801;19970831;   9;   2;    30.9;      0;      0;   11.2;eor
  1002;19970901;19970930;   9;   2;    36.9;      0;      0;   18.7;eor
  1002;19971001;19971031;   9;   2;    48.3;      0;      0;    9.5;eor
  1002;19971101;19971130;   9;   2;    25.2;      0;      0;   17.6;eor
  1002;19971201;19971231;   9;   2;    72.9;     12;     23;   15.5;eor
  1002;19980101;19980131;   9;   2;    47.5;     10;     43;    7.9;eor
  1002;19980201;19980228;   9;   2;    22.8;      4;     22;    7.1;eor
  1002;19980301;19980331;   9;   2;    51.3;      0;      0;   12.9;eor
  1002;19980401;19980430;   9;   2;    25.5;      0;      0;    4.1;eor
  1002;19980501;19980531;   9;   2;    53.9;      0;      0;   33.1;eor
  1002;19980601;19980630;   9;   2;    68.5;      0;      0;   22.9;eor
  1002;19980701;19980731;   9;   2;    73.6;      0;      0;   18.2;eor
  1002;19980801;19980831;   9;   2;    73.0;      0;      0;   25.8;eor
  1002;19980901;19980930;   9;   2;    74.1;      0;      0;   19.8;eor
  1002;19981001;19981031;   9;   2;    77.2;      0;      0;   22.4;eor
  1002;19981101;19981130;   9;   2;    41.8;      0;      0;   18.1;eor
  1002;19981201;19981231;   9;   2;    31.5;     11;     59;    7.7;eor
  1002;19990101;19990131;   9;   2;    39.5;     16;     32;    6.0;eor
  1002;19990201;19990228;   9;   2;    55.6;     27;     51;    7.4;eor
  1002;19990301;19990331;   9;   2;    37.1;      0;      0;    8.1;eor
  1002;19990401;19990430;   9;   2;    25.2;      0;      0;   11.1;eor
  1002;19990501;19990531;   9;   2;    46.8;      0;      0;   11.5;eor
  1002;19990601;19990630;   9;   2;    66.7;      0;      0;   31.2;eor
  1002;19990701;19990731;   9;   2;    54.7;      0;      0;   16.5;eor
  1002;19990801;19990831;   9;   2;    27.0;      0;      0;   10.4;eor
  1002;19990901;19990930;   9;   2;    37.2;      0;      0;   15.7;eor
  1002;19991001;19991031;   9;   2;    30.6;      0;      0;    6.1;eor
  1002;19991101;19991130;   9;   2;    39.8;      0;      0;   14.8;eor
  1002;19991201;19991231;   9;   2;    34.8;      0;      0;    6.6;eor
  1002;20000101;20000131;   9;   2;    52.9;      2;      7;   17.5;eor
  1002;20000201;20000229;   9;   2;    51.4;      0;      0;    7.1;eor
  1002;20000301;20000331;   9;   2;    99.3;      0;      0;   17.5;eor
  1002;20000401;20000430;   9;   2;    22.6;      0;      0;    5.8;eor
  1002;20000501;20000531;   9;   2;    31.8;      0;      0;   12.5;eor
  1002;20000601;20000630;   9;   2;    10.1;      0;      0;    3.9;eor
  1002;20000701;20000731;   9;   2;    48.6;      0;      0;    9.6;eor
  1002;20000801;20000831;   9;   2;    60.6;      0;      0;   21.1;eor
  1002;20000901;20000930;   9;   2;    49.2;      0;      0;   13.1;eor
  1002;20001001;20001031;   9;   2;    34.8;      0;      0;    7.8;eor
  1002;20001101;20001130;   9;   2;    27.7;      0;      0;   10.9;eor
  1002;20001201;20001231;   9;   2;    34.8;      9;     30;   11.1;eor
  1002;20010101;20010131;   9;   2;    27.1;      0;      3;    7.5;eor
  1002;20010201;20010228;   9;   2;    22.7;     19;     36;    4.1;eor
  1002;20010301;20010331;   9;   2;    86.4;      9;      9;   14.3;eor
  1002;20010401;20010430;   9;   2;    39.9;      0;      0;    8.0;eor
  1002;20010501;20010531;   9;   2;    49.7;      0;      0;   14.5;eor
  1002;20010601;20010630;   9;   2;    60.7;      0;      0;   10.5;eor
  1002;20010701;20010731;   9;   2;    76.3;      0;      0;   21.7;eor
  1002;20010801;20010831;   9;   2;    20.4;      0;      0;    3.3;eor
  1002;20010901;20010930;   9;   2;    90.5;      0;      0;   12.8;eor
  1002;20011001;20011031;   9;   2;    18.9;      0;      0;    4.9;eor
  1002;20011101;20011130;   9;   2;    43.9;      0;      0;   10.1;eor
  1002;20011201;20011231;   9;   2;    51.8;     27;     55;    7.8;eor
  1002;20020101;20020131;   9;   2;    27.7;      4;     11;    7.3;eor
  1002;20020201;20020228;   9;   2;    60.9;      0;      0;   13.8;eor
  1002;20020301;20020331;   9;   2;    36.7;      6;      6;   10.9;eor
  1002;20020401;20020430;   9;   2;    42.4;      0;      0;   15.5;eor
  1002;20020501;20020531;   9;   2;    43.4;      0;      0;   19.1;eor
  1002;20020601;20020630;   9;   2;    36.1;      0;      0;    8.8;eor
  1002;20020701;20020731;   9;   2;    65.9;      0;      0;   28.3;eor
  1002;20020801;20020831;   9;   2;   192.6;      0;      0;  129.1;eor
  1002;20020901;20020930;   9;   2;    22.1;      0;      0;    8.1;eor
  1002;20021001;20021031;   9;   2;    64.7;      0;      0;    9.3;eor
  1002;20021101;20021130;   9;   2;    96.8;      0;      0;   18.1;eor
  1002;20021201;20021231;   9;   2;    49.3;     10;     10;   21.8;eor
  1002;20030101;20030131;   9;   2;    51.3;      9;     49;   10.7;eor
  1002;20030201;20030228;   9;   2;     6.7;      0;      0;    1.9;eor
  1002;20030301;20030331;   9;   2;    25.2;      0;      0;    8.9;eor
  1002;20030401;20030430;   9;   2;    17.3;      0;      0;    4.0;eor
  1002;20030501;20030531;   9;   2;    21.7;      0;      0;   11.9;eor
  1002;20030601;20030630;   9;   2;    18.5;      0;      0;    4.1;eor
  1002;20030701;20030731;   9;   2;    70.0;      0;      0;   27.3;eor
  1002;20030801;20030831;   9;   2;    14.5;      0;      0;    4.7;eor
  1002;20030901;20030930;   9;   2;    24.2;      0;      0;    6.8;eor
  1002;20031001;20031031;   9;   2;    43.1;      0;      0;   11.3;eor
  1002;20031101;20031130;   9;   2;    30.5;      0;      0;   14.6;eor
  1002;20031201;20031231;   9;   2;    32.1;      0;      0;   11.6;eor
  1002;20040101;20040131;   9;   2;    76.1;     30;    125;   11.0;eor
  1002;20040201;20040229;   9;   2;    29.7;      3;      3;    7.6;eor
  1002;20040301;20040331;   9;   2;    30.5;     11;     11;    8.4;eor
  1002;20040401;20040430;   9;   2;    19.0;      0;      0;    3.8;eor
  1002;20040501;20040531;   9;   2;   111.3;      0;      0;   53.5;eor
  1002;20040601;20040630;   9;   2;    57.4;      0;      0;   15.1;eor
  1002;20040701;20040731;   9;   2;    84.3;      0;      0;   23.5;eor
  1002;20040801;20040831;   9;   2;    68.1;      0;      0;   12.7;eor
  1002;20040901;20040930;   9;   2;    31.1;      0;      0;   10.3;eor
  1002;20041001;20041031;   9;   2;    47.7;      0;      0;   12.6;eor
  1002;20041101;20041130;   9;   2;    87.8;      8;     12;   30.5;eor
  1002;20041201;20041231;   9;   2;    39.4;      0;      0;   16.1;eor
  1002;20050101;20050131;   9;   2;    67.4;     17;     81;    8.9;eor
  1002;20050201;20050228;   9;   2;    56.9;     27;     80;   14.9;eor
  1002;20050301;20050331;   9;   2;    17.8;      3;     78;    6.2;eor
  1002;20050401;20050430;   9;   2;    17.0;      0;      0;    9.6;eor
  1002;20050501;20050531;   9;   2;    69.7;      0;      0;   22.6;eor
  1002;20050601;20050630;   9;   2;    37.3;      0;      0;   14.1;eor
  1002;20050701;20050731;   9;   2;   160.8;      0;      0;   36.1;eor
  1002;20050801;20050831;   9;   2;    83.4;      0;      0;   22.5;eor
  1002;20050901;20050930;   9;   2;    50.1;      0;      0;   13.5;eor
  1002;20051001;20051031;   9;   2;    19.5;      0;      0;   12.1;eor
  1002;20051201;20051231;   9;   2;    74.0;     28;     53;    9.7;eor

