STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    48;19810801;19810831;  10;   2;    40.2;      0;      0;   14.6;eor
    48;19810901;19810930;  10;   2;    48.5;      0;      0;   15.1;eor
    48;19811001;19811031;  10;   2;   153.1;      0;      0;   24.0;eor
    48;19811101;19811130;  10;   2;    73.2;     11;     11;   16.1;eor
    48;19811201;19811231;  10;   2;    98.0;     64;    682;   12.6;eor
    48;19820101;19820131;  10;   2;    74.7;     22;    317;   15.2;eor
    48;19820201;19820228;  10;   2;    12.2;      4;      4;    4.9;eor
    48;19820301;19820331;  10;   2;    39.4;      2;      2;   11.8;eor
    48;19820401;19820430;  10;   2;    49.8;      1;      1;   15.4;eor
    48;19820501;19820531;  10;   2;    42.7;      0;      0;   15.5;eor
    48;19820601;19820630;  10;   2;    76.0;      0;      0;   17.2;eor
    48;19820701;19820731;  10;   2;    58.8;      0;      0;   28.1;eor
    48;19820801;19820831;  10;   2;    77.1;      0;      0;   27.6;eor
    48;19820901;19820930;  10;   2;    29.1;      0;      0;   12.2;eor
    48;19821001;19821031;  10;   2;   102.0;      0;      0;   33.3;eor
    48;19821101;19821130;  10;   2;    48.0;      1;      1;    8.3;eor
    48;19821201;19821231;  10;   2;    92.5;      7;     12;   12.5;eor
    48;19830101;19830131;  10;   2;   122.7;     16;     26;   20.2;eor
    48;19830201;19830228;  10;   2;    44.2;     26;    368;    8.9;eor
    48;19830301;19830331;  10;   2;    55.4;      3;      6;   13.9;eor
    48;19830401;19830430;  10;   2;   105.6;      0;      0;   17.0;eor
    48;19830501;19830531;  10;   2;   111.1;      0;      0;   18.3;eor
    48;19830601;19830630;  10;   2;    53.6;      0;      0;   15.0;eor
    48;19830701;19830731;  10;   2;    20.1;      0;      0;   11.5;eor
    48;19830801;19830831;  10;   2;    43.1;      0;      0;   11.3;eor
    48;19830901;19830930;  10;   2;    61.9;      0;      0;   13.1;eor
    48;19831001;19831031;  10;   2;    30.4;      0;      0;    8.9;eor
    48;19831101;19831130;  10;   2;    67.3;      2;      2;   28.0;eor
    48;19831201;19831231;  10;   2;    30.5;      8;     57;    7.3;eor
    48;19840101;19840131;  10;   2;   102.9;     52;    237;   15.2;eor
    48;19840201;19840229;  10;   2;    69.6;     28;    221;   27.0;eor
    48;19840301;19840331;  10;   2;     9.5;      2;     23;    4.8;eor
    48;19840401;19840430;  10;   2;    63.2;     12;     22;   17.5;eor
    48;19840501;19840531;  10;   2;   177.9;      0;      0;   26.7;eor
    48;19840601;19840630;  10;   2;   124.8;      0;      0;   44.2;eor
    48;19840701;19840731;  10;   2;    74.8;      0;      0;   16.4;eor
    48;19840801;19840831;  10;   2;    63.8;      0;      0;   25.4;eor
    48;19840901;19840930;  10;   2;   125.3;      0;      0;   25.3;eor
    48;19841001;19841031;  10;   2;    28.4;      0;      0;    5.1;eor
    48;19841101;19841130;  10;   2;    39.5;      0;      0;   14.8;eor
    48;19841201;19841231;  10;   2;    26.1;      2;      2;    7.6;eor
    48;19850101;19850131;  10;   2;    46.0;     28;    298;    7.8;eor
    48;19850201;19850228;  10;   2;    16.7;     22;    250;    5.3;eor
    48;19850301;19850331;  10;   2;    24.8;     13;     46;    5.1;eor
    48;19850401;19850430;  10;   2;    31.3;      4;      4;    5.6;eor
    48;19850501;19850531;  10;   2;    60.2;      0;      0;   15.8;eor
    48;19850601;19850630;  10;   2;    73.7;      0;      0;    8.8;eor
    48;19850701;19850731;  10;   2;    60.3;      0;      0;   17.9;eor
    48;19850801;19850831;  10;   2;    46.8;      0;      0;   11.9;eor
    48;19850901;19850930;  10;   2;    37.7;      0;      0;   18.7;eor
    48;19851001;19851031;  10;   2;     7.3;      0;      0;    2.5;eor
    48;19851101;19851130;  10;   2;    62.4;     17;     90;   10.2;eor
    48;19851201;19851231;  10;   2;    46.3;     19;     62;   16.8;eor
    48;19860101;19860131;  10;   2;   108.8;     41;    279;   17.9;eor
    48;19860201;19860228;  10;   2;     8.8;     13;    146;    6.1;eor
    48;19860301;19860331;  10;   2;    60.8;      0;     24;   22.3;eor
    48;19860401;19860430;  10;   2;    32.2;      2;      2;    9.6;eor
    48;19860501;19860531;  10;   2;    73.3;      0;      0;   12.5;eor
    48;19860601;19860630;  10;   2;    83.6;      0;      0;   26.2;eor
    48;19860701;19860731;  10;   2;    82.7;      0;      0;   20.3;eor
    48;19860801;19860831;  10;   2;    81.0;      0;      0;   14.1;eor
    48;19860901;19860930;  10;   2;    55.7;      0;      0;   24.1;eor
    48;19861001;19861031;  10;   2;    95.7;      0;      0;   25.3;eor
    48;19861101;19861130;  10;   2;    33.9;      0;      0;   10.2;eor
    48;19861201;19861231;  10;   2;   107.0;     40;    189;   21.9;eor
    48;19870101;19870131;  10;   2;    56.4;     48;    475;   15.1;eor
    48;19870201;19870228;  10;   2;    54.7;      9;    193;   13.6;eor
    48;19870301;19870331;  10;   2;    72.7;     28;    160;   14.2;eor
    48;19870401;19870430;  10;   2;    25.6;      1;      1;   10.3;eor
    48;19870501;19870531;  10;   2;    98.5;      0;      0;   26.5;eor
    48;19870601;19870630;  10;   2;   157.4;      0;      0;   26.6;eor
    48;19870701;19870731;  10;   2;   131.2;      0;      0;   32.7;eor
    48;19870801;19870831;  10;   2;    64.2;      0;      0;   11.5;eor
    48;19870901;19870930;  10;   2;    82.0;      0;      0;   18.8;eor
    48;19871001;19871031;  10;   2;    35.9;      0;      0;    7.4;eor
    48;19871101;19871130;  10;   2;    61.1;      0;      0;   12.9;eor
    48;19871201;19871231;  10;   2;    74.6;      0;      0;   30.3;eor
    48;19880101;19880131;  10;   2;    67.3;     14;     29;   11.3;eor
    48;19880201;19880229;  10;   2;    70.6;     39;     92;    9.5;eor
    48;19880301;19880331;  10;   2;   201.9;     46;    546;   24.7;eor
    48;19880401;19880430;  10;   2;    42.4;      0;      0;   16.6;eor
    48;19880501;19880531;  10;   2;    25.9;      0;      0;   14.7;eor
    48;19880601;19880630;  10;   2;    66.7;      0;      0;   15.5;eor
    48;19880701;19880731;  10;   2;    88.5;      0;      0;   12.5;eor
    48;19880801;19880831;  10;   2;    56.8;      0;      0;   21.3;eor
    48;19880901;19880930;  10;   2;    75.0;      0;      0;   14.1;eor
    48;19881001;19881031;  10;   2;    43.9;      0;      0;   14.3;eor
    48;19881101;19881130;  10;   2;    74.3;     18;     81;   22.1;eor
    48;19881201;19881231;  10;   2;   118.0;      8;      8;   23.9;eor
    48;19890101;19890131;  10;   2;    25.9;      1;      1;    9.8;eor
    48;19890201;19890228;  10;   2;    53.1;      2;      2;   10.1;eor
    48;19890301;19890331;  10;   2;    44.9;      2;      2;    8.9;eor
    48;19890401;19890430;  10;   2;    81.9;      0;      0;   19.8;eor
    48;19890501;19890531;  10;   2;    32.0;      0;      0;    9.0;eor
    48;19890601;19890630;  10;   2;    46.1;      0;      0;   10.1;eor
    48;19890701;19890731;  10;   2;    84.7;      0;      0;   17.9;eor
    48;19890801;19890831;  10;   2;    54.8;      0;      0;   13.4;eor
    48;19890901;19890930;  10;   2;    57.2;      0;      0;   18.6;eor
    48;19891001;19891031;  10;   2;    69.9;      0;      0;   14.6;eor
    48;19891101;19891130;  10;   2;    38.1;      1;      1;   18.6;eor
    48;19891201;19891231;  10;   2;    96.3;      1;      3;   15.5;eor
    48;19900101;19900131;  10;   2;    26.4;      2;      6;    7.0;eor
    48;19900201;19900228;  10;   2;   109.2;     22;     40;   28.9;eor
    48;19900301;19900331;  10;   2;    20.1;      2;      2;    4.4;eor
    48;19900401;19900430;  10;   2;    68.6;      0;      0;   14.8;eor
    48;19900501;19900531;  10;   2;     9.8;      0;      0;    3.1;eor
    48;19900601;19900630;  10;   2;    94.9;      0;      0;   26.7;eor
    48;19900701;19900731;  10;   2;    18.3;      0;      0;    6.6;eor
    48;19900801;19900831;  10;   2;    43.0;      0;      0;   10.2;eor
    48;19900901;19900930;  10;   2;    79.7;      0;      0;   16.9;eor
    48;19901001;19901031;  10;   2;    39.0;      0;      0;   18.5;eor
    48;19901101;19901130;  10;   2;    99.3;      1;      1;   19.7;eor
    48;19901201;19901231;  10;   2;    46.8;     15;     99;    9.2;eor
    48;19910101;19910131;   9;   2;    39.6;      1;      1;    8.2;eor
    48;19910201;19910228;   9;   2;    20.1;     48;    294;    5.6;eor
    48;19910301;19910331;   9;   2;    25.3;      0;      6;    9.8;eor
    48;19910401;19910430;   9;   2;    29.8;      0;      0;    8.5;eor
    48;19910501;19910531;   9;   2;    36.6;      0;      0;   15.3;eor
    48;19910601;19910630;   9;   2;   102.0;      0;      0;   36.1;eor
    48;19910701;19910731;   9;   2;    28.1;      0;      0;   11.9;eor
    48;19910801;19910831;   9;   2;    19.8;      0;      0;   10.2;eor
    48;19910901;19910930;   9;   2;    67.8;      0;      0;   42.7;eor
    48;19911001;19911031;   9;   2;    18.5;      0;      0;    5.8;eor
    48;19911101;19911130;   9;   2;    74.1;      2;      2;   15.4;eor
    48;19911201;19911231;   9;   2;    69.4;      7;      8;   22.8;eor
    48;19920101;19920131;   9;   2;    37.1;      4;     33;   16.1;eor
    48;19920201;19920229;   9;   2;    28.1;     11;     25;    4.8;eor
    48;19920301;19920331;   9;   2;    85.7;     11;     13;   24.9;eor
    48;19920401;19920430;   9;   2;    38.2;      0;      0;    8.1;eor
    48;19920501;19920531;   9;   2;    20.6;      0;      0;    7.8;eor
    48;19920601;19920630;   9;   2;   115.0;      0;      0;   30.5;eor
    48;19920701;19920731;   9;   2;   161.2;      0;      0;   53.7;eor
    48;19920801;19920831;   9;   2;    69.2;      0;      0;   16.4;eor
    48;19920901;19920930;   9;   2;    27.6;      0;      0;    9.0;eor
    48;19921001;19921031;   9;   2;    39.8;      0;      0;    9.8;eor
    48;19921101;19921130;   9;   2;    94.5;      1;      1;   15.4;eor
    48;19921201;19921231;   9;   2;    41.4;      3;      3;   10.0;eor
    48;19930101;19930131;   9;   2;    88.8;     11;     27;   18.3;eor
    48;19930201;19930228;   9;   2;    14.3;     14;    100;    3.8;eor
    48;19930301;19930331;   9;   2;    13.8;      5;     44;    4.7;eor
    48;19930401;19930430;   9;   2;    28.4;      0;      0;   10.3;eor
    48;19930501;19930531;   9;   2;    48.8;      0;      0;   17.7;eor
    48;19930601;19930630;   9;   2;    83.9;      0;      0;   17.1;eor
    48;19930701;19930731;   9;   2;   131.0;      0;      0;   31.5;eor
    48;19930801;19930831;   9;   2;    35.2;      0;      0;   17.0;eor
    48;19930901;19930930;   9;   2;    48.4;      0;      0;    7.8;eor
    48;19931001;19931031;   9;   2;    55.2;      0;      0;   10.8;eor
    48;19931101;19931130;   9;   2;    31.3;      2;      4;   13.1;eor
    48;19931201;19931231;   9;   2;   153.5;      9;     22;   44.1;eor
    48;19940101;19940131;   9;   2;    60.7;      4;      9;    8.7;eor
    48;19940201;19940228;   9;   2;    34.6;     11;     13;    6.4;eor
    48;19940301;19940331;   9;   2;    88.1;      1;      1;   13.7;eor
    48;19940401;19940430;   9;   2;    71.2;      1;      1;   37.1;eor
    48;19940501;19940531;   9;   2;    38.2;      0;      0;    7.8;eor
    48;19940601;19940630;   9;   2;    62.3;      0;      0;   17.8;eor
    48;19940701;19940731;   9;   2;    45.6;      0;      0;   13.1;eor
    48;19940801;19940831;   9;   2;    79.1;      0;      0;   18.6;eor
    48;19940901;19940930;   9;   2;    59.5;      0;      0;   12.8;eor
    48;19941001;19941031;   9;   2;    44.6;      0;      0;   12.7;eor
    48;19941101;19941130;   9;   2;    60.4;      0;      0;   19.6;eor
    48;19941201;19941231;   9;   2;    97.6;      0;      0;   24.1;eor
    48;19950101;19950131;   9;   2;   171.4;     48;    394;   55.3;eor
    48;19950201;19950228;   9;   2;    66.6;      1;      1;   23.4;eor
    48;19950301;19950331;   9;   2;    94.3;     29;     50;   22.6;eor
    48;19950401;19950430;   9;   2;    50.2;      0;      0;   14.4;eor
    48;19950501;19950531;   9;   2;    58.4;      0;      0;   20.7;eor
    48;19950601;19950630;   9;   2;   136.2;      0;      0;   34.1;eor
    48;19950701;19950731;   9;   2;    80.5;      0;      0;   25.2;eor
    48;19950801;19950831;   9;   2;   130.1;      0;      0;   34.1;eor
    48;19950901;19950930;   9;   2;   118.1;      0;      0;   22.9;eor
    48;19951001;19951031;   9;   2;    30.9;      0;      0;    7.1;eor
    48;19951101;19951130;   9;   2;    55.3;     12;     31;   17.2;eor
    48;19951201;19951231;   9;   2;    68.9;     11;     17;   26.2;eor
    48;19960101;19960131;   9;   2;     1.4;      1;      3;    1.1;eor
    48;19960201;19960229;   9;   2;    44.1;     16;     78;   10.9;eor
    48;19960301;19960331;   9;   2;    19.7;     14;     16;    4.8;eor
    48;19960401;19960430;   9;   2;    39.6;     10;     13;   17.2;eor
    48;19960501;19960531;   9;   2;    90.2;      0;      0;   12.1;eor
    48;19960601;19960630;   9;   2;    40.1;      0;      0;    9.5;eor
    48;19960701;19960731;   9;   2;   123.6;      0;      0;   35.9;eor
    48;19960801;19960831;   9;   2;    58.6;      0;      0;   23.3;eor
    48;19960901;19960930;   9;   2;    32.5;      0;      0;    9.6;eor
    48;19961001;19961031;   9;   2;    74.1;      0;      0;   12.3;eor
    48;19961101;19961130;   9;   2;    63.6;     18;     23;    8.9;eor
    48;19961201;19961231;   9;   2;    34.5;      8;     53;    8.2;eor
    48;19970101;19970131;   9;   2;     8.0;     13;    287;    7.5;eor
    48;19970201;19970228;   9;   2;    84.9;      1;     14;   29.2;eor
    48;19970301;19970331;   9;   2;    51.9;      1;      1;    6.3;eor
    48;19970401;19970430;   9;   2;    37.6;      0;      0;    9.5;eor
    48;19970501;19970531;   9;   2;    22.6;      0;      0;   12.2;eor
    48;19970601;19970630;   9;   2;   115.9;      0;      0;   16.1;eor
    48;19970701;19970731;   9;   2;   149.0;      0;      0;   25.5;eor
    48;19970801;19970831;   9;   2;    26.7;      0;      0;   14.8;eor
    48;19970901;19970930;   9;   2;    20.0;      0;      0;   14.4;eor
    48;19971001;19971031;   9;   2;    55.0;      0;      0;   15.1;eor
    48;19971101;19971130;   9;   2;    25.1;      0;      0;   14.1;eor
    48;19971201;19971231;   9;   2;    86.0;     11;     56;   25.3;eor
    48;19980101;19980131;   9;   2;    73.3;     11;     34;   17.1;eor
    48;19980201;19980228;   9;   2;    13.4;      1;     42;    4.1;eor
    48;19980301;19980331;   9;   2;    50.9;      2;      2;   10.3;eor
    48;19980401;19980430;   9;   2;    31.3;      0;      0;    7.1;eor
    48;19980501;19980531;   9;   2;    51.9;      0;      0;   13.3;eor
    48;19980601;19980630;   9;   2;    83.5;      0;      0;   35.2;eor
    48;19980701;19980731;   9;   2;    62.2;      0;      0;    8.2;eor
    48;19980801;19980831;   9;   2;    56.9;      0;      0;   14.1;eor
    48;19980901;19980930;   9;   2;   198.2;      0;      0;   44.7;eor
    48;19981001;19981031;   9;   2;   243.1;      0;      0;   41.2;eor
    48;19981101;19981130;   9;   2;    65.6;     10;     39;   16.1;eor
    48;19981201;19981231;   9;   2;    37.1;     25;    118;    6.6;eor
    48;19990101;19990131;   9;   2;    81.8;     20;     49;   12.8;eor
    48;19990201;19990228;   9;   2;    71.3;     44;    256;   16.1;eor
    48;19990301;19990331;   9;   2;    56.9;      0;      0;    9.1;eor
    48;19990401;19990430;   9;   2;    56.0;      0;      0;   14.5;eor
    48;19990501;19990531;   9;   2;    61.6;      0;      0;   13.5;eor
    48;19990601;19990630;   9;   2;    90.4;      0;      0;   26.6;eor
    48;19990701;19990731;   9;   2;    73.0;      0;      0;   21.0;eor
    48;19990801;19990831;   9;   2;    94.9;      0;      0;   31.9;eor
    48;19990901;19990930;   9;   2;    64.6;      0;      0;   13.1;eor
    48;19991001;19991031;   9;   2;    37.7;      0;      0;   10.2;eor
    48;19991101;19991130;   9;   2;    49.6;      6;     24;    9.1;eor
    48;19991201;19991231;   9;   2;   132.1;     16;     63;   28.7;eor
    48;20000101;20000131;   9;   2;    45.9;      6;     46;   14.2;eor
    48;20000201;20000229;   9;   2;    78.9;      6;     12;   12.7;eor
    48;20000301;20000331;   9;   2;   111.2;      1;      1;   16.8;eor
    48;20000401;20000430;   9;   2;    60.3;      0;      0;   34.7;eor
    48;20000501;20000531;   9;   2;    44.8;      0;      0;   11.4;eor
    48;20000601;20000630;   9;   2;    45.6;      0;      0;   18.7;eor
    48;20000701;20000731;   9;   2;   115.2;      0;      0;   18.5;eor
    48;20000801;20000831;   9;   2;    53.6;      0;      0;   12.2;eor
    48;20000901;20000930;   9;   2;    54.1;      0;      0;   11.9;eor
    48;20001001;20001031;   9;   2;    50.3;      0;      0;   13.7;eor
    48;20001101;20001130;   9;   2;    53.5;      0;      0;   13.1;eor
    48;20001201;20001231;   9;   2;    39.1;      4;      4;   10.7;eor
    48;20010101;20010131;   9;   2;    83.6;      8;     10;   19.0;eor
    48;20010201;20010228;   9;   2;    49.3;     20;     41;   11.3;eor
    48;20010301;20010331;   9;   2;   143.7;      3;      7;   15.8;eor
    48;20010401;20010430;   9;   2;    80.8;      0;      0;   10.8;eor
    48;20010501;20010531;   9;   2;    19.1;      0;      0;    8.1;eor
    48;20010601;20010630;   9;   2;    93.7;      0;      0;   19.6;eor
    48;20010701;20010731;   9;   2;    66.9;      0;      0;   27.6;eor
    48;20010801;20010831;   9;   2;    33.3;      0;      0;    8.7;eor
    48;20010901;20010930;   9;   2;   155.9;      0;      0;   29.8;eor
    48;20011001;20011031;   9;   2;    59.7;      0;      0;   12.7;eor
    48;20011101;20011130;   9;   2;   100.5;      4;      4;   20.8;eor
    48;20011201;20011231;   9;   2;   124.3;     75;    304;   17.7;eor
    48;20020101;20020131;   9;   2;    61.3;      3;    724;   23.8;eor
    48;20020201;20020228;   9;   2;   181.0;      2;      2;   28.5;eor
    48;20020301;20020331;   9;   2;    75.5;      0;      0;   30.1;eor
    48;20020401;20020430;   9;   2;    33.8;      0;      0;   10.3;eor
    48;20020501;20020531;   9;   2;    60.5;      0;      0;   24.4;eor
    48;20020601;20020630;   9;   2;    65.3;      0;      0;   22.2;eor
    48;20020701;20020731;   9;   2;    78.3;      0;      0;   18.5;eor
    48;20020801;20020831;   9;   2;   103.5;      0;      0;   34.4;eor
    48;20020901;20020930;   9;   2;    48.4;      0;      0;   24.0;eor
    48;20021001;20021031;   9;   2;   119.7;      0;      0;   23.5;eor
    48;20021101;20021130;   9;   2;   161.9;      0;      0;   28.5;eor
    48;20021201;20021231;   9;   2;    87.2;      0;      0;   26.7;eor
    48;20030101;20030131;   9;   2;   109.8;     27;     45;   33.3;eor
    48;20030201;20030228;   9;   2;    32.0;     14;    207;    9.3;eor
    48;20030301;20030331;   9;   2;    17.2;      0;      0;    6.0;eor
    48;20030401;20030430;   9;   2;    26.5;      1;      1;   10.8;eor
    48;20030501;20030531;   9;   2;    67.6;      0;      0;   15.3;eor
    48;20030601;20030630;   9;   2;    26.8;      0;      0;   15.1;eor
    48;20030701;20030731;   9;   2;    43.7;      0;      0;    7.6;eor
    48;20030801;20030831;   9;   2;    20.3;      0;      0;    6.3;eor
    48;20030901;20030930;   9;   2;    41.0;      0;      0;   23.0;eor
    48;20031001;20031031;   9;   2;    80.7;      0;      0;   13.8;eor
    48;20031101;20031130;   9;   2;    21.4;      0;      0;    7.1;eor
    48;20031201;20031231;   9;   2;    62.4;      4;      6;   34.5;eor
    48;20040101;20040131;   9;   2;   116.0;     32;    147;   21.3;eor
    48;20040201;20040229;   9;   2;    27.5;     16;     18;    8.3;eor
    48;20040301;20040331;   9;   2;    28.2;      7;      7;    7.8;eor
    48;20040401;20040430;   9;   2;    36.2;      0;      0;   12.2;eor
    48;20040501;20040531;   9;   2;    80.7;      0;      0;   28.1;eor
    48;20040601;20040630;   9;   2;    49.3;      0;      0;    8.8;eor
    48;20040701;20040731;   9;   2;   102.3;      0;      0;   33.9;eor
    48;20040801;20040831;   9;   2;    73.7;      0;      0;   10.5;eor
    48;20040901;20040930;   9;   2;    76.4;      0;      0;   30.2;eor
    48;20041001;20041031;   9;   2;    65.9;      0;      0;   14.4;eor
    48;20041101;20041130;   9;   2;    78.9;     11;     14;   22.0;eor
    48;20041201;20041231;   9;   2;    53.6;      8;     13;   13.2;eor
    48;20050101;20050131;   9;   2;    81.4;     11;     39;   26.3;eor
    48;20050201;20050228;   9;   2;    95.8;     31;    196;   28.2;eor
    48;20050301;20050331;   9;   2;    27.2;      6;     85;    7.7;eor
    48;20050401;20050430;   9;   2;    41.0;      0;      0;   10.2;eor
    48;20050501;20050531;   9;   2;    57.4;      0;      0;   10.1;eor
    48;20050601;20050630;   9;   2;    43.6;      0;      0;   32.7;eor
    48;20050701;20050731;   9;   2;    81.2;      0;      0;   23.1;eor
    48;20050801;20050831;   9;   2;    88.3;      0;      0;   24.4;eor
    48;20050901;20050930;   9;   2;    69.3;      0;      0;   12.7;eor
    48;20051001;20051031;   9;   2;    31.6;      0;      0;   20.8;eor
    48;20051101;20051130;   9;   2;    44.9;     13;     32;   10.3;eor
    48;20051201;20051231;   9;   2;    74.0;     22;     67;   14.8;eor

