STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1453;19751001;19751031;   5;   2;    26.9;   -999;      0;    5.5;eor
  1453;19751101;19751130;   5;   2;    28.3;   -999;      3;    6.0;eor
  1453;19751201;19751231;   5;   2;     9.2;   -999;      9;    1.9;eor
  1453;19760101;19760131;   5;   2;    74.6;   -999;     78;    7.2;eor
  1453;19760201;19760229;   5;   2;     6.1;   -999;     73;    2.8;eor
  1453;19760301;19760331;   5;   2;    10.9;   -999;      0;    2.9;eor
  1453;19760401;19760430;   5;   2;    23.5;   -999;      0;    7.5;eor
  1453;19760501;19760531;   5;   2;    63.7;   -999;      0;   21.6;eor
  1453;19760601;19760630;   5;   2;    27.9;   -999;      0;   17.2;eor
  1453;19760701;19760731;   5;   2;    79.5;   -999;      0;   39.7;eor
  1453;19760801;19760831;   5;   2;    27.9;   -999;      0;    7.7;eor
  1453;19760901;19760930;   5;   2;    38.0;   -999;      0;   15.7;eor
  1453;19761001;19761031;   5;   2;    19.2;   -999;      0;    6.0;eor
  1453;19761101;19761130;   5;   2;    34.0;   -999;      0;    8.0;eor
  1453;19761201;19761231;   5;   2;    19.4;   -999;     30;    2.6;eor
  1453;19770101;19770131;   5;   2;    47.9;   -999;    199;   15.3;eor
  1453;19770201;19770228;   5;   2;    24.9;   -999;      9;    6.1;eor
  1453;19770301;19770331;   5;   2;    61.5;   -999;      3;   25.1;eor
  1453;19770401;19770430;   5;   2;    56.6;   -999;      0;   16.5;eor
  1453;19770501;19770531;   5;   2;    20.9;   -999;      0;    6.5;eor
  1453;19770601;19770630;   5;   2;   108.0;   -999;      0;   25.6;eor
  1453;19770701;19770731;   5;   2;    39.0;   -999;      0;   14.4;eor
  1453;19770801;19770831;   5;   2;   147.7;   -999;      0;   36.5;eor
  1453;19770901;19770930;   5;   2;    34.9;   -999;      0;   12.9;eor
  1453;19771001;19771031;   5;   2;    55.8;   -999;      0;   13.5;eor
  1453;19771101;19771130;   5;   2;    66.8;   -999;      3;   15.0;eor
  1453;19771201;19771231;   5;   2;    38.9;   -999;     10;   14.6;eor
  1453;19780101;19780131;   5;   2;    12.3;   -999;     16;    3.4;eor
  1453;19780201;19780228;   5;   2;    10.6;   -999;     62;    2.0;eor
  1453;19780301;19780331;   5;   2;    34.4;   -999;      2;    8.4;eor
  1453;19780401;19780430;   5;   2;    21.3;   -999;      0;    7.5;eor
  1453;19780501;19780531;   5;   2;    71.5;   -999;      0;   16.8;eor
  1453;19780601;19780630;   5;   2;    44.0;   -999;      0;    6.4;eor
  1453;19780701;19780731;   5;   2;    31.3;   -999;      0;    5.1;eor
  1453;19780801;19780831;   5;   2;    78.9;   -999;      0;   29.3;eor
  1453;19780901;19780930;   5;   2;    76.9;   -999;      0;   11.9;eor
  1453;19781001;19781031;   5;   2;    47.1;   -999;      0;   25.7;eor
  1453;19781101;19781130;   5;   2;    11.9;   -999;      5;    5.0;eor
  1453;19781201;19781231;   5;   2;    69.2;   -999;     51;   20.8;eor
  1453;19790101;19790131;   5;   2;    31.2;   -999;    444;    8.5;eor
  1453;19790201;19790228;   5;   2;    25.5;   -999;    298;    4.2;eor
  1453;19790301;19790331;   5;   2;    67.6;   -999;     18;   11.8;eor
  1453;19790401;19790430;   5;   2;    52.7;   -999;      0;   32.8;eor
  1453;19790501;19790531;   5;   2;    38.7;   -999;      0;   14.8;eor
  1453;19790601;19790630;   5;   2;    71.3;   -999;      0;   28.7;eor
  1453;19790701;19790731;   5;   2;    79.7;   -999;      0;   23.0;eor
  1453;19790801;19790831;   5;   2;    38.6;   -999;      0;   14.8;eor
  1453;19790901;19790930;   5;   2;    74.2;   -999;      0;   23.3;eor
  1453;19791001;19791031;   5;   2;    17.8;   -999;      0;    5.7;eor
  1453;19791101;19791130;   5;   2;    49.7;   -999;      1;   14.5;eor
  1453;19791201;19791231;   5;   2;    57.6;   -999;      8;   16.5;eor
  1453;19800101;19800131;   5;   2;    26.3;   -999;    122;    4.1;eor
  1453;19800201;19800229;   5;   2;    18.1;   -999;      2;    7.2;eor
  1453;19800301;19800331;   5;   2;    21.3;   -999;     23;    7.6;eor
  1453;19800401;19800430;   5;   2;   109.0;   -999;      3;   36.9;eor
  1453;19800501;19800531;   5;   2;    28.5;   -999;      0;   12.9;eor
  1453;19800601;19800630;   5;   2;    59.7;   -999;      0;    7.7;eor
  1453;19800701;19800731;   5;   2;    86.1;   -999;      0;   18.1;eor
  1453;19800801;19800831;   5;   2;    40.6;   -999;      0;    9.1;eor
  1453;19800901;19800930;   5;   2;    52.7;   -999;      0;   23.1;eor
  1453;19801001;19801031;   5;   2;    40.0;   -999;      0;   14.6;eor
  1453;19801101;19801130;   5;   2;    42.4;   -999;    105;   16.3;eor
  1453;19801201;19801231;   5;   2;    26.5;   -999;     97;    4.5;eor
  1453;19810101;19810131;  10;   2;    43.5;   -999;    111;    7.9;eor
  1453;19810201;19810228;  10;   2;    14.9;   -999;     37;    2.2;eor
  1453;19810301;19810331;  10;   2;    50.4;   -999;      3;   13.5;eor
  1453;19810401;19810430;  10;   2;    65.4;   -999;      1;   37.5;eor
  1453;19810501;19810531;  10;   2;    90.1;   -999;      0;   19.0;eor
  1453;19810601;19810630;  10;   2;    47.9;   -999;      0;   12.4;eor
  1453;19810701;19810731;  10;   2;    36.0;   -999;      0;    6.4;eor
  1453;19810801;19810831;  10;   2;    76.7;   -999;      0;   29.0;eor
  1453;19810901;19810930;  10;   2;    66.6;   -999;      0;   27.0;eor
  1453;19811001;19811031;  10;   2;    69.1;   -999;      0;   15.6;eor
  1453;19811101;19811130;  10;   2;    66.6;   -999;      6;   14.7;eor
  1453;19811201;19811231;  10;   2;    65.9;   -999;    176;   12.6;eor
  1453;19820101;19820131;  10;   2;    39.5;   -999;    118;    8.0;eor
  1453;19820201;19820228;  10;   2;     2.7;   -999;     10;    1.9;eor
  1453;19820301;19820331;  10;   2;     7.0;   -999;      0;    1.5;eor
  1453;19820401;19820430;  10;   2;    21.5;   -999;      1;    4.2;eor
  1453;19820501;19820531;  10;   2;    56.7;   -999;      0;   31.2;eor
  1453;19820601;19820630;  10;   2;    48.5;   -999;      0;    9.0;eor
  1453;19820701;19820731;  10;   2;    33.5;   -999;      0;    8.5;eor
  1453;19820801;19820831;  10;   2;    30.4;   -999;      0;    8.5;eor
  1453;19820901;19820930;  10;   2;     9.5;   -999;      0;    3.5;eor
  1453;19821001;19821031;  10;   2;    30.6;   -999;      0;    8.8;eor
  1453;19821101;19821130;  10;   2;    12.9;   -999;      0;    2.9;eor
  1453;19821201;19821231;  10;   2;    36.1;   -999;      1;    5.0;eor
  1453;19830101;19830131;  10;   2;    38.5;   -999;      3;   13.5;eor
  1453;19830201;19830228;  10;   2;    19.2;   -999;     92;    4.0;eor
  1453;19830301;19830331;  10;   2;    30.6;   -999;      0;    4.5;eor
  1453;19830401;19830430;  10;   2;    95.6;   -999;      0;   18.5;eor
  1453;19830501;19830531;  10;   2;    63.5;   -999;      0;   14.2;eor
  1453;19830601;19830630;  10;   2;    27.2;   -999;      0;   12.2;eor
  1453;19830701;19830731;  10;   2;    26.5;   -999;      0;    9.2;eor
  1453;19830801;19830831;  10;   2;    66.2;   -999;      0;   25.6;eor
  1453;19830901;19830930;  10;   2;    34.7;   -999;      0;   10.0;eor
  1453;19831001;19831031;  10;   2;     9.3;   -999;      0;    3.3;eor
  1453;19831101;19831130;  10;   2;    25.3;   -999;      1;    5.2;eor
  1453;19831201;19831231;  10;   2;    17.5;   -999;     35;    5.5;eor
  1453;19840101;19840131;  10;   2;    25.3;   -999;     32;    4.0;eor
  1453;19840201;19840229;  10;   2;    51.8;   -999;     12;   25.0;eor
  1453;19840301;19840331;  10;   2;     6.6;   -999;      0;    1.7;eor
  1453;19840401;19840430;  10;   2;    58.3;   -999;     16;   17.8;eor
  1453;19840501;19840531;  10;   2;   111.3;   -999;      0;   27.8;eor
  1453;19840601;19840630;  10;   2;    52.0;   -999;      0;   16.9;eor
  1453;19840701;19840731;  10;   2;    47.6;   -999;      0;   13.0;eor
  1453;19840801;19840831;  10;   2;    72.6;   -999;      0;   38.0;eor
  1453;19840901;19840930;  10;   2;    68.6;   -999;      0;   13.0;eor
  1453;19841001;19841031;  10;   2;    31.0;   -999;      0;    7.2;eor
  1453;19841101;19841130;  10;   2;    23.2;   -999;      0;   14.7;eor
  1453;19841201;19841231;  10;   2;    24.1;   -999;     23;    7.4;eor
  1453;19850101;19850131;  10;   2;    33.8;   -999;    369;    6.1;eor
  1453;19850201;19850228;  10;   2;    16.9;   -999;    117;    6.5;eor
  1453;19850301;19850331;  10;   2;    32.7;   -999;     54;   13.6;eor
  1453;19850401;19850430;  10;   2;    24.4;   -999;      0;    3.9;eor
  1453;19850501;19850531;  10;   2;    57.3;   -999;      0;   26.9;eor
  1453;19850601;19850630;  10;   2;    52.7;   -999;      0;   17.8;eor
  1453;19850701;19850731;  10;   2;    65.0;   -999;      0;   19.0;eor
  1453;19850801;19850831;  10;   2;    53.9;   -999;      0;   23.6;eor
  1453;19850901;19850930;  10;   2;    20.6;   -999;      0;    9.0;eor
  1453;19851001;19851031;  10;   2;     3.4;   -999;      0;    0.9;eor
  1453;19851101;19851130;  10;   2;    49.0;   -999;    104;   15.4;eor
  1453;19851201;19851231;  10;   2;    48.6;   -999;     52;   12.8;eor
  1453;19860101;19860131;  10;   2;    55.4;   -999;     71;    8.0;eor
  1453;19860201;19860228;  10;   2;    25.1;   -999;    234;   12.5;eor
  1453;19860301;19860331;  10;   2;    50.9;   -999;     44;   14.0;eor
  1453;19860401;19860430;  10;   2;    59.0;   -999;     14;   16.4;eor
  1453;19860501;19860531;  10;   2;    90.1;   -999;      0;   22.0;eor
  1453;19860601;19860630;  10;   2;    61.9;   -999;      0;   14.5;eor
  1453;19860701;19860731;  10;   2;    44.7;   -999;      0;    9.0;eor
  1453;19860801;19860831;  10;   2;    81.3;   -999;      0;   14.6;eor
  1453;19860901;19860930;  10;   2;    61.8;   -999;      0;   17.6;eor
  1453;19861001;19861031;  10;   2;    41.7;   -999;      0;   11.0;eor
  1453;19861101;19861130;  10;   2;     7.9;   -999;      0;    2.1;eor
  1453;19861201;19861231;  10;   2;    51.7;   -999;     19;   13.9;eor
  1453;19870101;19870131;  10;   2;    60.9;   -999;    390;   16.5;eor
  1453;19870201;19870228;  10;   2;    42.9;   -999;    162;    9.7;eor
  1453;19870301;19870331;  10;   2;    53.4;   -999;    323;   24.7;eor
  1453;19870401;19870430;  10;   2;    18.3;   -999;      0;    4.5;eor
  1453;19870501;19870531;  10;   2;    90.0;   -999;      0;   32.9;eor
  1453;19870601;19870630;  10;   2;   126.8;   -999;      0;   25.8;eor
  1453;19870701;19870731;  10;   2;    69.2;   -999;      0;   26.0;eor
  1453;19870801;19870831;  10;   2;    81.2;   -999;      0;   24.1;eor
  1453;19870901;19870930;  10;   2;    70.2;   -999;      0;   17.2;eor
  1453;19871001;19871031;  10;   2;    21.2;   -999;      0;    5.7;eor
  1453;19871101;19871130;  10;   2;    44.7;   -999;      0;   12.7;eor
  1453;19871201;19871231;  10;   2;    39.1;   -999;      1;    9.5;eor
  1453;19880101;19880131;  10;   2;    25.9;   -999;      1;    5.0;eor
  1453;19880201;19880229;  10;   2;    52.9;   -999;     61;   12.1;eor
  1453;19880301;19880331;  10;   2;    95.8;   -999;    108;   21.2;eor
  1453;19880401;19880430;  10;   2;    18.7;   -999;      0;    4.3;eor
  1453;19880501;19880531;  10;   2;    22.8;   -999;      0;    6.9;eor
  1453;19880601;19880630;  10;   2;    48.3;   -999;      0;   19.9;eor
  1453;19880701;19880731;  10;   2;    64.4;   -999;      0;   14.5;eor
  1453;19880801;19880831;  10;   2;    26.1;   -999;      0;   12.2;eor
  1453;19880901;19880930;  10;   2;    40.4;   -999;      0;   21.6;eor
  1453;19881001;19881031;  10;   2;    17.3;   -999;      0;    3.7;eor
  1453;19881101;19881130;  10;   2;    61.9;   -999;      6;   18.5;eor
  1453;19881201;19881231;  10;   2;    68.4;   -999;      5;   13.3;eor
  1453;19890101;19890131;  10;   2;    19.5;   -999;      0;    4.5;eor
  1453;19890201;19890228;  10;   2;    19.0;   -999;      0;    3.2;eor
  1453;19890301;19890331;  10;   2;    28.0;   -999;      0;    7.0;eor
  1453;19890401;19890430;  10;   2;    64.7;   -999;      0;   24.0;eor
  1453;19890501;19890531;  10;   2;    65.4;   -999;      0;   18.8;eor
  1453;19890601;19890630;  10;   2;    47.9;   -999;      0;    9.5;eor
  1453;19890701;19890731;  10;   2;    44.8;   -999;      0;   19.6;eor
  1453;19890801;19890831;  10;   2;    22.1;   -999;      0;    7.2;eor
  1453;19890901;19890930;  10;   2;    17.4;   -999;      0;    4.9;eor
  1453;19891001;19891031;  10;   2;    36.1;   -999;      0;    9.3;eor
  1453;19891101;19891130;  10;   2;    66.4;   -999;     12;   23.1;eor
  1453;19891201;19891231;  10;   2;    41.1;   -999;      0;   14.2;eor
  1453;19900101;19900131;  10;   2;    12.6;   -999;      2;    5.0;eor
  1453;19900201;19900228;  10;   2;    40.7;   -999;      0;    9.6;eor
  1453;19900301;19900331;  10;   2;    20.5;   -999;      0;    9.6;eor
  1453;19900401;19900430;  10;   2;    36.9;   -999;      0;    5.4;eor
  1453;19900501;19900531;  10;   2;     8.2;   -999;      0;    4.1;eor
  1453;19900601;19900630;  10;   2;    98.1;   -999;      0;   34.7;eor
  1453;19900701;19900731;  10;   2;    15.7;   -999;      0;    5.4;eor
  1453;19900801;19900831;  10;   2;    72.0;   -999;      0;   15.6;eor
  1453;19900901;19900930;  10;   2;    47.0;   -999;      0;   11.9;eor
  1453;19901001;19901031;  10;   2;    26.5;   -999;      0;   14.7;eor
  1453;19901101;19901130;  10;   2;    47.7;   -999;      2;    6.0;eor
  1453;19901201;19901231;  10;   2;    28.9;   -999;     12;    6.0;eor
  1453;19910101;19910131;   9;   2;    18.5;      2;      2;    5.2;eor
  1453;19910201;19910228;   9;   2;    18.3;     26;    155;    4.7;eor
  1453;19910301;19910331;   9;   2;    19.2;      0;      0;    9.4;eor
  1453;19910401;19910430;   9;   2;    43.1;      1;      1;   10.5;eor
  1453;19910501;19910531;   9;   2;    27.4;      0;      0;    6.5;eor
  1453;19910601;19910630;   9;   2;    87.2;      0;      0;   26.5;eor
  1453;19910701;19910731;   9;   2;    47.3;      0;      0;   31.5;eor
  1453;19910801;19910831;   9;   2;    30.6;      0;      0;    6.6;eor
  1453;19910901;19910930;   9;   2;    19.7;      0;      0;    7.2;eor
  1453;19911001;19911031;   9;   2;    14.5;      0;      0;    4.5;eor
  1453;19911101;19911130;   9;   2;    32.3;      0;      0;    7.1;eor
  1453;19911201;19911231;   9;   2;    42.7;      0;      0;   11.0;eor
  1453;19920101;19920131;   9;   2;    24.0;      1;      1;    8.3;eor
  1453;19920201;19920229;   9;   2;    16.2;      8;     26;    4.3;eor
  1453;19920301;19920331;   9;   2;    75.3;      3;      3;   19.1;eor
  1453;19920401;19920430;   9;   2;    23.0;      0;      0;    7.0;eor
  1453;19920501;19920531;   9;   2;    18.8;      0;      0;    5.5;eor
  1453;19920601;19920630;   9;   2;    60.7;      0;      0;   17.0;eor
  1453;19920701;19920731;   9;   2;    95.4;      0;      0;   29.4;eor
  1453;19920801;19920831;   9;   2;    53.2;      0;      0;   26.4;eor
  1453;19920901;19920930;   9;   2;    17.3;      0;      0;    6.1;eor
  1453;19921001;19921031;   9;   2;    39.8;      0;      0;   10.9;eor
  1453;19921101;19921130;   9;   2;    43.6;      0;      0;   17.5;eor
  1453;19921201;19921231;   9;   2;    33.0;      2;      2;    8.2;eor
  1453;19930101;19930131;   9;   2;    56.9;     20;     48;   14.1;eor
  1453;19930201;19930228;   9;   2;    14.4;     10;    101;    4.1;eor
  1453;19930301;19930331;   9;   2;    14.6;      2;      2;    3.5;eor
  1453;19930401;19930430;   9;   2;    23.0;      0;      0;    6.0;eor
  1453;19930501;19930531;   9;   2;    75.0;      0;      0;   26.1;eor
  1453;19930601;19930630;   9;   2;    70.2;      0;      0;   14.7;eor
  1453;19930701;19930731;   9;   2;    90.0;      0;      0;   18.3;eor
  1453;19930801;19930831;   9;   2;    35.3;      0;      0;    9.0;eor
  1453;19930901;19930930;   9;   2;    47.6;      0;      0;   17.2;eor
  1453;19931001;19931031;   9;   2;    34.2;      0;      0;    9.2;eor
  1453;19931101;19931130;   9;   2;    40.2;     10;     39;    9.6;eor
  1453;19931201;19931231;   9;   2;    88.7;     13;     54;   23.4;eor
  1453;19940101;19940131;   9;   2;    28.3;      1;      1;    4.5;eor
  1453;19940201;19940228;   9;   2;    26.1;      4;      7;    4.8;eor
  1453;19940301;19940331;   9;   2;    55.5;      1;      1;   14.1;eor
  1453;19940401;19940430;   9;   2;   105.7;      1;      1;   68.4;eor
  1453;19940501;19940531;   9;   2;    51.8;      0;      0;    9.0;eor
  1453;19940601;19940630;   9;   2;    96.6;      0;      0;   69.9;eor
  1453;19940701;19940731;   9;   2;    59.4;      0;      0;   13.6;eor
  1453;19940801;19940831;   9;   2;   109.9;      0;      0;   33.1;eor
  1453;19940901;19940930;   9;   2;    47.0;      0;      0;   11.3;eor
  1453;19941001;19941031;   9;   2;    31.3;      0;      0;   14.5;eor
  1453;19941101;19941130;   9;   2;    43.5;      0;      0;   13.0;eor
  1453;19941201;19941231;   9;   2;    32.4;      0;      0;   11.7;eor
  1453;19950101;19950131;   9;   2;    40.6;     17;     82;    6.1;eor
  1453;19950201;19950228;   9;   2;    35.0;      9;     14;   13.9;eor
  1453;19950301;19950331;   9;   2;    35.5;     11;     11;    6.1;eor
  1453;19950401;19950430;   9;   2;    67.9;      0;      0;   15.1;eor
  1453;19950501;19950531;   9;   2;    80.1;      0;      0;   33.9;eor
  1453;19950601;19950630;   9;   2;    86.7;      0;      0;   21.3;eor
  1453;19950701;19950731;   9;   2;   113.4;      0;      0;   24.8;eor
  1453;19950801;19950831;   9;   2;    80.2;      0;      0;   25.1;eor
  1453;19950901;19950930;   9;   2;    88.8;      0;      0;   27.8;eor
  1453;19951001;19951031;   9;   2;    22.3;      0;      0;   13.7;eor
  1453;19951101;19951130;   9;   2;    45.8;      2;      4;    9.4;eor
  1453;19951201;19951231;   9;   2;    28.7;     11;     32;    7.7;eor
  1453;19960101;19960131;   9;   2;     2.3;      1;     10;    1.1;eor
  1453;19960201;19960229;   9;   2;    20.7;     20;     59;    5.1;eor
  1453;19960301;19960331;   9;   2;    23.6;     10;     13;    8.5;eor
  1453;19960401;19960430;   9;   2;    35.8;      4;      4;    9.6;eor
  1453;19960501;19960531;   9;   2;    68.9;      0;      0;   16.6;eor
  1453;19960601;19960630;   9;   2;    79.5;      0;      0;   31.0;eor
  1453;19960701;19960731;   9;   2;   102.3;      0;      0;   31.3;eor
  1453;19960801;19960831;   9;   2;    97.4;      0;      0;   46.0;eor
  1453;19960901;19960930;   9;   2;    41.2;      0;      0;    9.1;eor
  1453;19961001;19961031;   9;   2;    59.8;      0;      0;   21.7;eor
  1453;19961101;19961130;   9;   2;    46.3;      5;      5;   11.6;eor
  1453;19961201;19961231;   9;   2;    40.2;     23;    110;   16.0;eor
  1453;19970101;19970131;   9;   2;    16.8;      2;    169;    7.4;eor
  1453;19970201;19970228;   9;   2;    52.9;      0;      0;   18.1;eor
  1453;19970301;19970331;   9;   2;    45.5;      1;      1;   12.3;eor
  1453;19970401;19970430;   9;   2;    21.8;      0;      0;    3.4;eor
  1453;19970501;19970531;   9;   2;    32.9;      0;      0;   11.3;eor
  1453;19970601;19970630;   9;   2;    48.2;      0;      0;   14.0;eor
  1453;19970701;19970731;   9;   2;   147.9;      0;      0;   44.8;eor
  1453;19970801;19970831;   9;   2;    53.7;      0;      0;   19.2;eor
  1453;19970901;19970930;   9;   2;     9.6;      0;      0;    3.9;eor
  1453;19971001;19971031;   9;   2;    29.4;      0;      0;    7.0;eor
  1453;19971101;19971130;   9;   2;    16.9;      0;      0;    8.0;eor
  1453;19971201;19971231;   9;   2;    54.6;     17;     46;    7.0;eor
  1453;19980101;19980131;   9;   2;    23.0;      9;     28;    4.7;eor
  1453;19980201;19980228;   9;   2;    20.2;      3;     42;   10.8;eor
  1453;19980301;19980331;   9;   2;    44.6;      5;      5;    8.0;eor
  1453;19980401;19980430;   9;   2;    38.6;      0;      0;    8.0;eor
  1453;19980501;19980531;   9;   2;    91.0;      0;      0;   68.5;eor
  1453;19980601;19980630;   9;   2;    48.3;      0;      0;   11.7;eor
  1453;19980701;19980731;   9;   2;    57.9;      0;      0;   15.7;eor
  1453;19980801;19980831;   9;   2;    19.1;      0;      0;    8.4;eor
  1453;19980901;19980930;   9;   2;   100.2;      0;      0;   15.7;eor
  1453;19981001;19981031;   9;   2;   100.5;      0;      0;   26.8;eor
  1453;19981101;19981130;   9;   2;    65.2;     10;     45;   10.3;eor
  1453;19981201;19981231;   9;   2;    11.6;      8;     31;    2.3;eor
  1453;19990101;19990131;   9;   2;    26.5;     11;     15;    4.3;eor
  1453;19990201;19990228;   9;   2;    37.7;     19;     73;    7.0;eor
  1453;19990301;19990331;   9;   2;    42.2;      0;      0;   10.8;eor
  1453;19990401;19990430;   9;   2;    32.3;      0;      0;   13.2;eor
