STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1470;18781201;18781231;   1;   2;   152.5;   -999;   -999;   17.3;eor
  1470;18790101;18790131;   1;   2;    82.6;   -999;   -999;   19.7;eor
  1470;18790201;18790228;   1;   2;   165.5;   -999;   -999;   17.9;eor
  1470;18790301;18790331;   1;   2;    38.7;   -999;   -999;    7.7;eor
  1470;18790401;18790430;   1;   2;    95.7;   -999;   -999;   13.5;eor
  1470;18790501;18790531;   1;   2;   123.2;   -999;   -999;   15.2;eor
  1470;18790601;18790630;   1;   2;   140.1;   -999;   -999;   31.4;eor
  1470;18790701;18790731;   1;   2;   266.2;   -999;   -999;   42.3;eor
  1470;18790801;18790831;   1;   2;   143.5;   -999;   -999;   27.6;eor
  1470;18790901;18790930;   1;   2;   110.3;   -999;   -999;   20.9;eor
  1470;18791001;18791031;   1;   2;   118.2;   -999;   -999;   58.7;eor
  1470;18791101;18791130;   1;   2;   109.0;   -999;   -999;   14.5;eor
  1470;18791201;18791231;   1;   2;   110.1;   -999;   -999;   30.6;eor
  1470;18800101;18800131;   1;   2;    26.5;   -999;   -999;    9.8;eor
  1470;18800201;18800229;   1;   2;    72.3;   -999;   -999;   10.9;eor
  1470;18800301;18800331;   1;   2;    85.8;   -999;   -999;   46.4;eor
  1470;18800401;18800430;   1;   2;   161.8;   -999;   -999;   33.1;eor
  1470;18800501;18800531;   1;   2;   309.5;   -999;   -999;   86.5;eor
  1470;18800601;18800630;   1;   2;   183.5;   -999;   -999;   25.8;eor
  1470;18800701;18800731;   1;   2;   115.6;   -999;   -999;   19.6;eor
  1470;18800801;18800831;   1;   2;    94.1;   -999;   -999;   18.6;eor
  1470;18800901;18800930;   1;   2;    90.5;   -999;   -999;   22.0;eor
  1470;18801001;18801031;   1;   2;   297.3;   -999;   -999;   44.6;eor
  1470;18801101;18801130;   1;   2;    95.1;   -999;   -999;   17.9;eor
  1470;18801201;18801231;   1;   2;   282.8;   -999;   -999;   58.5;eor
  1470;18810101;18810131;   1;   2;   111.4;   -999;   -999;   27.1;eor
  1470;18810201;18810228;   1;   2;    96.8;   -999;   -999;   20.1;eor
  1470;18810301;18810331;   1;   2;   172.4;   -999;   -999;   35.5;eor
  1470;18810401;18810430;   1;   2;   100.7;   -999;   -999;   27.1;eor
  1470;18810501;18810531;   1;   2;    36.6;   -999;   -999;    5.6;eor
  1470;18810601;18810630;   1;   2;   111.0;   -999;   -999;   25.6;eor
  1470;18810701;18810731;   1;   2;   121.2;   -999;   -999;   25.8;eor
  1470;18810801;18810831;   1;   2;   205.7;   -999;   -999;   41.2;eor
  1470;18810901;18810930;   1;   2;   147.3;   -999;   -999;   29.3;eor
  1470;18811001;18811031;   1;   2;    99.6;   -999;   -999;   16.9;eor
  1470;18811101;18811130;   1;   2;    66.3;   -999;   -999;   35.0;eor
  1470;18811201;18811231;   1;   2;    69.7;   -999;   -999;   20.7;eor
  1470;18820101;18820131;   1;   2;    41.3;   -999;   -999;   15.1;eor
  1470;18820201;18820228;   1;   2;    84.1;   -999;   -999;   16.9;eor
  1470;18820301;18820331;   1;   2;    67.9;   -999;   -999;   26.3;eor
  1470;18820401;18820430;   1;   2;   106.3;   -999;   -999;   15.6;eor
  1470;18820501;18820531;   1;   2;    81.8;   -999;   -999;   22.0;eor
  1470;18820601;18820630;   1;   2;   230.1;   -999;   -999;   30.5;eor
  1470;18820701;18820731;   1;   2;   198.9;   -999;   -999;   29.7;eor
  1470;18820801;18820831;   1;   2;   133.1;   -999;   -999;   25.4;eor
  1470;18820901;18820930;   1;   2;   204.2;   -999;   -999;   38.9;eor
  1470;18821001;18821031;   1;   2;   115.4;   -999;   -999;   21.6;eor
  1470;18821101;18821130;   1;   2;   369.3;   -999;   -999;   56.8;eor
  1470;18821201;18821231;   1;   2;   358.9;   -999;   -999;   74.4;eor
  1470;18830101;18830131;   1;   2;    75.4;   -999;   -999;   20.3;eor
  1470;18830201;18830228;   1;   2;    25.1;   -999;   -999;   10.5;eor
  1470;18830301;18830331;   1;   2;   195.2;   -999;   -999;   50.8;eor
  1470;18830401;18830430;   1;   2;    15.8;   -999;   -999;    5.3;eor
  1470;18830501;18830531;   1;   2;    89.0;   -999;   -999;   25.4;eor
  1470;18830601;18830630;   1;   2;    84.0;   -999;   -999;   25.2;eor
  1470;18830701;18830731;   1;   2;   172.9;   -999;   -999;   20.5;eor
  1470;18830801;18830831;   1;   2;    64.6;   -999;   -999;   25.4;eor
  1470;18830901;18830930;   1;   2;   138.9;   -999;   -999;   24.1;eor
  1470;18831001;18831031;   1;   2;   132.4;   -999;   -999;   33.3;eor
  1470;18831101;18831130;   1;   2;   143.6;   -999;   -999;   22.4;eor
  1470;18831201;18831231;   1;   2;   107.3;   -999;   -999;   19.2;eor
  1470;18840101;18840131;   1;   2;   150.0;   -999;   -999;   26.9;eor
  1470;18840201;18840229;   1;   2;    66.5;   -999;   -999;   15.0;eor
  1470;18840301;18840331;   1;   2;    39.5;   -999;   -999;    8.2;eor
  1470;18840401;18840430;   1;   2;    50.8;   -999;   -999;    8.1;eor
  1470;18840501;18840531;   1;   2;   133.6;   -999;   -999;   50.8;eor
  1470;18840601;18840630;   1;   2;    88.0;   -999;   -999;   23.5;eor
  1470;18840701;18840731;   1;   2;    96.5;   -999;   -999;   27.8;eor
  1470;18840801;18840831;   1;   2;    65.3;   -999;   -999;   25.4;eor
  1470;18840901;18840930;   1;   2;    61.0;   -999;   -999;   21.6;eor
  1470;18841001;18841031;   1;   2;   131.9;   -999;   -999;   19.0;eor
  1470;18841101;18841130;   1;   2;    35.1;   -999;   -999;   10.2;eor
  1470;18841201;18841231;   1;   2;   187.5;   -999;   -999;   26.3;eor
  1470;18850101;18850131;   1;   2;    40.1;   -999;   -999;    9.2;eor
  1470;18850201;18850228;   1;   2;   104.0;   -999;   -999;   32.3;eor
  1470;18850301;18850331;   1;   2;   189.4;   -999;   -999;   60.2;eor
  1470;18850401;18850430;   1;   2;    19.7;   -999;   -999;    8.3;eor
  1470;18850501;18850531;   1;   2;   154.3;   -999;   -999;   35.5;eor
  1470;18850601;18850630;   1;   2;    63.1;   -999;   -999;   11.8;eor
  1470;18850701;18850731;   1;   2;   121.0;   -999;   -999;   66.7;eor
  1470;18850801;18850831;   1;   2;    42.6;   -999;   -999;   13.9;eor
  1470;18850901;18850930;   1;   2;   181.0;   -999;   -999;   32.9;eor
  1470;18851001;18851031;   1;   2;   196.0;   -999;   -999;   35.0;eor
  1470;18851101;18851130;   1;   2;   174.5;   -999;   -999;   38.2;eor
  1470;18851201;18851231;   1;   2;    83.6;   -999;   -999;   31.6;eor
  1470;18861201;18861231;   1;   2;   258.1;   -999;   -999;   27.3;eor
  1470;18870101;18870131;   1;   2;    14.1;   -999;   -999;    5.8;eor
  1470;18870201;18870228;   1;   2;     7.1;   -999;   -999;    2.1;eor
  1470;18870301;18870331;   1;   2;   165.1;   -999;   -999;   25.4;eor
  1470;18870401;18870430;   1;   2;    38.7;   -999;   -999;    7.3;eor
  1470;18870501;18870531;   1;   2;   167.6;   -999;   -999;   17.5;eor
  1470;18870601;18870630;   1;   2;    96.1;   -999;   -999;   71.1;eor
  1470;18870701;18870731;   1;   2;    37.6;   -999;   -999;   10.2;eor
  1470;18870801;18870831;   1;   2;    86.4;   -999;   -999;   35.9;eor
  1470;18870901;18870930;   1;   2;    64.3;   -999;   -999;   14.9;eor
  1470;18871001;18871031;   1;   2;   112.0;   -999;   -999;   16.4;eor
  1470;18871101;18871130;   1;   2;    50.4;   -999;   -999;    9.6;eor
  1470;18871201;18871231;   1;   2;   202.7;   -999;   -999;   45.7;eor
  1470;18880101;18880131;   1;   2;    70.5;   -999;   -999;   20.1;eor
  1470;18880201;18880229;   1;   2;    24.8;   -999;   -999;    7.7;eor
  1470;18880301;18880331;   1;   2;   255.3;   -999;   -999;   35.5;eor
  1470;18880401;18880430;   1;   2;    71.9;   -999;   -999;    9.8;eor
  1470;18880501;18880531;   1;   2;    21.5;   -999;   -999;    6.8;eor
  1470;18880601;18880630;   1;   2;   172.8;   -999;   -999;   20.5;eor
  1470;18880701;18880731;   1;   2;   230.8;   -999;   -999;   34.6;eor
  1470;18880801;18880831;   1;   2;   114.1;   -999;   -999;   21.6;eor
  1470;18880901;18880930;   1;   2;   115.4;   -999;   -999;   48.2;eor
  1470;18881001;18881031;   1;   2;    77.5;   -999;   -999;   22.1;eor
  1470;18881101;18881130;   1;   2;   108.2;   -999;   -999;   20.3;eor
  1470;18881201;18881231;   1;   2;    29.1;   -999;   -999;   16.8;eor
  1470;18890801;18890831;   1;   2;    94.7;   -999;   -999;   26.0;eor
  1470;18890901;18890930;   1;   2;   125.5;   -999;   -999;   27.8;eor
  1470;18891001;18891031;   1;   2;   138.1;   -999;   -999;   45.8;eor
  1470;18891101;18891130;   1;   2;    70.7;   -999;   -999;   15.0;eor
  1470;18891201;18891231;   1;   2;    89.9;   -999;   -999;   27.0;eor
  1470;18900101;18900131;   1;   2;   193.3;   -999;   -999;   33.2;eor
  1470;18900201;18900228;   1;   2;     6.8;   -999;   -999;    2.0;eor
  1470;18900301;18900331;   1;   2;    71.5;   -999;   -999;   26.1;eor
  1470;18900401;18900430;   1;   2;   142.0;   -999;   -999;   24.5;eor
  1470;18900501;18900531;   1;   2;   179.7;   -999;   -999;   26.4;eor
  1470;18900601;18900630;   1;   2;   114.3;   -999;   -999;   27.1;eor
  1470;18900701;18900731;   1;   2;   103.6;   -999;   -999;   17.5;eor
  1470;18900801;18900831;   1;   2;   194.9;   -999;   -999;   22.2;eor
  1470;18900901;18900930;   1;   2;    25.7;   -999;   -999;    9.2;eor
  1470;18901001;18901031;   1;   2;   205.0;   -999;   -999;   43.1;eor
  1470;18901101;18901130;   1;   2;   255.2;   -999;   -999;  104.8;eor
  1470;18901201;18901231;   1;   2;    16.7;   -999;   -999;    5.7;eor
  1470;18910101;18910131;   1;   2;    81.3;   -999;   -999;   15.3;eor
  1470;18910201;18910228;   1;   2;     4.1;   -999;   -999;    2.2;eor
  1470;18910301;18910331;   1;   2;   191.9;   -999;   -999;   29.4;eor
  1470;18910401;18910430;   1;   2;    70.2;   -999;   -999;   13.8;eor
  1470;18910501;18910531;   1;   2;   111.5;   -999;   -999;   18.9;eor
  1470;18910601;18910630;   1;   2;   187.8;   -999;   -999;   41.1;eor
  1470;18910701;18910731;   1;   2;   115.1;   -999;   -999;   19.8;eor
  1470;18910801;18910831;   1;   2;    93.8;   -999;   -999;   22.7;eor
  1470;18910901;18910930;   1;   2;    46.9;   -999;   -999;   23.1;eor
  1470;18911001;18911031;   1;   2;    60.7;   -999;   -999;   16.4;eor
  1470;18911101;18911130;   1;   2;    98.8;   -999;   -999;   21.8;eor
  1470;18911201;18911231;   1;   2;   308.5;   -999;   -999;   57.8;eor
  1470;18920101;18920131;   1;   2;   130.9;   -999;   -999;   22.8;eor
  1470;18920201;18920229;   1;   2;   197.3;   -999;   -999;   33.7;eor
  1470;18920301;18920331;   1;   2;    54.1;   -999;   -999;   18.7;eor
  1470;18920401;18920430;   1;   2;    52.1;   -999;   -999;   13.5;eor
  1470;18920501;18920531;   1;   2;    82.5;   -999;   -999;   30.0;eor
  1470;18920601;18920630;   1;   2;    85.7;   -999;   -999;   13.4;eor
  1470;18920701;18920731;   1;   2;    96.8;   -999;   -999;   20.8;eor
  1470;18920801;18920831;   1;   2;    61.3;   -999;   -999;   22.1;eor
  1470;18920901;18920930;   1;   2;    64.1;   -999;   -999;   15.1;eor
  1470;18921001;18921031;   1;   2;   204.0;   -999;   -999;   87.2;eor
  1470;18921101;18921130;   1;   2;    42.0;   -999;   -999;   10.7;eor
  1470;18921201;18921231;   1;   2;   114.3;   -999;   -999;   40.4;eor
  1470;18930101;18930131;   1;   2;    88.5;   -999;   -999;   21.8;eor
  1470;18930201;18930228;   1;   2;   235.2;   -999;   -999;   63.1;eor
  1470;18930301;18930331;   1;   2;    62.2;   -999;   -999;    9.2;eor
  1470;18930401;18930430;   1;   2;     1.6;   -999;   -999;    1.6;eor
  1470;18930501;18930531;   1;   2;    63.4;   -999;   -999;   17.8;eor
  1470;18930601;18930630;   1;   2;    78.9;   -999;   -999;   22.2;eor
  1470;18930701;18930731;   1;   2;   120.4;   -999;   -999;   29.6;eor
  1470;18930801;18930831;   1;   2;    10.4;   -999;   -999;    2.6;eor
  1470;18930901;18930930;   1;   2;   124.5;   -999;   -999;   24.2;eor
  1470;18931001;18931031;   1;   2;   137.4;   -999;   -999;   33.9;eor
  1470;18931101;18931130;   1;   2;   121.2;   -999;   -999;   55.0;eor
  1470;18931201;18931231;   1;   2;    64.9;   -999;   -999;   24.1;eor
  1470;18940101;18940131;   1;   2;    73.8;   -999;   -999;   16.5;eor
  1470;18940201;18940228;   1;   2;   140.2;   -999;   -999;   20.1;eor
  1470;18940301;18940331;   1;   2;    75.8;   -999;   -999;   19.5;eor
  1470;18940401;18940430;   1;   2;    70.9;   -999;   -999;   15.9;eor
  1470;18940501;18940531;   1;   2;    64.9;   -999;   -999;   16.2;eor
  1470;18940601;18940630;   1;   2;   106.2;   -999;   -999;   22.9;eor
  1470;18940701;18940731;   1;   2;   129.6;   -999;   -999;   21.8;eor
  1470;18940801;18940831;   1;   2;    85.8;   -999;   -999;   21.6;eor
  1470;18940901;18940930;   1;   2;   142.9;   -999;   -999;   34.2;eor
  1470;18941001;18941031;   1;   2;   180.7;   -999;   -999;   24.2;eor
  1470;18941101;18941130;   1;   2;    68.2;   -999;   -999;   36.1;eor
  1470;18941201;18941231;   1;   2;   129.9;   -999;   -999;   18.5;eor
  1470;18950101;18950131;   1;   2;   133.7;   -999;   -999;   33.6;eor
  1470;18950201;18950228;   1;   2;    24.5;   -999;   -999;   10.2;eor
  1470;18950301;18950331;   1;   2;   157.0;   -999;   -999;   34.8;eor
  1470;18950401;18950430;   1;   2;    95.3;   -999;   -999;   21.1;eor
  1470;18950501;18950531;   1;   2;   148.5;   -999;   -999;   41.5;eor
  1470;18950601;18950630;   1;   2;   175.6;   -999;   -999;   42.8;eor
  1470;18950701;18950731;   1;   2;    94.1;   -999;   -999;   38.2;eor
  1470;18950801;18950831;   1;   2;    73.1;   -999;   -999;   14.5;eor
  1470;18950901;18950930;   1;   2;     3.9;   -999;   -999;    2.4;eor
  1470;18951001;18951031;   1;   2;   158.4;   -999;   -999;   44.2;eor
  1470;18951101;18951130;   1;   2;   215.5;   -999;   -999;   72.3;eor
  1470;18951201;18951231;   1;   2;   313.8;   -999;   -999;   76.6;eor
  1470;18960101;18960131;   1;   2;    82.5;   -999;   -999;   28.2;eor
  1470;18960201;18960229;   1;   2;    48.6;   -999;   -999;   25.1;eor
  1470;18960301;18960331;   1;   2;   262.1;   -999;   -999;   62.0;eor
  1470;18960401;18960430;   1;   2;   102.2;   -999;   -999;   19.0;eor
  1470;18960501;18960531;   1;   2;    30.5;   -999;   -999;    6.0;eor
  1470;18960601;18960630;   1;   2;   124.3;   -999;   -999;   26.7;eor
  1470;18960701;18960731;   1;   2;   111.2;   -999;   -999;   23.2;eor
  1470;18960801;18960831;   1;   2;    48.7;   -999;   -999;   15.0;eor
  1470;18960901;18960930;   1;   2;   252.0;   -999;   -999;   35.3;eor
  1470;18961001;18961031;   1;   2;   127.8;   -999;   -999;   18.8;eor
  1470;18961101;18961130;   1;   2;    28.1;   -999;   -999;   11.6;eor
  1470;18961201;18961231;   1;   2;   112.2;   -999;   -999;   44.0;eor
  1470;18970101;18970131;   1;   2;   104.4;   -999;   -999;   49.5;eor
  1470;18970201;18970228;   1;   2;   188.0;   -999;   -999;   35.5;eor
  1470;18970301;18970331;   1;   2;   205.4;   -999;   -999;   19.4;eor
  1470;18970401;18970430;   1;   2;   159.2;   -999;   -999;   22.0;eor
  1470;18970501;18970531;   1;   2;    53.6;   -999;   -999;   14.2;eor
  1470;18970601;18970630;   1;   2;    90.1;   -999;   -999;   19.0;eor
  1470;18970701;18970731;   1;   2;    95.7;   -999;   -999;   20.6;eor
  1470;18970801;18970831;   1;   2;   151.4;   -999;   -999;   27.0;eor
  1470;18970901;18970930;   1;   2;   149.2;   -999;   -999;   52.3;eor
  1470;18971001;18971031;   1;   2;    18.6;   -999;   -999;    5.2;eor
  1470;18971101;18971130;   1;   2;    80.0;   -999;   -999;   40.9;eor
  1470;18971201;18971231;   1;   2;   104.1;   -999;   -999;   40.8;eor
  1470;18980101;18980131;   1;   2;    33.8;   -999;   -999;   17.6;eor
  1470;18980201;18980228;   1;   2;   197.1;   -999;   -999;   26.3;eor
  1470;18980301;18980331;   1;   2;    52.8;   -999;   -999;    8.1;eor
  1470;18980401;18980430;   1;   2;    83.5;   -999;   -999;   16.7;eor
  1470;18980501;18980531;   1;   2;   239.2;   -999;   -999;   37.4;eor
  1470;18980601;18980630;   1;   2;   124.3;   -999;   -999;   28.2;eor
  1470;18980701;18980731;   1;   2;   144.0;   -999;   -999;   38.0;eor
  1470;18980801;18980831;   1;   2;    65.0;   -999;   -999;   19.0;eor
  1470;18980901;18980930;   1;   2;    12.0;   -999;   -999;   11.0;eor
  1470;18981001;18981031;   1;   2;   119.0;   -999;   -999;   35.0;eor
  1470;18981101;18981130;   1;   2;    56.9;   -999;   -999;   15.6;eor
  1470;18981201;18981231;   1;   2;   103.9;   -999;   -999;   17.5;eor
  1470;18990101;18990131;   1;   2;   263.8;   -999;   -999;   78.0;eor
  1470;18990201;18990228;   1;   2;    51.2;   -999;   -999;   21.0;eor
  1470;18990301;18990331;   1;   2;    41.0;   -999;   -999;    9.5;eor
  1470;18990401;18990430;   1;   2;   332.9;   -999;   -999;   56.0;eor
  1470;18990501;18990531;   1;   2;   144.1;   -999;   -999;   38.0;eor
  1470;18990601;18990630;   1;   2;    85.0;   -999;   -999;   17.6;eor
