STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3799;19580801;19580831;   5;   2;   135.0;   -999;   -999;-999;eor
  3799;19580901;19580930;   5;   2;    91.0;   -999;   -999;-999;eor
  3799;19581001;19581031;   5;   2;   203.0;   -999;   -999;-999;eor
  3799;19581101;19581130;   5;   2;    84.0;   -999;   -999;-999;eor
  3799;19581201;19581231;   5;   2;   135.0;   -999;   -999;-999;eor
  3799;19590101;19590131;   5;   2;   182.0;   -999;   -999;-999;eor
  3799;19590201;19590228;   5;   2;    22.0;   -999;   -999;-999;eor
  3799;19590301;19590331;   5;   2;    76.0;   -999;   -999;-999;eor
  3799;19590401;19590430;   5;   2;   114.0;   -999;   -999;-999;eor
  3799;19590501;19590531;   5;   2;   167.0;   -999;   -999;-999;eor
  3799;19590601;19590630;   5;   2;   131.0;   -999;   -999;-999;eor
  3799;19590701;19590731;   5;   2;   176.0;   -999;   -999;-999;eor
  3799;19590801;19590831;   5;   2;   175.0;   -999;   -999;-999;eor
  3799;19590901;19590930;   5;   2;    35.0;   -999;   -999;-999;eor
  3799;19591001;19591031;   5;   2;   118.0;   -999;   -999;-999;eor
  3799;19591101;19591130;   5;   2;    78.0;   -999;   -999;-999;eor
  3799;19591201;19591231;   5;   2;   112.0;   -999;   -999;-999;eor
  3799;19600101;19600131;   5;   2;    93.0;   -999;   -999;-999;eor
  3799;19600201;19600229;   5;   2;   125.0;   -999;   -999;-999;eor
  3799;19600301;19600331;   5;   2;    98.0;   -999;   -999;-999;eor
  3799;19600401;19600430;   5;   2;   115.0;   -999;   -999;-999;eor
  3799;19600501;19600531;   5;   2;   155.0;   -999;   -999;-999;eor
  3799;19600601;19600630;   5;   2;   187.0;   -999;   -999;-999;eor
  3799;19600701;19600731;   5;   2;   197.0;   -999;   -999;-999;eor
  3799;19600801;19600831;   5;   2;   255.0;   -999;   -999;-999;eor
  3799;19600901;19600930;   5;   2;   143.0;   -999;   -999;-999;eor
  3799;19601001;19601031;   5;   2;   280.0;   -999;   -999;-999;eor
  3799;19601101;19601130;   5;   2;   117.0;   -999;   -999;-999;eor
  3799;19601201;19601231;   5;   2;    85.0;   -999;   -999;-999;eor
  3799;19710101;19710131;   5;   2;    22.8;      0;    399;    8.0;eor
  3799;19710201;19710228;   5;   2;    87.7;     31;    292;   17.8;eor
  3799;19710301;19710331;   5;   2;    48.4;     11;    337;   12.2;eor
  3799;19710401;19710430;   5;   2;    77.3;      0;      0;   39.0;eor
  3799;19710501;19710531;   5;   2;   110.7;      0;      0;   21.0;eor
  3799;19710601;19710630;   5;   2;   255.8;      0;      0;   60.1;eor
  3799;19710701;19710731;   5;   2;   102.0;      0;      0;   35.1;eor
  3799;19710801;19710831;   5;   2;   199.9;      0;      0;   39.4;eor
  3799;19710901;19710930;   5;   2;    63.2;      0;      0;   21.5;eor
  3799;19711001;19711031;   5;   2;    48.5;      0;      0;   30.1;eor
  3799;19711101;19711130;   5;   2;   133.2;      9;     33;   32.2;eor
  3799;19711201;19711231;   5;   2;    54.5;      5;     45;   15.2;eor
  3799;19720101;19720131;   5;   2;    23.4;      7;     37;    6.0;eor
  3799;19720201;19720229;   5;   2;    15.6;      3;     32;    9.1;eor
  3799;19720301;19720331;   5;   2;    29.8;      0;      0;   11.5;eor
  3799;19720401;19720430;   5;   2;   238.2;      0;      0;   43.0;eor
  3799;19720501;19720531;   5;   2;   107.0;      0;      0;   24.8;eor
  3799;19720601;19720630;   5;   2;   162.2;      0;      0;   25.3;eor
  3799;19720701;19720731;   5;   2;   235.5;      0;      0;   52.3;eor
  3799;19720801;19720831;   5;   2;    86.8;      0;      0;   21.5;eor
  3799;19720901;19720930;   5;   2;    40.9;      0;      0;   12.4;eor
  3799;19721001;19721031;   5;   2;   106.9;      0;      0;   49.7;eor
  3799;19721101;19721130;   5;   2;   305.7;      9;     38;   48.6;eor
  3799;19721201;19721231;   5;   2;    22.5;      0;      7;    5.7;eor
  3799;19730101;19730131;   5;   2;    64.3;     19;     90;   24.5;eor
  3799;19730201;19730228;   5;   2;   108.0;     29;    472;   17.6;eor
  3799;19730301;19730331;   5;   2;    46.1;      8;    508;   10.0;eor
  3799;19730401;19730430;   5;   2;   105.1;     20;     67;   16.6;eor
  3799;19730501;19730531;   5;   2;   106.6;      0;      0;   24.2;eor
  3799;19730601;19730630;   5;   2;   156.4;      0;      0;   51.5;eor
  3799;19730701;19730731;   5;   2;   217.9;      0;      0;   29.5;eor
  3799;19730801;19730831;   5;   2;    88.5;      0;      0;   39.0;eor
  3799;19730901;19730930;   5;   2;    78.2;      0;      0;   21.8;eor
  3799;19731001;19731031;   5;   2;   152.7;      0;      0;   60.3;eor
  3799;19731101;19731130;   5;   2;   181.2;     36;    127;   41.8;eor
  3799;19731201;19731231;   5;   2;    89.4;     23;    365;   21.2;eor
  3799;19740101;19740131;   5;   2;   118.9;     10;     52;   51.6;eor
  3799;19740201;19740228;   5;   2;    85.5;     16;     39;   17.1;eor
  3799;19740301;19740331;   5;   2;    55.1;      5;     33;   15.6;eor
  3799;19740401;19740430;   5;   2;    62.5;      0;      0;   21.8;eor
  3799;19740501;19740531;   5;   2;   150.6;      0;      0;   25.8;eor
  3799;19740601;19740630;   5;   2;   202.1;      0;      0;   34.2;eor
  3799;19740701;19740731;   5;   2;   172.6;      0;      0;   51.7;eor
  3799;19740801;19740831;   5;   2;   134.7;      0;      0;   36.8;eor
  3799;19740901;19740930;   5;   2;   144.0;      0;      0;   34.9;eor
  3799;19741001;19741031;   5;   2;   295.2;     15;     30;   44.3;eor
  3799;19741101;19741130;   5;   2;   131.4;      3;    107;   30.7;eor
  3799;19741201;19741231;   5;   2;   192.9;      5;     23;   40.7;eor
  3799;19750101;19750131;   5;   2;   101.0;      0;      0;   21.2;eor
  3799;19750201;19750228;   5;   2;    33.5;      3;      3;   22.1;eor
  3799;19750301;19750331;   5;   2;    65.1;     14;     25;   10.5;eor
  3799;19750401;19750430;   5;   2;   125.1;     23;     45;   20.0;eor
  3799;19750501;19750531;   5;   2;   126.5;      0;      0;   27.2;eor
  3799;19750601;19750630;   5;   2;   213.7;      0;      0;   51.0;eor
  3799;19750701;19750731;   5;   2;    91.0;      0;      0;   23.1;eor
  3799;19750801;19750831;   5;   2;   309.2;      0;      0;   52.5;eor
  3799;19750901;19750930;   5;   2;   125.3;      0;      0;   52.5;eor
  3799;19751001;19751031;   5;   2;    67.1;      0;      0;   31.5;eor
  3799;19751101;19751130;   5;   2;   139.1;     14;     29;   30.0;eor
  3799;19751201;19751231;   5;   2;    14.0;      7;     83;   11.4;eor
  3799;19760101;19760131;   5;   2;   129.3;     28;    154;   22.5;eor
  3799;19760201;19760229;   5;   2;    30.8;     12;    223;   15.1;eor
  3799;19760301;19760331;   5;   2;    40.0;      3;      3;   13.3;eor
  3799;19760401;19760430;   5;   2;    70.3;      3;      3;   23.5;eor
  3799;19760501;19760531;   5;   2;   156.8;      0;      0;   24.6;eor
  3799;19760601;19760630;   5;   2;   107.6;      0;      0;   67.0;eor
  3799;19760701;19760731;   5;   2;   210.2;      0;      0;   35.5;eor
  3799;19760801;19760831;   5;   2;    80.4;      0;      0;   19.8;eor
  3799;19760901;19760930;   5;   2;   150.1;      0;      0;   33.8;eor
  3799;19761001;19761031;   5;   2;    49.7;      0;      0;   10.7;eor
  3799;19761101;19761130;   5;   2;   108.4;     20;     63;   19.0;eor
  3799;19761201;19761231;   5;   2;    95.4;     45;    583;   23.1;eor
  3799;19770101;19770131;   5;   2;    89.5;     45;    943;   13.6;eor
  3799;19770201;19770228;   5;   2;   215.8;      7;     81;   25.0;eor
  3799;19770301;19770331;   5;   2;    82.1;      1;      6;   23.8;eor
  3799;19770401;19770430;   5;   2;   195.2;      2;      2;   35.7;eor
  3799;19770501;19770531;   5;   2;    50.5;      0;      0;   14.4;eor
  3799;19770601;19770630;   5;   2;   150.0;      0;      0;   25.2;eor
  3799;19770701;19770731;   5;   2;   191.1;      0;      0;   81.5;eor
  3799;19770801;19770831;   5;   2;   128.4;      0;      0;   23.1;eor
  3799;19770901;19770930;   5;   2;    75.2;      0;      0;   22.0;eor
  3799;19771001;19771031;   5;   2;    60.7;      0;      0;   23.2;eor
  3799;19771101;19771130;   5;   2;   145.0;     20;    101;   28.4;eor
  3799;19771201;19771231;   5;   2;    83.0;      2;     72;   21.1;eor
  3799;19780101;19780131;   5;   2;    88.8;     38;    261;   18.5;eor
  3799;19780201;19780228;   5;   2;   162.3;     54;   1114;   39.2;eor
  3799;19780301;19780331;   5;   2;   176.0;     18;    163;   44.7;eor
  3799;19780401;19780430;   5;   2;    43.6;      0;      0;   14.8;eor
  3799;19780501;19780531;   5;   2;   219.9;      0;      0;   57.4;eor
  3799;19780601;19780630;   5;   2;   168.1;      0;      0;   26.4;eor
  3799;19780701;19780731;   5;   2;   218.3;      0;      0;   40.0;eor
  3799;19780801;19780831;   5;   2;   211.8;      0;      0;   84.5;eor
  3799;19780901;19780930;   5;   2;   128.0;      0;      0;   43.2;eor
  3799;19781001;19781031;   5;   2;   124.4;      0;      0;   36.2;eor
  3799;19781101;19781130;   5;   2;    32.1;     13;     56;   16.0;eor
  3799;19781201;19781231;   5;   2;    88.9;      2;     68;   24.5;eor
  3799;19790101;19790131;   5;   2;   113.7;     89;    492;   26.0;eor
  3799;19790201;19790228;   5;   2;   128.0;     13;     59;   32.0;eor
  3799;19790301;19790331;   5;   2;   193.7;     21;     33;   51.6;eor
  3799;19790401;19790430;   5;   2;   161.0;     17;     25;   25.2;eor
  3799;19790501;19790531;   5;   2;    90.0;      5;      5;   26.0;eor
  3799;19790601;19790630;   5;   2;   246.9;      0;      0;   70.2;eor
  3799;19790701;19790731;   5;   2;    89.2;      0;      0;   20.5;eor
  3799;19790801;19790831;   5;   2;   129.7;      0;      0;   29.1;eor
  3799;19790901;19790930;   5;   2;   168.1;      0;      0;   76.6;eor
  3799;19791001;19791031;   5;   2;    30.4;      0;      0;   19.1;eor
  3799;19791101;19791130;   5;   2;   218.3;     12;     87;   34.4;eor
  3799;19791201;19791231;   5;   2;    96.7;     31;    152;   22.5;eor
  3799;19800101;19800131;   5;   2;   125.4;     74;    855;   20.6;eor
  3799;19800201;19800229;   5;   2;    99.2;      1;     41;   32.5;eor
  3799;19800301;19800331;   5;   2;   104.7;     16;     27;   20.8;eor
  3799;19800401;19800430;   5;   2;   169.8;     39;     46;   32.0;eor
  3799;19800501;19800531;   5;   2;    80.5;      0;      0;   20.1;eor
  3799;19800601;19800630;   5;   2;   246.4;      0;      0;   37.8;eor
  3799;19800701;19800731;   5;   2;   247.2;      0;      0;   39.8;eor
  3799;19800801;19800831;   5;   2;   138.8;      0;      0;   22.4;eor
  3799;19800901;19800930;   5;   2;    93.2;      0;      0;   43.8;eor
  3799;19801001;19801031;   5;   2;   154.0;      0;      0;   26.2;eor
  3799;19801101;19801130;   5;   2;    60.8;     21;     39;   12.9;eor
  3799;19801201;19801231;   5;   2;   102.4;     88;    590;   17.1;eor
  3799;19810101;19810131;  10;   2;   140.3;    104;   1364;   24.8;eor
  3799;19810201;19810228;  10;   2;    66.6;     33;   1174;   16.4;eor
  3799;19810301;19810331;  10;   2;   137.1;     21;    295;   21.3;eor
  3799;19810401;19810430;  10;   2;    50.4;      5;      5;   13.3;eor
  3799;19810501;19810531;  10;   2;   135.8;      0;      0;   45.2;eor
  3799;19810601;19810630;  10;   2;    76.3;      0;      0;   20.9;eor
  3799;19810701;19810731;  10;   2;   240.9;      0;      0;   56.8;eor
  3799;19810801;19810831;  10;   2;    76.3;      0;      0;   13.4;eor
  3799;19810901;19810930;  10;   2;   310.2;      0;      0;   79.4;eor
  3799;19811001;19811031;  10;   2;   275.2;     14;     22;   39.1;eor
  3799;19811101;19811130;  10;   2;   105.8;     56;     90;   37.2;eor
  3799;19811201;19811231;  10;   2;   215.2;    167;   1650;   30.3;eor
  3799;19820101;19820131;  10;   2;   228.5;     70;   1322;   53.0;eor
  3799;19820201;19820228;  10;   2;    33.3;     34;   1098;   18.7;eor
  3799;19820301;19820331;  10;   2;    87.5;     30;    400;   13.0;eor
  3799;19820401;19820430;  10;   2;    59.8;      7;      7;   20.3;eor
  3799;19820501;19820531;  10;   2;    50.6;      0;      0;   15.7;eor
  3799;19820601;19820630;  10;   2;   245.8;      0;      0;   29.8;eor
  3799;19820701;19820731;  10;   2;   104.8;      0;      0;   34.8;eor
  3799;19820801;19820831;  10;   2;   182.7;      0;      0;   29.7;eor
  3799;19820901;19820930;  10;   2;   154.1;      0;      0;   57.7;eor
  3799;19821001;19821031;  10;   2;   112.2;      0;      0;   34.8;eor
  3799;19821101;19821130;  10;   2;    62.2;      4;      4;   15.5;eor
  3799;19821201;19821231;  10;   2;   172.9;     31;     89;   25.3;eor
  3799;19830101;19830131;  10;   2;   132.7;     34;     85;   17.2;eor
  3799;19830201;19830228;  10;   2;    89.4;     54;    606;   41.0;eor
  3799;19830301;19830331;  10;   2;    70.4;     16;     92;   17.4;eor
  3799;19830401;19830430;  10;   2;   167.4;     22;     27;   18.6;eor
  3799;19830501;19830531;  10;   2;   160.4;      0;      0;   21.2;eor
  3799;19830601;19830630;  10;   2;   140.1;      0;      0;   64.6;eor
  3799;19830701;19830731;  10;   2;    99.1;      0;      0;   25.1;eor
  3799;19830801;19830831;  10;   2;   102.4;      0;      0;   29.9;eor
  3799;19830901;19830930;  10;   2;   181.8;      0;      0;   58.8;eor
  3799;19831001;19831031;  10;   2;    62.5;      0;      0;   22.8;eor
  3799;19831101;19831130;  10;   2;    83.3;      0;      0;   34.0;eor
  3799;19831201;19831231;  10;   2;    72.2;     13;     97;   22.4;eor
  3799;19840101;19840131;  10;   2;   101.5;     55;    281;   11.8;eor
  3799;19840201;19840229;  10;   2;   102.2;     46;    408;   16.6;eor
  3799;19840301;19840331;  10;   2;    62.3;     17;    418;   20.4;eor
  3799;19840401;19840430;  10;   2;    62.8;     10;     11;   13.0;eor
  3799;19840501;19840531;  10;   2;   140.2;      0;      0;   39.0;eor
  3799;19840601;19840630;  10;   2;   124.6;      0;      0;   26.0;eor
  3799;19840701;19840731;  10;   2;   103.6;      0;      0;   18.8;eor
  3799;19840801;19840831;  10;   2;   178.9;      0;      0;   51.6;eor
  3799;19840901;19840930;  10;   2;   327.7;      0;      0;   81.0;eor
  3799;19841001;19841031;  10;   2;    53.1;      0;      0;   17.5;eor
  3799;19841101;19841130;  10;   2;    74.5;      0;      0;   26.4;eor
  3799;19841201;19841231;  10;   2;   102.1;     10;     53;   44.6;eor
  3799;19850101;19850131;  10;   2;   111.7;     75;    852;   23.7;eor
  3799;19850201;19850228;  10;   2;    89.7;     27;    268;   26.1;eor
  3799;19850301;19850331;  10;   2;    72.1;     42;    113;   25.5;eor
  3799;19850401;19850430;  10;   2;   166.7;     11;     11;   39.2;eor
  3799;19850501;19850531;  10;   2;   151.0;      0;      0;   42.2;eor
  3799;19850601;19850630;  10;   2;   179.1;      0;      0;   34.3;eor
  3799;19850701;19850731;  10;   2;    92.3;      0;      0;   27.8;eor
  3799;19850801;19850831;  10;   2;   229.1;      0;      0;   62.2;eor
  3799;19850901;19850930;  10;   2;    75.0;      0;      0;   31.3;eor
  3799;19851001;19851031;  10;   2;    12.3;      0;      0;    4.3;eor
  3799;19851101;19851130;  10;   2;   166.3;     40;    240;   32.2;eor
  3799;19851201;19851231;  10;   2;    56.9;     13;     38;   10.6;eor
  3799;19860101;19860131;  10;   2;   238.0;     92;    393;   40.0;eor
  3799;19860201;19860228;  10;   2;    33.8;     38;    556;   23.2;eor
  3799;19860301;19860331;  10;   2;    98.3;      8;    349;   21.6;eor
  3799;19860401;19860430;  10;   2;   180.7;     15;     30;   39.1;eor
  3799;19860501;19860531;  10;   2;   195.0;      0;      0;   27.5;eor
  3799;19860601;19860630;  10;   2;   226.0;      0;      0;   44.8;eor
  3799;19860701;19860731;  10;   2;   205.6;      0;      0;   56.3;eor
  3799;19860801;19860831;  10;   2;   166.5;      0;      0;   28.0;eor
  3799;19860901;19860930;  10;   2;    28.6;      0;      0;   11.7;eor
  3799;19861001;19861031;  10;   2;   109.8;      0;      0;   38.9;eor
  3799;19861101;19861130;  10;   2;    81.5;      0;      0;   15.4;eor
  3799;19861201;19861231;  10;   2;   138.4;     66;    267;   27.3;eor
  3799;19870101;19870131;  10;   2;    88.3;     58;    719;   32.2;eor
  3799;19870201;19870228;  10;   2;   123.6;     23;    300;   28.4;eor
  3799;19870301;19870331;  10;   2;   120.6;     48;    192;   26.3;eor
  3799;19870401;19870430;  10;   2;   118.8;      0;      0;   34.2;eor
  3799;19870501;19870531;  10;   2;   223.3;      6;      6;   39.5;eor
  3799;19870601;19870630;  10;   2;   219.8;      0;      0;   46.7;eor
  3799;19870701;19870731;  10;   2;   251.5;      0;      0;   54.6;eor
  3799;19870801;19870831;  10;   2;    93.4;      0;      0;   17.9;eor
  3799;19870901;19870930;  10;   2;   133.0;      0;      0;   43.5;eor
  3799;19871001;19871031;  10;   2;    34.5;      0;      0;    7.4;eor
  3799;19871101;19871130;  10;   2;    93.1;      5;     10;   14.0;eor
  3799;19871201;19871231;  10;   2;   124.5;      0;      0;   37.9;eor
  3799;19880101;19880131;  10;   2;   101.1;      7;     12;   13.4;eor
  3799;19880201;19880229;  10;   2;    86.3;     57;    161;   10.2;eor
  3799;19880301;19880331;  10;   2;   307.0;     56;    596;   35.5;eor
  3799;19880401;19880430;  10;   2;    96.3;      0;      0;   41.3;eor
  3799;19880501;19880531;  10;   2;    71.6;      0;      0;   17.5;eor
  3799;19880601;19880630;  10;   2;   136.7;      0;      0;   39.5;eor
  3799;19880701;19880731;  10;   2;   200.4;      0;      0;   21.6;eor
  3799;19880801;19880831;  10;   2;   200.3;      0;      0;   51.3;eor
  3799;19880901;19880930;  10;   2;    93.4;      0;      0;   23.2;eor
  3799;19881001;19881031;  10;   2;    98.6;      0;      0;   14.2;eor
  3799;19881101;19881130;  10;   2;    95.3;     35;    187;   18.5;eor
  3799;19881201;19881231;  10;   2;   195.5;     48;    173;   37.1;eor
  3799;19890101;19890131;  10;   2;    32.2;      9;      9;    8.8;eor
  3799;19890201;19890228;  10;   2;   100.5;     13;     17;   20.0;eor
  3799;19890301;19890331;  10;   2;    75.8;      2;     10;   14.8;eor
  3799;19890401;19890430;  10;   2;   183.4;      0;      0;   36.8;eor
  3799;19890501;19890531;  10;   2;    78.2;      0;      0;   13.3;eor
  3799;19890601;19890630;  10;   2;   179.9;      0;      0;   27.6;eor
  3799;19890701;19890731;  10;   2;   178.7;      0;      0;   44.8;eor
  3799;19890801;19890831;  10;   2;   167.6;      0;      0;   26.4;eor
  3799;19890901;19890930;  10;   2;    71.0;      0;      0;   17.1;eor
  3799;19891001;19891031;  10;   2;   124.9;      0;      0;   28.5;eor
  3799;19891101;19891130;  10;   2;    60.5;      3;     12;   15.3;eor
  3799;19891201;19891231;  10;   2;    69.3;      0;      0;   18.0;eor
  3799;19900101;19900131;  10;   2;    56.9;     16;    147;   21.6;eor
  3799;19900201;19900228;  10;   2;   159.3;      6;      8;   57.0;eor
  3799;19900301;19900331;  10;   2;    70.9;      5;      6;   25.0;eor
  3799;19900401;19900430;  10;   2;    88.6;      0;      0;   14.4;eor
  3799;19900501;19900531;  10;   2;    71.6;      0;      0;   15.2;eor
  3799;19900601;19900630;  10;   2;   220.0;      0;      0;   24.0;eor
  3799;19900701;19900731;  10;   2;   138.7;      0;      0;   22.3;eor
  3799;19900801;19900831;  10;   2;   103.4;      0;      0;   30.0;eor
  3799;19900901;19900930;  10;   2;   143.6;      0;      0;   44.0;eor
  3799;19901001;19901031;  10;   2;   137.1;      0;      0;   33.6;eor
  3799;19901101;19901130;  10;   2;   190.9;      7;      7;   29.7;eor
  3799;19901201;19901231;  10;   2;   108.1;     58;    401;   22.7;eor
  3799;19910101;19910131;   9;   2;    80.3;      4;      5;   22.1;eor
  3799;19910201;19910228;   9;   2;    27.8;     29;    176;    7.5;eor
  3799;19910301;19910331;   9;   2;    82.5;      0;      0;   20.8;eor
  3799;19910401;19910430;   9;   2;    90.6;     11;     14;   16.9;eor
  3799;19910501;19910531;   9;   2;   179.9;      0;      0;   84.1;eor
  3799;19910601;19910630;   9;   2;   300.9;      0;      0;   65.4;eor
  3799;19910701;19910731;   9;   2;   133.6;      0;      0;   28.2;eor
  3799;19910801;19910831;   9;   2;    34.1;      0;      0;   19.9;eor
  3799;19910901;19910930;   9;   2;   131.7;      0;      0;   40.7;eor
  3799;19911001;19911031;   9;   2;    41.4;      0;      0;   14.3;eor
  3799;19911101;19911130;   9;   2;   125.5;     28;     61;   30.4;eor
  3799;19911201;19911231;   9;   2;   124.8;      9;     10;   37.4;eor
  3799;19920101;19920131;   9;   2;    13.4;     18;    122;   12.6;eor
  3799;19920201;19920229;   9;   2;   145.4;     32;    173;   32.5;eor
  3799;19920301;19920331;   9;   2;   168.1;     21;     25;   28.0;eor
  3799;19920401;19920430;   9;   2;    95.3;      5;      5;   28.0;eor
  3799;19920501;19920531;   9;   2;    26.0;      0;      0;   10.1;eor
  3799;19920601;19920630;   9;   2;   252.9;      0;      0;   52.9;eor
  3799;19920701;19920731;   9;   2;   116.8;      0;      0;   20.1;eor
  3799;19920801;19920831;   9;   2;   125.4;      0;      0;   52.7;eor
  3799;19920901;19920930;   9;   2;    83.9;      0;      0;   22.4;eor
  3799;19921001;19921031;   9;   2;   165.3;      2;      2;   44.3;eor
  3799;19921101;19921130;   9;   2;   314.3;      3;      8;   42.2;eor
  3799;19921201;19921231;   9;   2;    86.6;      6;     11;   17.3;eor
  3799;19930101;19930131;   9;   2;    92.0;     10;     16;   17.3;eor
  3799;19930201;19930228;   9;   2;    28.6;     20;    129;   15.0;eor
  3799;19930301;19930331;   9;   2;    60.2;     13;    174;   13.0;eor
  3799;19930401;19930430;   9;   2;    92.2;      0;      0;   15.0;eor
  3799;19930501;19930531;   9;   2;   108.3;      0;      0;   21.7;eor
  3799;19930601;19930630;   9;   2;   164.1;      0;      0;   36.0;eor
  3799;19930701;19930731;   9;   2;   338.8;      0;      0;   51.1;eor
  3799;19930801;19930831;   9;   2;   165.4;      0;      0;   34.8;eor
  3799;19930901;19930930;   9;   2;   146.2;      0;      0;   28.9;eor
  3799;19931001;19931031;   9;   2;   154.7;      0;      0;   29.9;eor
  3799;19931101;19931130;   9;   2;    46.9;     16;     68;   16.8;eor
  3799;19931201;19931231;   9;   2;   172.6;     27;    127;   37.8;eor
  3799;19940101;19940131;   9;   2;   149.0;     25;     84;   29.3;eor
  3799;19940201;19940228;   9;   2;    50.2;     21;    141;   12.4;eor
  3799;19940301;19940331;   9;   2;   144.9;      3;      3;   31.5;eor
  3799;19940401;19940430;   9;   2;   180.9;      3;      3;   51.3;eor
  3799;19940501;19940531;   9;   2;   158.9;      0;      0;   21.6;eor
  3799;19940601;19940630;   9;   2;   133.3;      0;      0;   31.9;eor
  3799;19940701;19940731;   9;   2;    61.0;      0;      0;   18.0;eor
  3799;19940801;19940831;   9;   2;   159.2;      0;      0;   52.5;eor
  3799;19940901;19940930;   9;   2;   200.4;      0;      0;   33.1;eor
  3799;19941001;19941031;   9;   2;   101.7;      0;      0;   27.4;eor
  3799;19941101;19941130;   9;   2;   111.2;      0;      0;   29.7;eor
  3799;19941201;19941231;   9;   2;   186.8;     15;     91;   43.3;eor
  3799;19950101;19950131;   9;   2;   177.1;     63;    546;   28.3;eor
  3799;19950201;19950228;   9;   2;   139.3;      8;     12;   19.0;eor
  3799;19950301;19950331;   9;   2;   129.5;     56;    133;   31.6;eor
  3799;19950401;19950430;   9;   2;   145.5;      3;     15;   45.2;eor
  3799;19950501;19950531;   9;   2;   208.0;      0;      0;   46.2;eor
  3799;19950601;19950630;   9;   2;   279.0;      0;      0;   42.0;eor
  3799;19950701;19950731;   9;   2;    83.8;      0;      0;   27.8;eor
  3799;19950801;19950831;   9;   2;   229.7;      0;      0;   42.0;eor
  3799;19950901;19950930;   9;   2;   130.1;      0;      0;   39.2;eor
  3799;19951001;19951031;   9;   2;    21.8;      0;      0;    6.3;eor
  3799;19951101;19951130;   9;   2;   159.0;     27;    106;   48.5;eor
  3799;19951201;19951231;   9;   2;   175.9;     27;    127;   49.8;eor
  3799;19960101;19960131;   9;   2;     8.1;      0;     49;    7.4;eor
  3799;19960201;19960229;   9;   2;    86.8;     70;    479;   13.8;eor
  3799;19960301;19960331;   9;   2;    69.6;      9;    237;   22.6;eor
  3799;19960401;19960430;   9;   2;    52.9;      2;      2;   14.3;eor
  3799;19960501;19960531;   9;   2;   141.6;      0;      0;   21.4;eor
  3799;19960601;19960630;   9;   2;   114.7;      0;      0;   26.4;eor
  3799;19960701;19960731;   9;   2;   186.2;      0;      0;   44.3;eor
  3799;19960801;19960831;   9;   2;   137.0;      0;      0;   33.4;eor
  3799;19960901;19960930;   9;   2;   109.0;      0;      0;   31.4;eor
  3799;19961001;19961031;   9;   2;   150.9;      0;      0;   21.1;eor
  3799;19961101;19961130;   9;   2;   196.3;     48;     91;   40.8;eor
