STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2727;19810101;19810131;  10;   2;    57.6;   -999;    215;   11.9;eor
  2727;19810201;19810228;  10;   2;    27.0;   -999;     19;    6.1;eor
  2727;19810301;19810331;  10;   2;   110.4;   -999;     17;   29.1;eor
  2727;19810401;19810430;  10;   2;    13.8;   -999;      0;    6.2;eor
  2727;19810501;19810531;  10;   2;    43.5;   -999;      0;   21.3;eor
  2727;19810601;19810630;  10;   2;   125.8;   -999;      0;   32.6;eor
  2727;19810701;19810731;  10;   2;    78.1;   -999;      0;   29.0;eor
  2727;19810801;19810831;  10;   2;    59.0;   -999;      0;   14.5;eor
  2727;19810901;19810930;  10;   2;    88.3;   -999;      0;   27.0;eor
  2727;19811001;19811031;  10;   2;   101.2;   -999;      0;   19.0;eor
  2727;19811101;19811130;  10;   2;    62.2;   -999;      0;    9.5;eor
  2727;19811201;19811231;  10;   2;    47.8;   -999;    190;   15.6;eor
  2727;19820101;19820131;  10;   2;    60.5;   -999;    212;   13.1;eor
  2727;19820201;19820228;  10;   2;    11.0;   -999;      0;    4.1;eor
  2727;19820301;19820331;  10;   2;    54.5;   -999;      1;   10.8;eor
  2727;19820401;19820430;  10;   2;    30.3;   -999;      0;    8.1;eor
  2727;19820501;19820531;  10;   2;    59.9;   -999;      0;   13.1;eor
  2727;19820601;19820630;  10;   2;    89.0;   -999;      0;   25.9;eor
  2727;19820701;19820731;  10;   2;    19.2;   -999;      0;   10.9;eor
  2727;19820801;19820831;  10;   2;    46.2;   -999;      0;   18.7;eor
  2727;19820901;19820930;  10;   2;     9.5;   -999;      0;    5.0;eor
  2727;19821001;19821031;  10;   2;    48.6;   -999;      0;   11.2;eor
  2727;19821101;19821130;  10;   2;    29.7;   -999;      0;    8.0;eor
  2727;19821201;19821231;  10;   2;    43.1;   -999;      2;    6.5;eor
  2727;19830101;19830131;  10;   2;    72.8;   -999;      1;   13.5;eor
  2727;19830201;19830228;  10;   2;    35.6;   -999;    205;    8.8;eor
  2727;19830301;19830331;  10;   2;    50.2;   -999;      1;    9.8;eor
  2727;19830401;19830430;  10;   2;    84.1;   -999;      0;   16.0;eor
  2727;19830501;19830531;  10;   2;   126.5;   -999;      0;   31.0;eor
  2727;19830601;19830630;  10;   2;    37.3;   -999;      0;   14.0;eor
  2727;19830701;19830731;  10;   2;    11.9;   -999;      0;    5.9;eor
  2727;19830801;19830831;  10;   2;    28.5;   -999;      0;   13.4;eor
  2727;19830901;19830930;  10;   2;    33.1;   -999;      0;    7.7;eor
  2727;19831001;19831031;  10;   2;    49.7;   -999;      0;   16.5;eor
  2727;19831101;19831130;  10;   2;    39.9;   -999;      5;   12.0;eor
  2727;19831201;19831231;  10;   2;    64.6;   -999;     52;    9.6;eor
  2727;19840101;19840131;  10;   2;    73.6;   -999;     17;   12.0;eor
  2727;19840201;19840229;  10;   2;    30.0;   -999;      4;    5.9;eor
  2727;19840301;19840331;  10;   2;    12.1;   -999;      0;    4.0;eor
  2727;19840401;19840430;  10;   2;    25.3;   -999;      0;    7.8;eor
  2727;19840501;19840531;  10;   2;   102.0;   -999;      0;   29.5;eor
  2727;19840601;19840630;  10;   2;   101.9;   -999;      0;   15.5;eor
  2727;19840701;19840731;  10;   2;    66.5;   -999;      0;   15.2;eor
  2727;19840801;19840831;  10;   2;    21.9;   -999;      0;    7.1;eor
  2727;19840901;19840930;  10;   2;    44.2;   -999;      0;    9.1;eor
  2727;19841001;19841031;  10;   2;    41.5;   -999;      0;   11.8;eor
  2727;19841101;19841130;  10;   2;    38.3;   -999;      8;   17.0;eor
  2727;19841201;19841231;  10;   2;    37.1;   -999;     13;   13.9;eor
  2727;19850101;19850131;  10;   2;    45.2;   -999;    548;    7.8;eor
  2727;19850201;19850228;  10;   2;    17.6;   -999;     29;    4.3;eor
  2727;19850301;19850331;  10;   2;    33.0;   -999;     12;    4.3;eor
  2727;19850401;19850430;  10;   2;    52.6;   -999;      0;    8.0;eor
  2727;19850501;19850531;  10;   2;    33.2;   -999;      0;   13.8;eor
  2727;19850601;19850630;  10;   2;    73.0;   -999;      0;   14.5;eor
  2727;19850701;19850731;  10;   2;    37.6;   -999;      0;   10.7;eor
  2727;19850801;19850831;  10;   2;    36.1;   -999;      0;    7.5;eor
  2727;19850901;19850930;  10;   2;    41.7;   -999;      0;    9.0;eor
  2727;19851001;19851031;  10;   2;    11.7;   -999;      0;    2.8;eor
  2727;19851101;19851130;  10;   2;    40.1;   -999;     63;    6.7;eor
  2727;19851201;19851231;  10;   2;    77.0;   -999;     32;    7.6;eor
  2727;19860101;19860131;  10;   2;    64.5;   -999;     93;    9.0;eor
  2727;19860201;19860228;  10;   2;    20.8;   -999;    189;   12.7;eor
  2727;19860301;19860331;  10;   2;    46.5;   -999;     83;   10.0;eor
  2727;19860401;19860430;  10;   2;    19.8;   -999;      3;    5.5;eor
  2727;19860501;19860531;  10;   2;    80.3;   -999;      0;   14.0;eor
  2727;19860601;19860630;  10;   2;    61.6;   -999;      0;   21.5;eor
  2727;19860701;19860731;  10;   2;    40.6;   -999;      0;   13.5;eor
  2727;19860801;19860831;  10;   2;    71.3;   -999;      0;   12.1;eor
  2727;19860901;19860930;  10;   2;    43.5;   -999;      0;   10.6;eor
  2727;19861001;19861031;  10;   2;    43.0;   -999;      0;   19.8;eor
  2727;19861101;19861130;  10;   2;    42.0;   -999;      0;   16.4;eor
  2727;19861201;19861231;  10;   2;    81.0;   -999;     34;   15.6;eor
  2727;19870101;19870131;  10;   2;    27.2;   -999;    317;   10.2;eor
  2727;19870201;19870228;  10;   2;    29.2;   -999;    221;    9.6;eor
  2727;19870301;19870331;  10;   2;    19.5;   -999;    114;    4.4;eor
  2727;19870401;19870430;  10;   2;    33.5;   -999;      0;   10.0;eor
  2727;19870701;19870731;  10;   2;   118.2;   -999;      0;   32.3;eor
  2727;19870801;19870831;  10;   2;    52.8;   -999;      0;    7.2;eor
  2727;19870901;19870930;  10;   2;    58.1;   -999;      0;   14.8;eor
  2727;19871001;19871031;  10;   2;     9.5;   -999;      0;    2.4;eor
  2727;19871101;19871130;  10;   2;    59.0;   -999;      0;   19.5;eor
  2727;19871201;19871231;  10;   2;    36.5;   -999;      0;    7.9;eor
  2727;19880101;19880131;  10;   2;    48.4;   -999;   -999;   10.3;eor
  2727;19880201;19880229;  10;   2;    66.0;   -999;   -999;   11.1;eor
  2727;19880301;19880331;  10;   2;    51.9;   -999;   -999;   11.3;eor
  2727;19880401;19880430;  10;   2;    12.8;   -999;   -999;   10.5;eor
  2727;19880501;19880531;  10;   2;    10.0;   -999;   -999;    5.2;eor
  2727;19880601;19880630;  10;   2;   111.0;   -999;   -999;   43.0;eor
  2727;19880701;19880731;  10;   2;    67.4;   -999;   -999;   12.4;eor
  2727;19880901;19880930;  10;   2;    13.0;   -999;   -999;    4.5;eor
  2727;19881001;19881031;  10;   2;    36.8;   -999;   -999;   14.5;eor
  2727;19881101;19881130;  10;   2;    22.9;   -999;   -999;   11.1;eor
  2727;19890101;19890131;  10;   2;     8.2;   -999;      0;    2.0;eor
  2727;19890201;19890228;  10;   2;    32.7;   -999;      0;    8.2;eor
  2727;19890301;19890331;  10;   2;    50.7;   -999;      0;   10.6;eor
  2727;19890501;19890531;  10;   2;     6.3;   -999;      0;    3.0;eor
  2727;19890601;19890630;  10;   2;    25.8;   -999;      0;    7.4;eor
  2727;19890701;19890731;  10;   2;    44.8;   -999;      0;   13.4;eor
  2727;19890801;19890831;  10;   2;    44.4;   -999;      0;   10.3;eor
  2727;19890901;19890930;  10;   2;     9.9;   -999;      0;    5.7;eor
  2727;19891001;19891031;  10;   2;    40.7;   -999;      0;    8.4;eor
  2727;19891101;19891130;  10;   2;    47.9;   -999;     14;   16.3;eor
  2727;19891201;19891231;  10;   2;    43.3;   -999;      5;   13.8;eor
  2727;19900101;19900131;  10;   2;    26.0;   -999;      0;    8.7;eor
  2727;19900201;19900228;  10;   2;    54.2;   -999;      2;    9.0;eor
  2727;19900301;19900331;  10;   2;    29.5;   -999;      0;    4.8;eor
  2727;19900401;19900430;  10;   2;    19.6;   -999;      0;    4.7;eor
  2727;19900501;19900531;  10;   2;    19.3;   -999;      0;    8.0;eor
  2727;19900601;19900630;  10;   2;   111.5;   -999;      0;   53.2;eor
  2727;19900701;19900731;  10;   2;    17.5;   -999;      0;    8.0;eor
  2727;19900801;19900831;  10;   2;    69.2;   -999;      0;   23.1;eor
  2727;19900901;19900930;  10;   2;    94.5;   -999;      0;   36.2;eor
  2727;19901001;19901031;  10;   2;    16.7;   -999;      0;    6.1;eor
  2727;19901101;19901130;  10;   2;    58.3;   -999;      0;   10.3;eor
  2727;19901201;19901231;  10;   2;    34.1;   -999;      0;    6.3;eor
  2727;19910501;19910531;   9;   2;    41.5;   -999;   -999;   10.2;eor
  2727;19910601;19910630;   9;   2;    89.9;   -999;   -999;   22.2;eor

