STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4361;19530401;19530430;   5;   2;    30.2;   -999;   -999;    9.5;eor
  4361;19530501;19530531;   5;   2;    65.0;   -999;   -999;   15.6;eor
  4361;19530601;19530630;   5;   2;    62.1;   -999;   -999;   11.6;eor
  4361;19530701;19530731;   5;   2;    79.0;   -999;   -999;   27.5;eor
  4361;19530801;19530831;   5;   2;    55.5;   -999;   -999;   14.0;eor
  4361;19530901;19530930;   5;   2;    36.7;   -999;   -999;   13.0;eor
  4361;19531001;19531031;   5;   2;    32.2;   -999;   -999;    5.1;eor
  4361;19531101;19531130;   5;   2;    22.3;   -999;   -999;   12.5;eor
  4361;19531201;19531231;   5;   2;    24.7;   -999;   -999;    7.6;eor
  4361;19540101;19540131;   5;   2;    63.4;   -999;   -999;   12.5;eor
  4361;19540201;19540228;   5;   2;    28.6;   -999;   -999;    8.4;eor
  4361;19540301;19540331;   5;   2;    24.7;   -999;   -999;   11.0;eor
  4361;19540401;19540430;   5;   2;    27.9;   -999;   -999;    4.8;eor
  4361;19540501;19540531;   5;   2;    41.6;   -999;   -999;    8.2;eor
  4361;19540601;19540630;   5;   2;    35.5;   -999;   -999;    8.7;eor
  4361;19540701;19540731;   5;   2;   164.5;   -999;   -999;   50.8;eor
  4361;19540801;19540831;   5;   2;    83.3;   -999;   -999;   27.2;eor
  4361;19540901;19540930;   5;   2;   104.1;   -999;   -999;   22.0;eor
  4361;19541001;19541031;   5;   2;    70.1;   -999;   -999;   17.0;eor
  4361;19541101;19541130;   5;   2;    25.3;   -999;   -999;    6.5;eor
  4361;19541201;19541231;   5;   2;    87.2;   -999;   -999;   12.9;eor
  4361;19550101;19550131;   5;   2;    36.4;   -999;   -999;    8.0;eor
  4361;19550201;19550228;   5;   2;    69.2;   -999;   -999;   15.0;eor
  4361;19550301;19550331;   5;   2;    37.6;   -999;   -999;    9.8;eor
  4361;19550401;19550430;   5;   2;    42.5;   -999;   -999;    7.4;eor
  4361;19550501;19550531;   5;   2;    57.3;   -999;   -999;   12.0;eor
  4361;19550601;19550630;   5;   2;    98.2;   -999;   -999;   42.5;eor
  4361;19550701;19550731;   5;   2;   167.6;   -999;   -999;   34.1;eor
  4361;19550801;19550831;   5;   2;    91.4;   -999;   -999;   23.9;eor
  4361;19550901;19550930;   5;   2;    30.9;   -999;   -999;    8.0;eor
  4361;19551001;19551031;   5;   2;    46.2;   -999;   -999;   15.0;eor
  4361;19551101;19551130;   5;   2;    20.9;   -999;   -999;    3.9;eor
  4361;19551201;19551231;   5;   2;    56.4;   -999;   -999;    8.9;eor
  4361;19560101;19560131;   5;   2;    49.9;   -999;   -999;    7.0;eor
  4361;19560201;19560229;   5;   2;    34.8;   -999;    582;    6.0;eor
  4361;19560301;19560331;   5;   2;    54.1;   -999;   -999;   11.4;eor
  4361;19560401;19560430;   5;   2;    49.5;   -999;   -999;   10.6;eor
  4361;19560501;19560531;   5;   2;    44.4;   -999;   -999;   15.0;eor
  4361;19560601;19560630;   5;   2;   156.1;   -999;   -999;   28.5;eor
  4361;19560701;19560731;   5;   2;   110.5;   -999;   -999;   32.0;eor
  4361;19560801;19560831;   5;   2;    84.2;   -999;   -999;   16.0;eor
  4361;19560901;19560930;   5;   2;    41.7;   -999;   -999;    9.8;eor
  4361;19561001;19561031;   5;   2;    61.9;   -999;   -999;   19.7;eor
  4361;19561101;19561130;   5;   2;    38.8;   -999;   -999;   10.3;eor
  4361;19561201;19561231;   5;   2;    46.1;   -999;   -999;   10.5;eor
  4361;19570101;19570131;   5;   2;    52.6;   -999;   -999;   10.7;eor
  4361;19570201;19570228;   5;   2;    37.6;   -999;   -999;    7.0;eor
  4361;19570301;19570331;   5;   2;    96.6;   -999;   -999;   30.8;eor
  4361;19570401;19570430;   5;   2;    35.4;   -999;   -999;    8.0;eor
  4361;19570501;19570531;   5;   2;    33.1;   -999;   -999;    7.4;eor
  4361;19570601;19570630;   5;   2;    63.2;   -999;   -999;   33.3;eor
  4361;19570701;19570731;   5;   2;   104.1;   -999;   -999;   25.5;eor
  4361;19570801;19570831;   5;   2;    57.4;   -999;   -999;   14.6;eor
  4361;19570901;19570930;   5;   2;   163.1;   -999;   -999;   42.8;eor
  4361;19571001;19571031;   5;   2;    23.6;   -999;   -999;    8.6;eor
  4361;19571101;19571130;   5;   2;    46.8;   -999;   -999;   17.0;eor
  4361;19571201;19571231;   5;   2;    99.7;   -999;   -999;   26.5;eor
  4361;19580101;19580131;   5;   2;    53.7;   -999;   -999;   14.4;eor
  4361;19580201;19580228;   5;   2;    62.7;   -999;   -999;   11.6;eor
  4361;19580301;19580331;   5;   2;    37.6;   -999;   -999;   14.4;eor
  4361;19580401;19580430;   5;   2;    43.1;   -999;   -999;   11.1;eor
  4361;19580501;19580531;   5;   2;    86.0;   -999;   -999;   16.0;eor
  4361;19580601;19580630;   5;   2;   161.0;   -999;   -999;   56.7;eor
  4361;19580701;19580731;   5;   2;   115.5;   -999;   -999;   31.0;eor
  4361;19580801;19580831;   5;   2;   140.7;   -999;   -999;   33.5;eor
  4361;19580901;19580930;   5;   2;    41.0;   -999;   -999;   17.8;eor
  4361;19581001;19581031;   5;   2;    69.3;   -999;   -999;   21.3;eor
  4361;19581101;19581130;   5;   2;    19.7;   -999;   -999;   11.3;eor
  4361;19581201;19581231;   5;   2;    41.8;   -999;   -999;   10.5;eor
  4361;19590101;19590131;   5;   2;    43.1;   -999;   -999;    6.6;eor
  4361;19590201;19590228;   5;   2;     6.3;   -999;   -999;    1.6;eor
  4361;19590301;19590331;   5;   2;    21.2;   -999;   -999;    6.2;eor
  4361;19590401;19590430;   5;   2;    34.4;   -999;   -999;    5.4;eor
  4361;19590501;19590531;   5;   2;     9.4;   -999;   -999;    4.3;eor
  4361;19590601;19590630;   5;   2;    38.3;   -999;   -999;   10.4;eor
  4361;19590701;19590731;   5;   2;    23.4;   -999;   -999;   11.1;eor
  4361;19590801;19590831;   5;   2;    85.2;   -999;   -999;   43.5;eor
  4361;19590901;19590930;   5;   2;     0.2;   -999;   -999;    0.2;eor
  4361;19591001;19591031;   5;   2;    23.5;   -999;   -999;    7.2;eor
  4361;19591101;19591130;   5;   2;    30.5;   -999;   -999;   10.5;eor
  4361;19591201;19591231;   5;   2;    34.2;   -999;   -999;   17.0;eor
  4361;19600101;19600131;   5;   2;    76.7;   -999;   -999;   11.6;eor
  4361;19600201;19600229;   5;   2;    24.2;   -999;   -999;    3.5;eor
  4361;19600301;19600331;   5;   2;    13.9;   -999;   -999;    9.0;eor
  4361;19600401;19600430;   5;   2;    39.6;   -999;   -999;    7.5;eor
  4361;19600501;19600531;   5;   2;   122.7;   -999;   -999;   27.7;eor
  4361;19600601;19600630;   5;   2;    35.0;   -999;   -999;    8.2;eor
  4361;19600701;19600731;   5;   2;    53.0;   -999;   -999;   19.0;eor
  4361;19600801;19600831;   5;   2;   119.4;   -999;   -999;   19.0;eor
  4361;19600901;19600930;   5;   2;    46.2;   -999;   -999;   17.1;eor
  4361;19601001;19601031;   5;   2;    95.6;   -999;   -999;   31.5;eor
  4361;19601101;19601130;   5;   2;    59.7;   -999;   -999;   17.6;eor
  4361;19601201;19601231;   5;   2;   100.6;   -999;   -999;   24.5;eor
  4361;19610101;19610131;   5;   2;    61.1;   -999;   -999;   10.0;eor
  4361;19610201;19610228;   5;   2;    63.7;   -999;   -999;   10.6;eor
  4361;19610301;19610331;   5;   2;    56.5;   -999;   -999;   13.1;eor
  4361;19610401;19610430;   5;   2;   139.3;   -999;   -999;   35.4;eor
  4361;19610501;19610531;   5;   2;   158.7;   -999;   -999;   20.7;eor
  4361;19610601;19610630;   5;   2;    48.5;   -999;   -999;   12.8;eor
  4361;19610701;19610731;   5;   2;    89.4;   -999;   -999;   16.6;eor
  4361;19610801;19610831;   5;   2;    83.6;   -999;   -999;   17.1;eor
  4361;19610901;19610930;   5;   2;    19.7;   -999;   -999;    9.1;eor
  4361;19611001;19611031;   5;   2;    41.0;   -999;   -999;   12.0;eor
  4361;19611101;19611130;   5;   2;   106.0;   -999;   -999;   43.5;eor
  4361;19611201;19611231;   5;   2;    77.8;   -999;   -999;   19.7;eor
  4361;19620101;19620131;   5;   2;    62.4;   -999;   -999;   10.1;eor
  4361;19620201;19620228;   5;   2;    65.7;   -999;   -999;   24.2;eor
  4361;19620301;19620331;   5;   2;    52.3;   -999;   -999;   15.7;eor
  4361;19620401;19620430;   5;   2;    86.4;   -999;   -999;   19.5;eor
  4361;19620501;19620531;   5;   2;    59.5;   -999;   -999;   12.4;eor
  4361;19620601;19620630;   5;   2;    53.2;   -999;   -999;   14.7;eor
  4361;19620701;19620731;   5;   2;   106.0;   -999;   -999;   20.1;eor
  4361;19620801;19620831;   5;   2;    85.7;   -999;   -999;   23.4;eor
  4361;19620901;19620930;   5;   2;    45.5;   -999;   -999;   10.2;eor
  4361;19621001;19621031;   5;   2;    12.7;   -999;   -999;    7.1;eor
  4361;19621101;19621130;   5;   2;    22.8;   -999;   -999;    7.4;eor
  4361;19621201;19621231;   5;   2;    67.0;   -999;   -999;   16.9;eor
  4361;19630101;19630131;   5;   2;    26.7;   -999;   -999;    6.8;eor
  4361;19630201;19630228;   5;   2;    11.1;   -999;   -999;    3.3;eor
  4361;19630301;19630331;   5;   2;    29.5;   -999;   -999;    9.7;eor
  4361;19630401;19630430;   5;   2;    19.4;   -999;   -999;   13.8;eor
  4361;19630501;19630531;   5;   2;    36.4;   -999;   -999;    8.9;eor
  4361;19630601;19630630;   5;   2;   109.3;   -999;   -999;   51.2;eor
  4361;19630701;19630731;   5;   2;    17.1;   -999;   -999;    5.4;eor
  4361;19630801;19630831;   5;   2;   109.8;   -999;   -999;   18.6;eor
  4361;19630901;19630930;   5;   2;    37.1;   -999;   -999;    8.2;eor
  4361;19631001;19631031;   5;   2;    23.8;   -999;   -999;    7.2;eor
  4361;19631101;19631130;   5;   2;    81.4;   -999;   -999;   13.8;eor
  4361;19631201;19631231;   5;   2;    11.1;   -999;   -999;    4.0;eor
  4361;19640101;19640131;   5;   2;    21.7;   -999;   -999;    4.3;eor
  4361;19640201;19640229;   5;   2;    35.9;   -999;   -999;    5.0;eor
  4361;19640301;19640331;   5;   2;    23.2;   -999;   -999;    7.5;eor
  4361;19640401;19640430;   5;   2;    53.7;   -999;   -999;   20.1;eor
  4361;19640501;19640531;   5;   2;    59.5;   -999;   -999;   20.4;eor
  4361;19640601;19640630;   5;   2;    31.0;   -999;   -999;    7.1;eor
  4361;19640701;19640731;   5;   2;    30.5;   -999;   -999;   14.6;eor
  4361;19640801;19640831;   5;   2;    79.6;   -999;   -999;   40.2;eor
  4361;19640901;19640930;   5;   2;    59.1;   -999;   -999;   11.5;eor
  4361;19641001;19641031;   5;   2;    30.3;   -999;   -999;    8.2;eor
  4361;19641101;19641130;   5;   2;    38.0;   -999;   -999;   12.1;eor
  4361;19641201;19641231;   5;   2;    34.6;   -999;   -999;    5.9;eor
  4361;19650101;19650131;   5;   2;    62.0;   -999;   -999;   11.4;eor
  4361;19650201;19650228;   5;   2;    33.3;   -999;   -999;    7.5;eor
  4361;19650301;19650331;   5;   2;    38.2;   -999;   -999;    9.3;eor
  4361;19650401;19650430;   5;   2;    69.1;   -999;   -999;   20.5;eor
  4361;19650501;19650531;   5;   2;    75.0;   -999;   -999;   12.5;eor
  4361;19650601;19650630;   5;   2;    85.8;   -999;   -999;   25.9;eor
  4361;19650701;19650731;   5;   2;   164.6;   -999;   -999;   47.1;eor
  4361;19650801;19650831;   5;   2;    48.4;   -999;   -999;    8.8;eor
  4361;19650901;19650930;   5;   2;    56.7;   -999;   -999;   26.9;eor
  4361;19651001;19651031;   5;   2;    33.2;   -999;   -999;   11.5;eor
  4361;19651101;19651130;   5;   2;    67.5;   -999;   -999;   10.5;eor
  4361;19651201;19651231;   5;   2;    99.1;   -999;   -999;   15.4;eor
  4361;19660101;19660131;   5;   2;    31.4;   -999;   -999;    6.2;eor
  4361;19660201;19660228;   5;   2;    92.4;   -999;   -999;   32.4;eor
  4361;19660301;19660331;   5;   2;    60.0;   -999;   -999;   18.3;eor
  4361;19660401;19660430;   5;   2;    69.9;   -999;   -999;   10.1;eor
  4361;19660501;19660531;   5;   2;    49.5;   -999;   -999;    7.9;eor
  4361;19660601;19660630;   5;   2;   138.4;   -999;   -999;   50.4;eor
  4361;19660701;19660731;   5;   2;    85.5;   -999;   -999;   12.5;eor
  4361;19660801;19660831;   5;   2;    71.6;   -999;   -999;   18.8;eor
  4361;19660901;19660930;   5;   2;    26.6;   -999;   -999;   18.2;eor
  4361;19661001;19661031;   5;   2;    54.8;   -999;   -999;   15.6;eor
  4361;19661101;19661130;   5;   2;    73.3;   -999;   -999;   14.5;eor
  4361;19661201;19661231;   5;   2;   103.2;   -999;   -999;   12.2;eor
  4361;19670101;19670131;   5;   2;    50.4;   -999;   -999;   11.4;eor
  4361;19670201;19670228;   5;   2;    54.4;   -999;   -999;   14.3;eor
  4361;19670301;19670331;   5;   2;    60.6;   -999;   -999;   10.9;eor
  4361;19670401;19670430;   5;   2;    30.0;   -999;   -999;    7.5;eor
  4361;19670501;19670531;   5;   2;   117.0;   -999;   -999;   54.4;eor
  4361;19670601;19670630;   5;   2;    93.2;   -999;   -999;   24.8;eor
  4361;19670701;19670731;   5;   2;    92.3;   -999;   -999;   36.3;eor
  4361;19670801;19670831;   5;   2;    54.7;   -999;   -999;   14.0;eor
  4361;19670901;19670930;   5;   2;    64.3;   -999;   -999;   12.4;eor
  4361;19671001;19671031;   5;   2;    41.8;   -999;   -999;    8.2;eor
  4361;19671101;19671130;   5;   2;    47.4;   -999;   -999;   12.6;eor
  4361;19671201;19671231;   5;   2;    67.1;   -999;   -999;   18.1;eor
  4361;19680101;19680131;   5;   2;    68.1;   -999;   -999;   21.2;eor
  4361;19680201;19680229;   5;   2;    25.0;   -999;   -999;    7.9;eor
  4361;19680301;19680331;   5;   2;    59.3;   -999;   -999;   11.9;eor
  4361;19680401;19680430;   5;   2;    19.2;   -999;   -999;    7.0;eor
  4361;19680501;19680531;   5;   2;    70.5;   -999;   -999;   17.0;eor
  4361;19680601;19680630;   5;   2;    75.6;   -999;   -999;   17.9;eor
  4361;19680701;19680731;   5;   2;    46.3;   -999;   -999;   10.4;eor
  4361;19680801;19680831;   5;   2;    88.2;   -999;   -999;   48.5;eor
  4361;19680901;19680930;   5;   2;    63.4;   -999;   -999;    9.7;eor
  4361;19681001;19681031;   5;   2;    63.2;   -999;   -999;   18.0;eor
  4361;19681101;19681130;   5;   2;    27.8;   -999;   -999;    8.1;eor
  4361;19681201;19681231;   5;   2;    18.1;   -999;   -999;    6.7;eor
  4361;19690101;19690131;   5;   2;    49.4;   -999;   -999;   20.7;eor
  4361;19690201;19690228;   5;   2;    40.4;   -999;   -999;   15.6;eor
  4361;19690301;19690331;   5;   2;    61.6;   -999;   -999;   26.2;eor
  4361;19690401;19690430;   5;   2;    67.7;   -999;   -999;   20.0;eor
  4361;19690501;19690531;   5;   2;    72.0;   -999;   -999;   14.1;eor
  4361;19690601;19690630;   5;   2;   103.0;   -999;   -999;   54.9;eor
  4361;19690701;19690731;   5;   2;    22.4;   -999;   -999;    8.7;eor
  4361;19690801;19690831;   5;   2;   130.7;   -999;   -999;   62.1;eor
  4361;19690901;19690930;   5;   2;     4.8;   -999;   -999;    2.0;eor
  4361;19691001;19691031;   5;   2;    34.6;   -999;   -999;   12.0;eor
  4361;19691101;19691130;   5;   2;    83.3;   -999;   -999;   14.4;eor
  4361;19691201;19691231;   5;   2;    13.6;   -999;   -999;    4.3;eor
  4361;19700101;19700131;   5;   2;    44.1;   -999;   -999;   12.0;eor
  4361;19700201;19700228;   5;   2;   114.3;   -999;   -999;   23.0;eor
  4361;19700301;19700331;   5;   2;    99.3;   -999;   -999;   27.9;eor
  4361;19700401;19700430;   5;   2;    64.5;   -999;   -999;    9.0;eor
  4361;19700501;19700531;   5;   2;    50.2;   -999;   -999;    6.8;eor
  4361;19700601;19700630;   5;   2;   122.6;   -999;   -999;   99.1;eor
  4361;19700701;19700731;   5;   2;    87.5;   -999;   -999;   18.1;eor
  4361;19700801;19700831;   5;   2;    98.4;   -999;   -999;   42.5;eor
  4361;19700901;19700930;   5;   2;    46.5;   -999;   -999;    8.3;eor
  4361;19701001;19701031;   5;   2;    87.7;   -999;   -999;   10.7;eor
  4361;19701101;19701130;   5;   2;    55.1;   -999;   -999;   18.2;eor
  4361;19701201;19701231;   5;   2;    33.5;   -999;   -999;    9.5;eor
  4361;19710101;19710131;   5;   2;    20.5;   -999;   -999;    4.4;eor
  4361;19710201;19710228;   5;   2;    28.6;   -999;   -999;   12.6;eor
  4361;19710301;19710331;   5;   2;    13.3;   -999;   -999;    3.3;eor
  4361;19710401;19710430;   5;   2;    41.9;   -999;   -999;   16.6;eor
  4361;19710501;19710531;   5;   2;    43.0;   -999;   -999;   17.2;eor
  4361;19710601;19710630;   5;   2;    98.3;   -999;   -999;   31.2;eor
  4361;19710701;19710731;   5;   2;    14.1;   -999;   -999;    6.1;eor
  4361;19710801;19710831;   5;   2;    68.4;   -999;   -999;   22.4;eor
  4361;19710901;19710930;   5;   2;    39.7;   -999;   -999;   14.3;eor
  4361;19711001;19711031;   5;   2;    38.5;   -999;   -999;   14.3;eor
  4361;19711101;19711130;   5;   2;    29.1;   -999;   -999;    6.2;eor
  4361;19711201;19711231;   5;   2;    55.7;   -999;   -999;    9.0;eor
  4361;19720101;19720131;   5;   2;     5.1;   -999;   -999;    1.1;eor
  4361;19720201;19720229;   5;   2;     4.6;   -999;   -999;    2.5;eor
  4361;19720301;19720331;   5;   2;    88.3;   -999;   -999;   40.2;eor
  4361;19720401;19720430;   5;   2;    42.6;   -999;   -999;    7.7;eor
  4361;19720501;19720531;   5;   2;    75.2;   -999;   -999;   18.6;eor
  4361;19720601;19720630;   5;   2;    85.3;   -999;   -999;   26.1;eor
  4361;19720701;19720731;   5;   2;    95.8;   -999;   -999;   27.2;eor
  4361;19720801;19720831;   5;   2;    95.3;   -999;   -999;   35.3;eor
  4361;19720901;19720930;   5;   2;    66.6;   -999;   -999;   12.3;eor
  4361;19721001;19721031;   5;   2;    26.7;   -999;   -999;   10.8;eor
  4361;19721101;19721130;   5;   2;    35.3;   -999;   -999;    4.9;eor
  4361;19721201;19721231;   5;   2;     5.3;   -999;   -999;    3.7;eor
  4361;19730101;19730131;   5;   2;    24.4;   -999;   -999;    6.4;eor
  4361;19730201;19730228;   5;   2;    31.9;   -999;   -999;    6.9;eor
  4361;19730301;19730331;   5;   2;    13.2;   -999;   -999;    3.7;eor
  4361;19730401;19730430;   5;   2;    50.5;   -999;   -999;    9.1;eor
  4361;19730501;19730531;   5;   2;    50.3;   -999;   -999;   11.6;eor
  4361;19730601;19730630;   5;   2;    32.4;   -999;   -999;    9.1;eor
  4361;19730701;19730731;   5;   2;    46.8;   -999;   -999;    8.9;eor
  4361;19730801;19730831;   5;   2;    15.5;   -999;   -999;    5.2;eor
  4361;19730901;19730930;   5;   2;    47.6;   -999;   -999;   18.9;eor
  4361;19731001;19731031;   5;   2;    74.0;   -999;   -999;   13.7;eor
  4361;19731101;19731130;   5;   2;    66.4;   -999;   -999;   16.6;eor
  4361;19731201;19731231;   5;   2;    73.2;   -999;   -999;   18.1;eor
  4361;19740101;19740131;   5;   2;    37.3;   -999;   -999;    9.8;eor
  4361;19740201;19740228;   5;   2;    32.2;   -999;   -999;   14.0;eor
  4361;19740301;19740331;   5;   2;    12.4;   -999;   -999;    3.0;eor
  4361;19740401;19740430;   5;   2;    11.3;   -999;   -999;    6.5;eor
  4361;19740501;19740531;   5;   2;    53.8;   -999;   -999;   11.2;eor
  4361;19740601;19740630;   5;   2;    45.3;   -999;   -999;   11.3;eor
  4361;19740701;19740731;   5;   2;    61.4;   -999;   -999;   10.3;eor
  4361;19740801;19740831;   5;   2;    70.4;   -999;   -999;   25.5;eor
  4361;19740901;19740930;   5;   2;    30.4;   -999;   -999;   15.7;eor
  4361;19741001;19741031;   5;   2;   141.3;   -999;   -999;   41.5;eor
  4361;19741101;19741130;   5;   2;    45.4;   -999;   -999;    6.1;eor
  4361;19741201;19741231;   5;   2;   122.6;   -999;   -999;   12.9;eor
  4361;19750101;19750131;   5;   2;    48.0;   -999;   -999;   16.1;eor
  4361;19750201;19750228;   5;   2;    14.7;   -999;   -999;    6.8;eor
  4361;19750301;19750331;   5;   2;    69.0;   -999;   -999;   10.9;eor
  4361;19750401;19750430;   5;   2;    45.8;   -999;   -999;    9.8;eor
  4361;19750501;19750531;   5;   2;    79.9;   -999;   -999;   20.9;eor
  4361;19750601;19750630;   5;   2;    47.6;   -999;   -999;    9.9;eor
  4361;19750701;19750731;   5;   2;    47.7;   -999;   -999;   10.2;eor
  4361;19750801;19750831;   5;   2;    33.6;   -999;   -999;   13.0;eor
  4361;19750901;19750930;   5;   2;    41.2;   -999;   -999;   10.3;eor
  4361;19751001;19751031;   5;   2;    27.9;   -999;   -999;    4.6;eor
  4361;19751101;19751130;   5;   2;    35.1;   -999;   -999;   13.1;eor
  4361;19751201;19751231;   5;   2;    25.6;   -999;   -999;    9.3;eor

