STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4988;20060101;20060131;  10;   2;    31.4;      5;     18;   10.5;eor
  4988;20060201;20060228;  10;   2;    50.1;     17;     54;   14.5;eor
  4988;20060301;20060331;  10;   2;    68.0;     24;     85;   11.8;eor
  4988;20060401;20060430;  10;   2;    58.3;      0;      0;   14.0;eor
  4988;20060501;20060531;  10;   2;    49.3;      0;      0;    7.8;eor
  4988;20060601;20060630;  10;   2;    36.9;      0;      0;   14.0;eor
  4988;20060701;20060731;  10;   2;    28.5;      0;      0;    8.0;eor
  4988;20060801;20060831;  10;   2;    87.6;      0;      0;   16.1;eor
  4988;20060901;20060930;  10;   2;    19.0;      0;      0;    6.6;eor
  4988;20061001;20061031;  10;   2;    46.9;      0;      0;   15.0;eor
  4988;20061101;20061130;  10;   2;    47.0;      0;      0;    8.0;eor
  4988;20061201;20061231;  10;   2;    26.1;      0;      0;    9.2;eor
  4988;20070101;20070131;  10;   2;    60.2;      4;      6;   15.1;eor
  4988;20070201;20070228;  10;   2;    52.5;      4;      4;    6.8;eor
  4988;20070301;20070331;  10;   2;    68.4;     11;     12;   21.3;eor
  4988;20070401;20070430;  10;   2;     2.9;      0;      0;    1.6;eor
  4988;20070501;20070531;  10;   2;   101.9;      0;      0;   21.5;eor
  4988;20070601;20070630;  10;   2;    62.3;      0;      0;   24.8;eor
  4988;20070701;20070731;  10;   2;   117.0;      0;      0;   31.5;eor
  4988;20070801;20070831;  10;   2;    60.8;      0;      0;   14.6;eor
  4988;20070901;20070930;  10;   2;   100.9;      0;      0;   33.6;eor
  4988;20071001;20071031;  10;   2;    10.3;      0;      0;    3.3;eor
  4988;20071101;20071130;  10;   2;    97.0;      0;      0;   16.0;eor
  4988;20071201;20071231;  10;   2;    26.3;      0;      0;    9.5;eor
  4988;20080101;20080131;  10;   2;    59.3;      0;      0;   28.4;eor
  4988;20080201;20080229;  10;   2;    13.6;      0;      0;    4.6;eor
  4988;20080301;20080331;  10;   2;    50.4;      7;      7;   10.0;eor
  4988;20080401;20080430;  10;   2;    97.8;      0;      0;   27.2;eor
  4988;20080501;20080531;  10;   2;     4.0;      0;      0;    1.3;eor
  4988;20080601;20080630;  10;   2;    42.5;      0;      0;   18.2;eor
  4988;20080701;20080731;  10;   2;    48.5;      0;      0;    9.7;eor
  4988;20080801;20080831;  10;   2;    43.3;      0;      0;   14.0;eor
  4988;20080901;20080930;  10;   2;    54.6;      0;      0;   16.2;eor
  4988;20081001;20081031;  10;   2;    63.3;      0;      0;   16.0;eor
  4988;20081101;20081130;  10;   2;    21.3;      4;      9;    8.0;eor
  4988;20081201;20081231;  10;   2;    42.3;      6;     10;   10.2;eor
  4988;20090101;20090131;  10;   2;    34.6;     23;    215;   10.2;eor
  4988;20090201;20090228;  10;   2;    58.0;     12;     15;    7.5;eor
  4988;20090301;20090331;  10;   2;    65.6;      0;      0;   13.0;eor
  4988;20090401;20090430;  10;   2;    15.8;      0;      0;    5.3;eor
  4988;20090501;20090531;  10;   2;    53.9;      0;      0;   10.0;eor
  4988;20090601;20090630;  10;   2;    68.3;      0;      0;   19.2;eor
  4988;20090701;20090731;  10;   2;    76.0;      0;      0;   19.7;eor
  4988;20090801;20090831;  10;   2;    43.3;      0;      0;   19.4;eor
  4988;20090901;20090930;  10;   2;    47.2;      0;      0;   16.2;eor
  4988;20091001;20091031;  10;   2;    71.6;      0;      0;   12.2;eor
  4988;20091101;20091130;  10;   2;    84.3;      0;      0;   29.0;eor
  4988;20091201;20091231;  10;   2;    88.1;     21;     60;   16.2;eor
  4988;20100101;20100131;  10;   2;    49.2;     57;    460;    6.5;eor
  4988;20100201;20100228;  10;   2;    27.3;     13;    304;    6.5;eor
  4988;20100301;20100331;  10;   2;    52.0;     12;     27;   12.1;eor
  4988;20100401;20100430;  10;   2;    35.6;   -999;   -999;   15.6;eor
  4988;20100501;20100531;  10;   2;   120.4;   -999;   -999;   22.4;eor
  4988;20100601;20100630;  10;   2;     8.8;   -999;   -999;    5.6;eor
  4988;20100701;20100731;  10;   2;    86.5;   -999;   -999;   34.5;eor
  4988;20100801;20100831;  10;   2;   194.4;   -999;   -999;   46.2;eor
  4988;20100901;20100930;  10;   2;   145.1;   -999;   -999;   47.5;eor
  4988;20101001;20101031;  10;   2;    15.5;   -999;   -999;    5.0;eor
  4988;20101101;20101130;   7;   2;   119.2;     19;     42;   16.4;eor
  4988;20101201;20101231;   7;   2;    88.5;     76;    630;   18.3;eor
  4988;20110101;20110131;   3;   2;    58.8;      7;    149;   11.5;eor
  4988;20110201;20110228;   3;   2;    20.3;      2;      2;   10.0;eor
  4988;20110301;20110331;   3;   2;    15.8;      0;      0;    8.7;eor
  4988;20110401;20110430;   3;   2;    23.6;      0;      0;    7.9;eor
  4988;20110501;20110531;   3;   2;    40.2;      0;      0;   11.4;eor
  4988;20110601;20110630;   3;   2;    51.5;      0;      0;   16.2;eor
  4988;20110701;20110731;   3;   2;   141.8;      0;      0;   29.0;eor
  4988;20110801;20110831;   3;   2;    89.5;      0;      0;   38.1;eor
  4988;20110901;20110930;   3;   2;    92.4;      0;      0;   51.4;eor
  4988;20111001;20111031;   3;   2;    32.8;      0;      0;   10.6;eor
  4988;20111101;20111130;   3;   2;     0.2;      0;      0;    0.2;eor
  4988;20111201;20111231;   3;   2;    58.8;      0;      0;   15.3;eor
  4988;20120101;20120131;-999;-999;    -999;   -999;   -999;   12.6;eor
  4988;20120201;20120229;   3;   2;    26.7;      7;     85;    6.8;eor
  4988;20120301;20120331;   3;   2;    11.2;      0;      0;    2.8;eor
  4988;20120401;20120430;   3;   2;    18.4;      0;      0;    6.0;eor
  4988;20120501;20120531;   3;   2;    44.2;      0;      0;   20.8;eor
  4988;20120601;20120630;   3;   2;    82.5;      0;      0;   26.3;eor
  4988;20120701;20120731;   3;   2;    93.9;      0;      0;   28.8;eor
  4988;20120801;20120831;   3;   2;    35.6;      0;      0;   13.3;eor
  4988;20120901;20120930;   3;   2;    36.7;      0;      0;   12.8;eor
  4988;20121001;20121031;   3;   2;    24.0;      0;      0;    4.9;eor
  4988;20121101;20121130;   3;   2;    56.1;      0;      0;   19.0;eor
  4988;20121201;20121231;   3;   2;    68.3;     21;    100;   19.3;eor
  4988;20130101;20130131;   3;   2;    70.8;     14;     71;   12.8;eor
  4988;20130201;20130228;   3;   2;    59.4;     30;    130;    8.9;eor
  4988;20130301;20130331;   3;   2;    47.1;     30;    169;   14.6;eor
  4988;20130401;20130430;   3;   2;    48.5;      1;      4;   13.6;eor
  4988;20130501;20130531;   3;   2;   124.0;      0;      0;   23.7;eor
  4988;20130601;20130630;   3;   2;   142.0;      0;      0;   66.1;eor
  4988;20130701;20130731;   3;   2;    42.2;      0;      0;   13.1;eor
  4988;20130801;20130831;   3;   2;    36.8;      0;      0;   14.0;eor
  4988;20130901;20130930;   3;   2;    45.0;      0;      0;   24.8;eor
  4988;20131001;20131031;   3;   2;    57.7;      0;      0;   17.2;eor
  4988;20131101;20131130;   3;   2;    62.6;      0;      0;   11.9;eor
  4988;20131201;20131231;   3;   2;    27.9;      0;      0;    8.7;eor
  4988;20140101;20140131;   3;   2;    29.0;      8;     36;    5.7;eor
  4988;20140201;20140228;   3;   2;     7.3;   -999;   -999;    2.2;eor
  4988;20140301;20140331;   3;   2;    12.4;   -999;   -999;    4.2;eor
  4988;20140401;20140430;   3;   2;    19.4;   -999;   -999;    8.2;eor
  4988;20140501;20140531;   3;   2;   139.3;   -999;   -999;   44.5;eor
  4988;20140601;20140630;   3;   2;    40.5;   -999;   -999;   11.4;eor
  4988;20140701;20140731;   3;   2;   112.7;   -999;   -999;   58.8;eor
  4988;20140801;20140831;   3;   2;   122.5;   -999;   -999;   41.9;eor
  4988;20140901;20140930;   3;   2;    76.7;   -999;   -999;   16.2;eor
  4988;20141001;20141031;   3;   2;    36.3;   -999;   -999;   11.5;eor
  4988;20141101;20141130;   3;   2;     6.5;   -999;   -999;    2.3;eor
  4988;20141201;20141231;   3;   2;    58.1;     10;     21;    7.0;eor

