STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3973;19620501;19620531;   5;   2;   112.0;   -999;   -999;   12.6;eor
  3973;19620601;19620630;   5;   2;    75.3;   -999;   -999;   18.9;eor
  3973;19620701;19620731;   5;   2;   203.3;   -999;   -999;   38.4;eor
  3973;19620801;19620831;   5;   2;   140.9;   -999;   -999;   34.8;eor
  3973;19620901;19620930;   5;   2;    72.2;   -999;   -999;   13.4;eor
  3973;19621001;19621031;   5;   2;    22.2;   -999;   -999;    6.4;eor
  3973;19621101;19621130;   5;   2;    45.3;   -999;   -999;   14.8;eor
  3973;19621201;19621231;   5;   2;   156.7;   -999;   -999;   37.1;eor
  3973;19630101;19630131;   5;   2;    60.3;   -999;   -999;   20.0;eor
  3973;19630201;19630228;   5;   2;    22.1;   -999;   -999;    4.2;eor
  3973;19630301;19630331;   5;   2;    57.3;   -999;   -999;   14.6;eor
  3973;19630401;19630430;   5;   2;    38.8;   -999;   -999;   22.9;eor
  3973;19630501;19630531;   5;   2;    69.2;   -999;   -999;   14.9;eor
  3973;19630601;19630630;   5;   2;   126.9;   -999;   -999;   23.6;eor
  3973;19630701;19630731;   5;   2;    41.9;   -999;   -999;    7.1;eor
  3973;19630801;19630831;   5;   2;   186.0;   -999;   -999;   42.0;eor
  3973;19630901;19630930;   5;   2;   107.6;   -999;   -999;   24.3;eor
  3973;19631001;19631031;   5;   2;    84.1;   -999;   -999;   15.2;eor
  3973;19631101;19631130;   5;   2;   178.7;   -999;   -999;   36.7;eor
  3973;19631201;19631231;   5;   2;    20.3;   -999;   -999;    6.4;eor
  3973;19640101;19640131;   5;   2;    43.5;   -999;   -999;    6.8;eor
  3973;19640201;19640229;   5;   2;   100.8;   -999;   -999;   17.8;eor
  3973;19640301;19640331;   5;   2;    23.6;   -999;   -999;    4.1;eor
  3973;19640401;19640430;   5;   2;   104.9;   -999;   -999;   22.0;eor
  3973;19640501;19640531;   5;   2;    97.1;   -999;   -999;   24.0;eor
  3973;19640601;19640630;   5;   2;   103.4;   -999;   -999;   48.4;eor
  3973;19640701;19640731;   5;   2;    95.9;   -999;   -999;   27.9;eor
  3973;19640801;19640831;   5;   2;   137.3;   -999;   -999;   46.8;eor
  3973;19640901;19640930;   5;   2;    77.2;   -999;   -999;   16.9;eor
  3973;19641001;19641031;   5;   2;    86.4;   -999;   -999;   21.8;eor
  3973;19641101;19641130;   5;   2;   154.6;   -999;   -999;   25.3;eor
  3973;19641201;19641231;   5;   2;   105.1;   -999;   -999;   20.5;eor
  3973;19650101;19650131;   5;   2;   162.3;   -999;   -999;   25.4;eor
  3973;19650201;19650228;   5;   2;   110.3;   -999;   -999;   25.3;eor
  3973;19650301;19650331;   5;   2;    84.4;   -999;   -999;   12.4;eor
  3973;19650401;19650430;   5;   2;   148.0;   -999;   -999;   44.1;eor
  3973;19650501;19650531;   5;   2;   144.6;   -999;   -999;   22.5;eor
  3973;19650601;19650630;   5;   2;   117.8;   -999;   -999;   23.2;eor
  3973;19650701;19650731;   5;   2;   205.0;   -999;   -999;   24.7;eor
  3973;19650801;19650831;   5;   2;   100.5;   -999;   -999;   17.6;eor
  3973;19650901;19650930;   5;   2;    52.4;   -999;   -999;   19.0;eor
  3973;19651001;19651031;   5;   2;    49.2;   -999;   -999;   16.3;eor
  3973;19651101;19651130;   5;   2;   164.7;   -999;   -999;   28.6;eor
  3973;19651201;19651231;   5;   2;   307.4;   -999;   -999;   39.3;eor
  3973;19660101;19660131;   5;   2;    91.7;   -999;   -999;   21.8;eor
  3973;19660201;19660228;   5;   2;   148.4;   -999;   -999;   33.6;eor
  3973;19660301;19660331;   5;   2;   167.4;   -999;   -999;   36.4;eor
  3973;19660401;19660430;   5;   2;   124.0;   -999;   -999;   23.6;eor
  3973;19660501;19660531;   5;   2;   131.6;   -999;   -999;   25.2;eor
  3973;19660601;19660630;   5;   2;   270.5;   -999;   -999;   61.8;eor
  3973;19660701;19660731;   5;   2;   151.4;   -999;   -999;   28.5;eor
  3973;19660801;19660831;   5;   2;    88.9;   -999;   -999;   35.3;eor
  3973;19660901;19660930;   5;   2;    46.2;   -999;   -999;    8.9;eor
  3973;19661001;19661031;   5;   2;    94.2;   -999;   -999;   27.7;eor
  3973;19661101;19661130;   5;   2;   140.7;   -999;   -999;   25.6;eor
  3973;19661201;19661231;   5;   2;   273.2;   -999;   -999;   29.3;eor
  3973;19670101;19670131;   5;   2;   143.5;   -999;   -999;   16.1;eor
  3973;19670201;19670228;   5;   2;   125.7;   -999;   -999;   22.4;eor
  3973;19670301;19670331;   5;   2;   148.0;   -999;   -999;   22.3;eor
  3973;19670401;19670430;   5;   2;    87.5;   -999;   -999;   15.2;eor
  3973;19670501;19670531;   5;   2;   166.9;   -999;   -999;   45.3;eor
  3973;19670601;19670630;   5;   2;   112.2;   -999;   -999;   19.3;eor
  3973;19670701;19670731;   5;   2;   183.9;   -999;   -999;   92.8;eor
  3973;19670801;19670831;   5;   2;    78.8;   -999;   -999;   23.4;eor
  3973;19670901;19670930;   5;   2;    91.6;   -999;   -999;   32.1;eor
  3973;19671001;19671031;   5;   2;   101.9;   -999;   -999;   24.6;eor
  3973;19671101;19671130;   5;   2;   111.7;   -999;   -999;   36.5;eor
  3973;19671201;19671231;   5;   2;   233.4;   -999;   -999;   38.0;eor
  3973;19680101;19680131;   5;   2;   170.0;   -999;   -999;   49.2;eor
  3973;19680201;19680229;   5;   2;    38.0;   -999;   -999;    7.6;eor
  3973;19680301;19680331;   5;   2;   151.9;   -999;   -999;   23.1;eor
  3973;19680401;19680430;   5;   2;    20.4;   -999;   -999;    9.8;eor
  3973;19680501;19680531;   5;   2;    89.7;   -999;   -999;   23.0;eor
  3973;19680601;19680630;   5;   2;    76.7;   -999;   -999;    9.8;eor
  3973;19680701;19680731;   5;   2;    94.1;   -999;   -999;   15.5;eor
  3973;19680801;19680831;   5;   2;   112.1;   -999;   -999;   17.8;eor
  3973;19680901;19680930;   5;   2;   152.9;   -999;   -999;   35.5;eor
  3973;19681001;19681031;   5;   2;    95.9;   -999;   -999;   23.6;eor
  3973;19681101;19681130;   5;   2;    35.1;   -999;   -999;   14.5;eor
  3973;19681201;19681231;   5;   2;    79.5;   -999;   -999;   18.5;eor
  3973;19690101;19690131;   5;   2;   100.1;   -999;   -999;   31.8;eor
  3973;19690201;19690228;   5;   2;    64.7;   -999;   -999;    9.8;eor
  3973;19690301;19690331;   5;   2;    98.7;   -999;   -999;   47.3;eor
  3973;19690401;19690430;   5;   2;   170.1;   -999;   -999;   33.0;eor
  3973;19690501;19690531;   5;   2;   133.9;   -999;   -999;   27.5;eor
  3973;19690601;19690630;   5;   2;   125.7;   -999;   -999;   71.5;eor
  3973;19690701;19690731;   5;   2;    40.5;   -999;   -999;   15.2;eor
  3973;19690801;19690831;   5;   2;   123.7;   -999;   -999;   16.5;eor
  3973;19690901;19690930;   5;   2;    41.1;   -999;   -999;   14.4;eor
  3973;19691001;19691031;   5;   2;    75.2;   -999;   -999;   22.0;eor
  3973;19691101;19691130;   5;   2;   154.2;   -999;   -999;   20.4;eor
  3973;19691201;19691231;   5;   2;    45.6;   -999;   -999;   16.0;eor
  3973;19700101;19700131;   5;   2;    63.1;   -999;   -999;   14.1;eor
  3973;19700201;19700228;   5;   2;   238.7;   -999;   -999;   27.8;eor
  3973;19700301;19700331;   5;   2;   232.9;   -999;   -999;   38.4;eor
  3973;19700401;19700430;   5;   2;   186.1;   -999;   -999;   20.6;eor
  3973;19700501;19700531;   5;   2;   100.0;   -999;   -999;   12.0;eor
  3973;19700601;19700630;   5;   2;    45.5;   -999;   -999;   17.2;eor
  3973;19700701;19700731;   5;   2;   222.5;   -999;   -999;   36.6;eor
  3973;19700801;19700831;   5;   2;   110.1;   -999;   -999;   36.3;eor
  3973;19700901;19700930;   5;   2;   144.7;   -999;   -999;   18.5;eor
  3973;19701001;19701031;   5;   2;   237.3;   -999;   -999;   30.1;eor
  3973;19701101;19701130;   5;   2;   142.5;   -999;   -999;   32.3;eor
  3973;19701201;19701231;   5;   2;   102.5;   -999;   -999;   16.7;eor
  3973;19710101;19710131;   5;   2;    99.8;   -999;   -999;   31.4;eor
  3973;19710201;19710228;   5;   2;    79.2;   -999;   -999;   10.5;eor
  3973;19710301;19710331;   5;   2;    42.5;   -999;   -999;    6.3;eor
  3973;19710401;19710430;   5;   2;    43.3;   -999;   -999;   21.0;eor
  3973;19710501;19710531;   5;   2;    99.5;   -999;   -999;   32.5;eor
  3973;19710601;19710630;   5;   2;   163.0;   -999;   -999;   54.3;eor
  3973;19710701;19710731;   5;   2;    10.1;   -999;   -999;    6.0;eor
  3973;19710801;19710831;   5;   2;   101.5;   -999;   -999;   37.1;eor
  3973;19710901;19710930;   5;   2;    58.4;   -999;   -999;   11.4;eor
  3973;19711001;19711031;   5;   2;    34.0;   -999;   -999;   11.5;eor
  3973;19711101;19711130;   5;   2;   102.9;   -999;   -999;   22.1;eor
  3973;19711201;19711231;   5;   2;   142.0;   -999;   -999;   18.4;eor
  3973;19720101;19720131;   5;   2;    10.5;   -999;   -999;    2.4;eor
  3973;19720201;19720229;   5;   2;    11.9;   -999;   -999;    3.4;eor
  3973;19720301;19720331;   5;   2;    92.4;   -999;   -999;   29.0;eor
  3973;19720401;19720430;   5;   2;   101.5;   -999;   -999;   21.7;eor
  3973;19720501;19720531;   5;   2;   125.7;   -999;   -999;   36.4;eor
  3973;19720601;19720630;   5;   2;   167.8;   -999;   -999;   32.5;eor
  3973;19720701;19720731;   5;   2;   121.4;   -999;   -999;   27.5;eor
  3973;19720801;19720831;   5;   2;   144.3;   -999;   -999;   23.5;eor
  3973;19720901;19720930;   5;   2;    79.5;   -999;   -999;   14.1;eor
  3973;19721001;19721031;   5;   2;    63.3;   -999;   -999;   26.1;eor
  3973;19721101;19721130;   5;   2;   114.8;   -999;   -999;   14.3;eor
  3973;19721201;19721231;   5;   2;    18.1;   -999;   -999;    9.1;eor
  3973;19730101;19730131;   5;   2;    63.1;   -999;   -999;   15.8;eor
  3973;19730201;19730228;   5;   2;   143.5;   -999;   -999;   24.0;eor
  3973;19730301;19730331;   5;   2;    40.2;   -999;   -999;    9.5;eor
  3973;19730401;19730430;   5;   2;   151.5;   -999;   -999;   30.6;eor
  3973;19730501;19730531;   5;   2;    88.7;   -999;   -999;   25.0;eor
  3973;19730601;19730630;   5;   2;    46.0;   -999;   -999;   12.4;eor
  3973;19730701;19730731;   5;   2;   148.8;   -999;   -999;   41.0;eor
  3973;19730801;19730831;   5;   2;    39.5;   -999;   -999;   20.9;eor
  3973;19730901;19730930;   5;   2;    91.2;   -999;   -999;   26.7;eor
  3973;19731001;19731031;   5;   2;   138.5;   -999;   -999;   39.5;eor
  3973;19731101;19731130;   5;   2;   180.8;   -999;   -999;   40.6;eor
  3973;19731201;19731231;   5;   2;   175.1;   -999;   -999;   22.1;eor
  3973;19740101;19740131;   5;   2;   124.8;   -999;   -999;   34.1;eor
  3973;19740201;19740228;   5;   2;    97.1;   -999;   -999;   32.9;eor
  3973;19740301;19740331;   5;   2;    45.9;   -999;   -999;   14.0;eor
  3973;19740401;19740430;   5;   2;    20.8;   -999;   -999;    8.5;eor
  3973;19740501;19740531;   5;   2;    92.1;   -999;   -999;   19.0;eor
  3973;19740601;19740630;   5;   2;    99.7;   -999;   -999;   20.5;eor
  3973;19740701;19740731;   5;   2;   192.5;   -999;   -999;   27.1;eor
  3973;19740801;19740831;   5;   2;    97.1;   -999;   -999;   21.2;eor
  3973;19740901;19740930;   5;   2;    52.8;   -999;   -999;    9.9;eor
  3973;19741001;19741031;   5;   2;   301.8;   -999;   -999;   44.2;eor
  3973;19741101;19741130;   5;   2;   155.3;   -999;   -999;   20.3;eor
  3973;19741201;19741231;   5;   2;   429.7;   -999;   -999;   57.1;eor
  3973;19750101;19750131;   5;   2;   123.3;   -999;   -999;   41.6;eor
  3973;19750201;19750228;   5;   2;    30.1;   -999;   -999;   11.9;eor
  3973;19750301;19750331;   5;   2;   124.8;   -999;   -999;   18.8;eor
  3973;19750401;19750430;   5;   2;   101.8;   -999;   -999;   22.3;eor
  3973;19750501;19750531;   5;   2;    91.3;   -999;   -999;   20.4;eor
  3973;19750601;19750630;   5;   2;   109.9;   -999;   -999;   31.0;eor
  3973;19750701;19750731;   5;   2;    38.4;   -999;   -999;    9.9;eor
  3973;19750801;19750831;   5;   2;    45.6;   -999;   -999;   16.4;eor
  3973;19750901;19750930;   5;   2;    94.4;   -999;   -999;   23.0;eor
  3973;19751001;19751031;   5;   2;    90.0;   -999;   -999;   15.8;eor
  3973;19751101;19751130;   5;   2;    89.1;   -999;   -999;   28.5;eor
  3973;19751201;19751231;   5;   2;    76.0;   -999;   -999;   17.8;eor
  3973;19760101;19760131;   5;   2;   366.8;   -999;   -999;   37.4;eor
  3973;19760201;19760229;   5;   2;    45.7;   -999;   -999;   20.6;eor
  3973;19760301;19760331;   5;   2;    64.4;   -999;   -999;   20.7;eor
  3973;19760401;19760430;   5;   2;    29.5;   -999;   -999;    7.1;eor
  3973;19760501;19760531;   5;   2;   126.6;   -999;   -999;   21.8;eor
  3973;19760601;19760630;   5;   2;    38.8;   -999;   -999;    9.1;eor
  3973;19760701;19760731;   5;   2;    82.7;   -999;   -999;   22.0;eor
  3973;19760801;19760831;   5;   2;    26.3;   -999;   -999;    6.7;eor
  3973;19760901;19760930;   5;   2;    78.7;   -999;   -999;   11.4;eor
  3973;19761001;19761031;   5;   2;    31.0;   -999;   -999;   10.1;eor
  3973;19761101;19761130;   5;   2;   128.2;   -999;   -999;   41.8;eor
  3973;19761201;19761231;   5;   2;    78.7;   -999;   -999;    9.5;eor

