STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2199;19040301;19040331;   1;   2;    64.6;   -999;   -999;   12.1;eor
  2199;19040401;19040430;   1;   2;    33.8;   -999;   -999;    7.2;eor
  2199;19040501;19040531;   1;   2;    99.9;   -999;   -999;   41.9;eor
  2199;19040601;19040630;   1;   2;    76.0;   -999;   -999;   36.5;eor
  2199;19040701;19040731;   1;   2;    18.9;   -999;   -999;    7.5;eor
  2199;19040801;19040831;   1;   2;    26.7;   -999;   -999;   14.0;eor
  2199;19040901;19040930;   1;   2;    56.8;   -999;   -999;   14.9;eor
  2199;19041001;19041031;   1;   2;    67.3;   -999;   -999;   14.9;eor
  2199;19041101;19041130;   1;   2;   109.2;   -999;   -999;   35.3;eor
  2199;19041201;19041231;   1;   2;    56.9;   -999;   -999;   12.9;eor
  2199;19050101;19050131;   1;   2;    63.4;   -999;   -999;   14.5;eor
  2199;19050201;19050228;   1;   2;    65.7;   -999;   -999;   13.0;eor
  2199;19050301;19050331;   1;   2;    78.2;   -999;   -999;   12.2;eor
  2199;19050401;19050430;   1;   2;    66.6;   -999;   -999;   11.5;eor
  2199;19050501;19050531;   1;   2;    45.3;   -999;   -999;   13.7;eor
  2199;19050601;19050630;   1;   2;    85.4;   -999;   -999;   28.9;eor
  2199;19050701;19050731;   1;   2;   129.3;   -999;   -999;   24.6;eor
  2199;19050801;19050831;   1;   2;    66.5;   -999;   -999;   13.6;eor
  2199;19050901;19050930;   1;   2;   115.9;   -999;   -999;   22.5;eor
  2199;19051001;19051031;   1;   2;   111.5;   -999;   -999;   21.0;eor
  2199;19051101;19051130;   1;   2;    49.4;   -999;   -999;   11.2;eor
  2199;19051201;19051231;   1;   2;    30.3;   -999;   -999;    4.7;eor
  2199;19060101;19060131;   1;   2;    66.1;   -999;   -999;    9.0;eor
  2199;19060201;19060228;   1;   2;    82.6;   -999;   -999;   28.3;eor
  2199;19060301;19060331;   1;   2;   108.4;   -999;   -999;   17.8;eor
  2199;19060401;19060430;   1;   2;    17.1;   -999;   -999;    6.0;eor
  2199;19060501;19060531;   1;   2;   163.2;   -999;   -999;   50.7;eor
  2199;19060601;19060630;   1;   2;    40.9;   -999;   -999;   15.6;eor
  2199;19060701;19060731;   1;   2;   158.0;   -999;   -999;   82.2;eor
  2199;19060801;19060831;   1;   2;   116.5;   -999;   -999;   15.7;eor
  2199;19060901;19060930;   1;   2;    49.4;   -999;   -999;   16.7;eor
  2199;19061001;19061031;   1;   2;    43.1;   -999;   -999;   19.0;eor
  2199;19061101;19061130;   1;   2;    67.9;   -999;   -999;   18.9;eor
  2199;19061201;19061231;   5;   2;    93.0;   -999;   -999;   10.0;eor
  2199;19070101;19070131;-999;-999;    -999;   -999;   -999;   -999;eor
  2199;19070201;19070228;-999;-999;    -999;   -999;   -999;    0.0;eor
  2199;19070301;19070331;   1;   2;    83.5;   -999;   -999;   22.5;eor
  2199;19070401;19070430;   1;   2;    41.9;   -999;   -999;    7.5;eor
  2199;19070501;19070531;   1;   2;    77.2;   -999;   -999;   17.7;eor
  2199;19070601;19070630;   1;   2;    80.9;   -999;   -999;   19.2;eor
  2199;19070701;19070731;   1;   2;   118.3;   -999;   -999;   17.2;eor
  2199;19070801;19070831;   1;   2;    59.4;   -999;   -999;   15.0;eor
  2199;19070901;19070930;   1;   2;    36.4;   -999;   -999;   16.0;eor
  2199;19071001;19071031;   1;   2;    47.1;   -999;   -999;   21.0;eor
  2199;19071101;19071130;   1;   2;    32.2;   -999;   -999;   12.0;eor
  2199;19071201;19071231;   1;   2;    76.0;   -999;   -999;   14.4;eor
  2199;19080101;19080131;   1;   2;    63.1;   -999;   -999;   21.0;eor
  2199;19080201;19080229;   1;   2;    88.7;   -999;   -999;   15.0;eor
  2199;19080301;19080331;   1;   2;    40.8;   -999;   -999;    8.9;eor
  2199;19080401;19080430;   1;   2;    98.6;   -999;   -999;   17.0;eor
  2199;19080501;19080531;   1;   2;   150.0;   -999;   -999;   35.4;eor
  2199;19080601;19080630;   1;   2;    52.7;   -999;   -999;   22.0;eor
  2199;19080701;19080731;   1;   2;    69.2;   -999;   -999;   20.0;eor
  2199;19080801;19080831;   1;   2;   103.3;   -999;   -999;   28.1;eor
  2199;19080901;19080930;   1;   2;    36.4;   -999;   -999;   15.2;eor
  2199;19081001;19081031;   1;   2;     4.2;   -999;   -999;    4.1;eor
  2199;19081101;19081130;   1;   2;    54.5;   -999;   -999;   12.3;eor
  2199;19081201;19081231;   1;   2;    14.2;   -999;   -999;    3.2;eor
  2199;19090101;19090131;   1;   2;    49.9;   -999;   -999;    9.0;eor
  2199;19090201;19090228;   1;   2;   134.6;   -999;   -999;   52.0;eor
  2199;19090301;19090331;   1;   2;    26.0;   -999;   -999;    7.1;eor
  2199;19090401;19090430;   1;   2;    48.3;   -999;   -999;   12.4;eor
  2199;19090501;19090531;   5;   2;    28.0;   -999;   -999;    8.0;eor
  2199;19090601;19090630;-999;-999;    -999;   -999;   -999;   -999;eor
  2199;19090701;19090731;-999;-999;    -999;   -999;   -999;   -999;eor
  2199;19090801;19090831;-999;-999;    -999;   -999;   -999;   -999;eor
  2199;19090901;19090930;-999;-999;    -999;   -999;   -999;    0.0;eor
  2199;19091001;19091031;   1;   2;    72.0;   -999;   -999;   26.0;eor
  2199;19091101;19091130;   1;   2;    93.7;   -999;   -999;   33.2;eor
  2199;19091201;19091231;   1;   2;    84.2;   -999;   -999;   18.0;eor
  2199;19100101;19100131;   1;   2;    31.3;   -999;   -999;   10.0;eor
  2199;19100201;19100228;   1;   2;    98.2;   -999;   -999;   18.5;eor
  2199;19100301;19100331;   1;   2;    14.3;   -999;   -999;    4.8;eor
  2199;19100401;19100430;   1;   2;    32.4;   -999;   -999;   17.6;eor
  2199;19100501;19100531;   1;   2;    50.7;   -999;   -999;   14.9;eor
  2199;19100601;19100630;   1;   2;    56.6;   -999;   -999;   10.5;eor
  2199;19100701;19100731;   1;   2;    82.1;   -999;   -999;   14.4;eor
  2199;19100801;19100831;   1;   2;    85.1;   -999;   -999;   25.0;eor
  2199;19100901;19100930;   1;   2;    64.3;   -999;   -999;   12.2;eor
  2199;19101001;19101031;   1;   2;    12.3;   -999;   -999;    8.0;eor
  2199;19101101;19101130;   1;   2;    79.9;   -999;   -999;   15.4;eor
  2199;19101201;19101231;   1;   2;    54.8;   -999;   -999;   10.0;eor
  2199;19110101;19110131;   1;   2;    31.6;   -999;   -999;    7.3;eor
  2199;19110201;19110228;   1;   2;    53.7;   -999;   -999;    9.4;eor
  2199;19110301;19110331;   1;   2;    34.8;   -999;   -999;    6.9;eor
  2199;19110401;19110430;   1;   2;    18.5;   -999;   -999;    5.2;eor
  2199;19110501;19110531;   1;   2;    45.9;   -999;   -999;   14.0;eor
  2199;19110601;19110630;   1;   2;    38.5;   -999;   -999;   10.2;eor
  2199;19110701;19110731;   1;   2;    25.5;   -999;   -999;   14.8;eor
  2199;19110801;19110831;   1;   2;    32.0;   -999;   -999;    5.5;eor
  2199;19110901;19110930;   1;   2;    28.3;   -999;   -999;    9.2;eor
  2199;19111001;19111031;   1;   2;    24.6;   -999;   -999;    4.4;eor
  2199;19111101;19111130;   1;   2;    32.0;   -999;   -999;   11.0;eor
  2199;19111201;19111231;   1;   2;    72.4;   -999;   -999;   18.8;eor
  2199;19120101;19120131;   1;   2;    76.5;   -999;   -999;   32.0;eor
  2199;19120201;19120229;   1;   2;    51.5;   -999;   -999;   13.0;eor
  2199;19120301;19120331;   1;   2;    67.0;   -999;   -999;    7.2;eor
  2199;19120401;19120430;   1;   2;    49.6;   -999;   -999;   15.5;eor
  2199;19120501;19120531;   1;   2;    76.1;   -999;   -999;   16.0;eor
  2199;19120601;19120630;   1;   2;    90.2;   -999;   -999;   19.3;eor
  2199;19120701;19120731;   1;   2;    74.7;   -999;   -999;   32.5;eor
  2199;19120801;19120831;   1;   2;   151.9;   -999;   -999;   37.0;eor
  2199;19120901;19120930;   1;   2;    53.8;   -999;   -999;   16.3;eor
  2199;19121001;19121031;   1;   2;    66.2;   -999;   -999;   13.4;eor
  2199;19121101;19121130;   1;   2;    99.4;   -999;   -999;   18.6;eor
  2199;19121201;19121231;   1;   2;    87.5;   -999;   -999;   34.0;eor
  2199;19130101;19130131;   1;   2;    70.1;   -999;   -999;   27.2;eor
  2199;19130201;19130228;   1;   2;    20.8;   -999;   -999;   12.8;eor
  2199;19130301;19130331;   1;   2;    54.7;   -999;   -999;   14.1;eor
  2199;19130401;19130430;   1;   2;    45.7;   -999;   -999;   12.2;eor
  2199;19130501;19130531;   1;   2;   134.2;   -999;   -999;   28.4;eor
  2199;19130601;19130630;   1;   2;   100.9;   -999;   -999;   19.2;eor
  2199;19130701;19130731;   1;   2;    51.5;   -999;   -999;   21.0;eor
  2199;19130801;19130831;   1;   2;    49.8;   -999;   -999;   17.3;eor
  2199;19130901;19130930;   1;   2;    62.5;   -999;   -999;   35.6;eor
  2199;19131001;19131031;   1;   2;    35.0;   -999;   -999;   10.0;eor
  2199;19131101;19131130;   1;   2;    67.9;   -999;   -999;    9.5;eor
  2199;19131201;19131231;   1;   2;   124.6;   -999;   -999;   20.0;eor
  2199;19140101;19140131;   1;   2;    39.6;   -999;   -999;    8.0;eor
  2199;19140201;19140228;   1;   2;    28.2;   -999;   -999;    7.0;eor
  2199;19140301;19140331;   1;   2;   110.3;   -999;   -999;   10.0;eor
  2199;19140401;19140430;   1;   2;    45.4;   -999;   -999;   10.0;eor
  2199;19140501;19140531;   1;   2;   107.3;   -999;   -999;   19.5;eor
  2199;19140601;19140630;   1;   2;    48.2;   -999;   -999;   17.2;eor
  2199;19140701;19140731;   1;   2;   156.3;   -999;   -999;   26.5;eor
  2199;19140801;19140831;   1;   2;    32.0;   -999;   -999;    9.2;eor
  2199;19140901;19140930;   1;   2;    51.8;   -999;   -999;   16.8;eor
  2199;19141001;19141031;   1;   2;    73.5;   -999;   -999;   10.3;eor
  2199;19141101;19141130;   1;   2;    48.2;   -999;   -999;   13.0;eor
  2199;19141201;19141231;   1;   2;    44.8;   -999;   -999;   10.0;eor
  2199;19150101;19150131;   1;   2;   103.2;   -999;   -999;   16.4;eor
  2199;19150201;19150228;   1;   2;    50.3;   -999;   -999;   24.5;eor
  2199;19150301;19150331;   1;   2;    79.1;   -999;   -999;   16.4;eor
  2199;19150401;19150430;   1;   2;    63.4;   -999;   -999;   13.8;eor
  2199;19150501;19150531;   1;   2;    40.7;   -999;   -999;   25.0;eor
  2199;19150601;19150630;   1;   2;    88.6;   -999;   -999;   31.0;eor
  2199;19150701;19150731;   1;   2;    72.5;   -999;   -999;   12.0;eor
  2199;19150801;19150831;   1;   2;    90.8;   -999;   -999;   13.6;eor
  2199;19150901;19150930;   1;   2;    27.4;   -999;   -999;    6.2;eor
  2199;19151001;19151031;   1;   2;    49.4;   -999;   -999;   10.0;eor
  2199;19151101;19151130;   1;   2;    28.9;   -999;   -999;   13.5;eor
  2199;19151201;19151231;   1;   2;    91.6;   -999;   -999;   18.3;eor
  2199;19160101;19160131;   1;   2;    85.3;   -999;   -999;   14.5;eor
  2199;19160201;19160229;   1;   2;    68.3;   -999;   -999;   25.0;eor
  2199;19160301;19160331;   1;   2;    91.6;   -999;   -999;   25.6;eor
  2199;19160401;19160430;   1;   2;    66.3;   -999;   -999;   15.5;eor
  2199;19160501;19160531;   1;   2;    43.2;   -999;   -999;   12.5;eor
  2199;19160601;19160630;   1;   2;    54.1;   -999;   -999;   11.2;eor
  2199;19160701;19160731;   1;   2;    83.6;   -999;   -999;   16.8;eor
  2199;19160801;19160831;   1;   2;    95.6;   -999;   -999;   19.6;eor
  2199;19160901;19160930;   1;   2;    56.3;   -999;   -999;   16.0;eor
  2199;19161001;19161031;   1;   2;    42.8;   -999;   -999;   11.6;eor
  2199;19161101;19161130;   1;   2;    51.2;   -999;   -999;   18.0;eor
  2199;19161201;19161231;   1;   2;    96.9;   -999;   -999;   14.4;eor
  2199;19170101;19170131;   1;   2;    57.7;   -999;   -999;   15.6;eor
  2199;19170201;19170228;   1;   2;    10.0;   -999;   -999;    6.0;eor
  2199;19170301;19170331;   1;   2;    45.4;   -999;   -999;   12.3;eor
  2199;19170401;19170430;   1;   2;    74.3;   -999;   -999;   17.5;eor
  2199;19170501;19170531;   1;   2;    70.1;   -999;   -999;   14.5;eor
  2199;19170601;19170630;   1;   2;    38.0;   -999;   -999;   15.7;eor
  2199;19170701;19170731;   1;   2;    94.4;   -999;   -999;   45.5;eor
  2199;19170801;19170831;   1;   2;   162.9;   -999;   -999;   98.6;eor
  2199;19170901;19170930;   1;   2;    16.7;   -999;   -999;    8.6;eor
  2199;19171001;19171031;   1;   2;    67.6;   -999;   -999;   11.2;eor
  2199;19171101;19171130;   1;   2;    40.2;   -999;   -999;   12.2;eor
  2199;19171201;19171231;   1;   2;    41.7;   -999;   -999;   13.6;eor
  2199;19180101;19180131;   1;   2;    70.5;   -999;   -999;   16.6;eor
  2199;19180201;19180228;   1;   2;    61.3;   -999;   -999;   20.4;eor
  2199;19180301;19180331;   1;   2;    23.0;   -999;   -999;   14.0;eor
  2199;19180401;19180430;   1;   2;   128.2;   -999;   -999;   70.2;eor
  2199;19180501;19180531;   1;   2;    41.3;   -999;   -999;   13.8;eor
  2199;19180601;19180630;   1;   2;    45.9;   -999;   -999;    9.3;eor
  2199;19180701;19180731;   1;   2;    80.4;   -999;   -999;   14.2;eor
  2199;19180801;19180831;   1;   2;    65.9;   -999;   -999;   20.0;eor
  2199;19180901;19180930;   1;   2;    61.1;   -999;   -999;    8.2;eor
  2199;19181001;19181031;   1;   2;    90.9;   -999;   -999;   40.0;eor
  2199;19181101;19181130;   1;   2;    32.0;   -999;   -999;   12.0;eor
  2199;19181201;19181231;   1;   2;    95.4;   -999;   -999;   13.3;eor
  2199;19190101;19190131;   1;   2;    35.9;   -999;   -999;   12.4;eor
  2199;19190201;19190228;   1;   2;    20.9;   -999;   -999;    8.2;eor
  2199;19190301;19190331;   1;   2;    49.7;   -999;   -999;   11.2;eor
  2199;19190401;19190430;   1;   2;    81.8;   -999;   -999;   30.2;eor
  2199;19190501;19190531;   1;   2;    13.8;   -999;   -999;    6.2;eor
  2199;19190601;19190630;   1;   2;    60.8;   -999;   -999;   13.4;eor
  2199;19190701;19190731;   1;   2;    51.6;   -999;   -999;   11.0;eor
  2199;19190801;19190831;   1;   2;    38.4;   -999;   -999;   18.0;eor
  2199;19190901;19190930;   1;   2;    32.7;   -999;   -999;   14.5;eor
  2199;19191001;19191031;   1;   2;    35.4;   -999;   -999;   12.2;eor
  2199;19191101;19191130;   1;   2;    97.5;   -999;   -999;   30.5;eor
  2199;19191201;19191231;   1;   2;   109.0;   -999;   -999;   12.2;eor
  2199;19200101;19200131;   1;   2;    73.0;   -999;   -999;   17.2;eor
  2199;19200201;19200229;   1;   2;    39.6;   -999;   -999;   12.0;eor
  2199;19200301;19200331;   1;   2;    24.5;   -999;   -999;    7.0;eor
  2199;19200401;19200430;   1;   2;    50.9;   -999;   -999;   18.0;eor
  2199;19200501;19200531;   1;   2;    77.3;   -999;   -999;   14.5;eor
  2199;19200601;19200630;   1;   2;    21.1;   -999;   -999;    6.2;eor
  2199;19200701;19200731;   1;   2;    53.1;   -999;   -999;   14.5;eor
  2199;19200801;19200831;   1;   2;    38.4;   -999;   -999;   11.0;eor
  2199;19200901;19200930;   1;   2;    40.9;   -999;   -999;   18.0;eor
  2199;19201001;19201031;   1;   2;     4.5;   -999;   -999;    4.5;eor
  2199;19201101;19201130;   1;   2;    35.4;   -999;   -999;   20.0;eor
  2199;19201201;19201231;   1;   2;    55.0;   -999;   -999;   12.0;eor
  2199;19210101;19210131;   1;   2;   112.6;   -999;   -999;   20.0;eor
  2199;19210201;19210228;   1;   2;    37.0;   -999;   -999;   16.4;eor
  2199;19210301;19210331;   1;   2;     9.2;   -999;   -999;    5.2;eor
  2199;19210401;19210430;   1;   2;    18.0;   -999;   -999;    4.0;eor
  2199;19210501;19210531;   1;   2;    82.2;   -999;   -999;   24.0;eor
  2199;19210601;19210630;   1;   2;    65.7;   -999;   -999;   12.0;eor
  2199;19210701;19210731;   1;   2;    34.2;   -999;   -999;   27.5;eor
  2199;19210801;19210831;   1;   2;    84.4;   -999;   -999;   26.6;eor
  2199;19210901;19210930;   1;   2;    27.0;   -999;   -999;   14.0;eor
  2199;19211001;19211031;   1;   2;    49.0;   -999;   -999;   11.0;eor
  2199;19211101;19211130;   1;   2;    36.3;   -999;   -999;   12.2;eor
  2199;19211201;19211231;   1;   2;    51.5;   -999;   -999;   15.0;eor
  2199;19220101;19220131;   1;   2;    97.5;   -999;   -999;   20.0;eor
  2199;19220201;19220228;   1;   2;    61.9;   -999;   -999;   20.0;eor
  2199;19220301;19220331;   1;   2;    52.8;   -999;   -999;   10.0;eor
  2199;19220401;19220430;   1;   2;   108.4;   -999;   -999;   20.0;eor
  2199;19220501;19220531;   1;   2;    28.4;   -999;   -999;   10.0;eor
  2199;19220601;19220630;   1;   2;    71.4;   -999;   -999;   30.2;eor
  2199;19220701;19220731;   1;   2;    74.8;   -999;   -999;   15.0;eor
  2199;19220801;19220831;   1;   2;    76.9;   -999;   -999;   15.9;eor
  2199;19220901;19220930;   1;   2;    64.6;   -999;   -999;   16.8;eor
  2199;19221001;19221031;   1;   2;   100.3;   -999;   -999;   26.5;eor
  2199;19221101;19221130;   1;   2;   113.6;   -999;   -999;   18.5;eor
  2199;19221201;19221231;   1;   2;    74.2;   -999;   -999;   16.6;eor
  2199;19230101;19230131;   1;   2;    61.9;   -999;   -999;   11.0;eor
  2199;19230201;19230228;   1;   2;    53.0;   -999;   -999;   12.0;eor
  2199;19230301;19230331;   1;   2;    43.4;   -999;   -999;   10.0;eor
  2199;19230401;19230430;   1;   2;    42.4;   -999;   -999;   14.0;eor
  2199;19230501;19230531;   1;   2;   173.8;   -999;   -999;   57.0;eor
  2199;19230601;19230630;   1;   2;    78.4;   -999;   -999;   14.0;eor
  2199;19230701;19230731;   1;   2;    46.0;   -999;   -999;   18.2;eor
  2199;19230801;19230831;   1;   2;    50.3;   -999;   -999;   14.1;eor
  2199;19230901;19230930;   1;   2;    24.8;   -999;   -999;    7.6;eor
  2199;19231001;19231031;   1;   2;   175.6;   -999;   -999;   32.2;eor
