STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5593;19670101;19670131;   1;   2;    30.3;   -999;     94;    4.3;eor
  5593;19670201;19670228;   1;   2;    56.0;   -999;     15;   16.2;eor
  5593;19670301;19670331;   1;   2;    66.2;   -999;      8;   10.8;eor
  5593;19670401;19670430;   1;   2;    53.8;   -999;      0;   27.0;eor
  5593;19670501;19670531;   1;   2;    69.8;   -999;      0;   24.2;eor
  5593;19670601;19670630;   1;   2;    64.5;   -999;      0;   25.8;eor
  5593;19670701;19670731;   1;   2;    64.0;   -999;      0;   20.0;eor
  5593;19670801;19670831;   1;   2;    40.5;   -999;      0;   17.3;eor
  5593;19670901;19670930;   1;   2;    59.4;   -999;      0;   16.3;eor
  5593;19671001;19671031;   1;   2;    45.2;   -999;      0;   10.8;eor
  5593;19671101;19671130;   1;   2;    29.3;   -999;     10;    8.4;eor
  5593;19671201;19671231;   1;   2;    98.6;   -999;    190;   17.4;eor
  5593;19680101;19680131;   1;   2;    86.0;   -999;    352;   15.5;eor
  5593;19680201;19680229;   1;   2;    36.6;   -999;     75;   10.5;eor
  5593;19680301;19680331;   1;   2;    51.3;   -999;     26;   13.3;eor
  5593;19680401;19680430;   1;   2;    37.5;   -999;      0;   16.7;eor
  5593;19680501;19680531;   1;   2;    49.1;   -999;      0;   13.5;eor
  5593;19680601;19680630;   1;   2;   100.8;   -999;      0;   20.1;eor
  5593;19680701;19680731;   1;   2;    36.8;   -999;      0;   12.8;eor
  5593;19680801;19680831;   1;   2;    73.6;   -999;      0;   21.3;eor
  5593;19680901;19680930;   1;   2;    58.5;   -999;      0;   11.9;eor
  5593;19681001;19681031;   1;   2;    44.3;   -999;      0;   12.5;eor
  5593;19681101;19681130;   1;   2;    27.6;   -999;      1;   11.1;eor
  5593;19681201;19681231;   1;   2;    -999;   -999;     67;    5.3;eor
  5593;19690101;19690131;   5;   2;    37.9;   -999;     40;   15.9;eor
  5593;19690201;19690228;   5;   2;    47.5;   -999;    347;   15.3;eor
  5593;19690301;19690331;   5;   2;    56.9;   -999;    104;   14.2;eor
  5593;19690401;19690430;   5;   2;    60.0;   -999;      3;   13.7;eor
