STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5531;19370901;19370930;   5;   2;    50.0;   -999;   -999;-999;eor
  5531;19371001;19371031;   5;   2;    18.0;   -999;   -999;-999;eor
  5531;19371101;19371130;   5;   2;    20.0;   -999;   -999;-999;eor
  5531;19371201;19371231;   5;   2;    41.0;   -999;   -999;-999;eor
  5531;19380101;19380131;   5;   2;    99.0;   -999;   -999;-999;eor
  5531;19380201;19380228;   5;   2;    31.0;   -999;   -999;-999;eor
  5531;19380301;19380331;   5;   2;    29.0;   -999;   -999;-999;eor
  5531;19380401;19380430;   5;   2;    23.0;   -999;   -999;-999;eor
  5531;19380501;19380531;   5;   2;    40.0;   -999;   -999;-999;eor
  5531;19380601;19380630;   5;   2;    39.0;   -999;   -999;-999;eor
  5531;19380701;19380731;   5;   2;    65.0;   -999;   -999;-999;eor
  5531;19380801;19380831;   5;   2;   151.0;   -999;   -999;-999;eor
  5531;19380901;19380930;   5;   2;    59.0;   -999;   -999;-999;eor
  5531;19381001;19381031;   5;   2;    84.0;   -999;   -999;-999;eor
  5531;19381101;19381130;   5;   2;    73.0;   -999;   -999;-999;eor
  5531;19381201;19381231;   5;   2;    56.0;   -999;   -999;-999;eor
  5531;19390101;19390131;   5;   2;    67.0;   -999;   -999;-999;eor
  5531;19390201;19390228;   5;   2;    19.0;   -999;   -999;-999;eor
  5531;19390301;19390331;   5;   2;    55.0;   -999;   -999;-999;eor
  5531;19390401;19390430;   5;   2;    89.0;   -999;   -999;-999;eor
  5531;19390501;19390531;   5;   2;    38.0;   -999;   -999;-999;eor
  5531;19390601;19390630;   5;   2;    28.0;   -999;   -999;-999;eor
  5531;19390701;19390731;   5;   2;    99.0;   -999;   -999;-999;eor
  5531;19390801;19390831;   5;   2;   140.0;   -999;   -999;-999;eor
  5531;19390901;19390930;   5;   2;    39.0;   -999;   -999;-999;eor
  5531;19391001;19391031;   5;   2;    79.0;   -999;   -999;-999;eor
  5531;19391101;19391130;   5;   2;   116.0;   -999;   -999;-999;eor
  5531;19391201;19391231;   5;   2;    47.0;   -999;   -999;-999;eor
  5531;19400101;19400131;   5;   2;    33.0;   -999;   -999;-999;eor
  5531;19400201;19400229;   5;   2;    33.0;   -999;   -999;-999;eor
  5531;19400301;19400331;   5;   2;    76.0;   -999;   -999;-999;eor
  5531;19400401;19400430;   5;   2;    67.0;   -999;   -999;-999;eor
  5531;19400501;19400531;   5;   2;    25.0;   -999;   -999;-999;eor
  5531;19400601;19400630;   5;   2;    59.0;   -999;   -999;-999;eor
  5531;19400701;19400731;   5;   2;    84.0;   -999;   -999;-999;eor
  5531;19400801;19400831;   5;   2;    77.0;   -999;   -999;-999;eor
  5531;19400901;19400930;   5;   2;    79.0;   -999;   -999;-999;eor
  5531;19401001;19401031;   5;   2;    49.0;   -999;   -999;-999;eor
  5531;19401101;19401130;   5;   2;   122.0;   -999;   -999;-999;eor
  5531;19401201;19401231;   5;   2;    87.0;   -999;   -999;-999;eor
  5531;19410101;19410131;   5;   2;    31.0;   -999;   -999;-999;eor
  5531;19410201;19410228;   5;   2;    53.0;   -999;   -999;-999;eor
  5531;19410301;19410331;   5;   2;    49.0;   -999;   -999;-999;eor
  5531;19410401;19410430;   5;   2;    29.0;   -999;   -999;-999;eor
  5531;19410501;19410531;   5;   2;    52.0;   -999;   -999;-999;eor
  5531;19410601;19410630;   5;   2;    17.0;   -999;   -999;-999;eor
  5531;19410701;19410731;   5;   2;    37.0;   -999;   -999;-999;eor
  5531;19410801;19410831;   5;   2;   129.0;   -999;   -999;-999;eor
  5531;19410901;19410930;   5;   2;    72.0;   -999;   -999;-999;eor
  5531;19411001;19411031;   5;   2;   122.0;   -999;   -999;-999;eor
  5531;19411101;19411130;   5;   2;    32.0;   -999;   -999;-999;eor
  5531;19411201;19411231;   5;   2;    73.0;   -999;   -999;-999;eor
  5531;19420101;19420131;   5;   2;    19.0;   -999;   -999;-999;eor
  5531;19420201;19420228;   5;   2;    19.0;   -999;   -999;-999;eor
  5531;19420301;19420331;   5;   2;    24.0;   -999;   -999;-999;eor
  5531;19420401;19420430;   5;   2;    45.0;   -999;   -999;-999;eor
  5531;19420501;19420531;   5;   2;    41.0;   -999;   -999;-999;eor
  5531;19420601;19420630;   5;   2;    35.0;   -999;   -999;-999;eor
  5531;19420701;19420731;   5;   2;   176.0;   -999;   -999;-999;eor
  5531;19420801;19420831;   5;   2;    26.0;   -999;   -999;-999;eor
  5531;19420901;19420930;   5;   2;    28.0;   -999;   -999;-999;eor
  5531;19421001;19421031;   5;   2;    78.0;   -999;   -999;-999;eor
  5531;19421101;19421130;   5;   2;    58.0;   -999;   -999;-999;eor
  5531;19421201;19421231;   5;   2;    42.0;   -999;   -999;-999;eor
  5531;19430101;19430131;   5;   2;    50.0;   -999;   -999;-999;eor
  5531;19430201;19430228;   5;   2;    53.0;   -999;   -999;-999;eor
  5531;19430301;19430331;   5;   2;    17.0;   -999;   -999;-999;eor
  5531;19430401;19430430;   5;   2;    56.0;   -999;   -999;-999;eor
  5531;19430501;19430531;   5;   2;    23.0;   -999;   -999;-999;eor
  5531;19430601;19430630;   5;   2;    61.0;   -999;   -999;-999;eor
  5531;19430701;19430731;   5;   2;    29.0;   -999;   -999;-999;eor
  5531;19430801;19430831;   5;   2;   109.0;   -999;   -999;-999;eor
  5531;19430901;19430930;   5;   2;    38.0;   -999;   -999;-999;eor
  5531;19431001;19431031;   5;   2;    14.0;   -999;   -999;-999;eor
  5531;19431101;19431130;   5;   2;    60.0;   -999;   -999;-999;eor
  5531;19431201;19431231;   5;   2;    18.0;   -999;   -999;-999;eor
  5531;19440101;19440131;   5;   2;    69.0;   -999;   -999;-999;eor
  5531;19440201;19440229;   5;   2;    40.0;   -999;   -999;-999;eor
  5531;19440301;19440331;   5;   2;    35.0;   -999;   -999;-999;eor
  5531;19440401;19440430;   5;   2;    19.0;   -999;   -999;-999;eor
  5531;19440501;19440531;   5;   2;    52.0;   -999;   -999;-999;eor
  5531;19440601;19440630;   5;   2;    58.0;   -999;   -999;-999;eor
  5531;19440701;19440731;   5;   2;   119.0;   -999;   -999;-999;eor
  5531;19440801;19440831;   5;   2;    24.0;   -999;   -999;-999;eor
  5531;19440901;19440930;   5;   2;    62.0;   -999;   -999;-999;eor
  5531;19441001;19441031;   5;   2;    53.0;   -999;   -999;-999;eor
  5531;19441101;19441130;   5;   2;   119.0;   -999;   -999;-999;eor
  5531;19441201;19441231;   5;   2;    60.0;   -999;   -999;-999;eor
  5531;19580101;19580131;   5;   2;    67.0;   -999;   -999;-999;eor
  5531;19580201;19580228;   5;   2;    72.0;   -999;   -999;-999;eor
  5531;19580301;19580331;   5;   2;    17.0;   -999;   -999;-999;eor
  5531;19580401;19580430;   5;   2;    54.0;   -999;   -999;-999;eor
  5531;19580501;19580531;   5;   2;    64.0;   -999;   -999;-999;eor
  5531;19580601;19580630;   5;   2;    64.0;   -999;   -999;-999;eor
  5531;19580701;19580731;   5;   2;    82.0;   -999;   -999;-999;eor
  5531;19580801;19580831;   5;   2;   111.0;   -999;   -999;-999;eor
  5531;19580901;19580930;   5;   2;    36.0;   -999;   -999;-999;eor
  5531;19581001;19581031;   5;   2;    76.0;   -999;   -999;-999;eor
  5531;19581101;19581130;   5;   2;    32.0;   -999;   -999;-999;eor
  5531;19581201;19581231;   5;   2;    48.0;   -999;   -999;-999;eor
  5531;19590101;19590131;   5;   2;    46.0;   -999;   -999;-999;eor
  5531;19590201;19590228;   5;   2;     6.0;   -999;   -999;-999;eor
  5531;19590301;19590331;   5;   2;    29.0;   -999;   -999;-999;eor
  5531;19590401;19590430;   5;   2;    33.0;   -999;   -999;-999;eor
  5531;19590501;19590531;   5;   2;    34.0;   -999;   -999;-999;eor
  5531;19590601;19590630;   5;   2;    49.0;   -999;   -999;-999;eor
  5531;19590701;19590731;   5;   2;    33.0;   -999;   -999;-999;eor
  5531;19590801;19590831;   5;   2;    57.0;   -999;   -999;-999;eor
  5531;19590901;19590930;   5;   2;     1.0;   -999;   -999;-999;eor
  5531;19591001;19591031;   5;   2;    23.0;   -999;   -999;-999;eor
  5531;19591101;19591130;   5;   2;    35.0;   -999;   -999;-999;eor
  5531;19591201;19591231;   5;   2;    38.0;   -999;   -999;-999;eor
  5531;19600101;19600131;   5;   2;    35.0;   -999;   -999;-999;eor
  5531;19600201;19600229;   5;   2;    27.0;   -999;   -999;-999;eor
  5531;19600301;19600331;   5;   2;    16.0;   -999;   -999;-999;eor
  5531;19600401;19600430;   5;   2;    43.0;   -999;   -999;-999;eor
  5531;19600501;19600531;   5;   2;    78.0;   -999;   -999;-999;eor
  5531;19600601;19600630;   5;   2;    28.0;   -999;   -999;-999;eor
  5531;19600701;19600731;   5;   2;    65.0;   -999;   -999;-999;eor
  5531;19600801;19600831;   5;   2;   177.0;   -999;   -999;-999;eor
  5531;19600901;19600930;   5;   2;    44.0;   -999;   -999;-999;eor
  5531;19601001;19601031;   5;   2;    71.0;   -999;   -999;-999;eor
  5531;19601101;19601130;   5;   2;    91.0;   -999;   -999;-999;eor
  5531;19601201;19601231;   5;   2;    75.0;   -999;   -999;-999;eor
  5531;19610101;19610131;   5;   2;    83.0;   -999;   -999;   16.9;eor
  5531;19610201;19610228;   5;   2;    93.8;   -999;   -999;   24.4;eor
  5531;19610301;19610331;   5;   2;    51.5;   -999;   -999;   12.9;eor
  5531;19610401;19610430;   5;   2;    45.0;   -999;   -999;    9.3;eor
  5531;19610501;19610531;   5;   2;    72.0;   -999;   -999;   25.0;eor
  5531;19610601;19610630;   5;   2;    39.1;   -999;   -999;   12.5;eor
  5531;19610701;19610731;   5;   2;    87.9;   -999;   -999;   15.8;eor
  5531;19610801;19610831;   5;   2;    92.7;   -999;   -999;   20.2;eor
  5531;19610901;19610930;   5;   2;    37.2;   -999;   -999;    9.8;eor
  5531;19611001;19611031;   5;   2;    94.5;   -999;   -999;   28.0;eor
  5531;19611101;19611130;   5;   2;    81.2;   -999;   -999;   23.9;eor
  5531;19611201;19611231;   5;   2;   105.5;   -999;   -999;   30.0;eor
  5531;19620101;19620131;   5;   2;    69.4;   -999;   -999;   12.9;eor
  5531;19620201;19620228;   5;   2;    54.6;   -999;   -999;   17.2;eor
  5531;19620301;19620331;   5;   2;    32.6;   -999;   -999;    5.7;eor
  5531;19620401;19620430;   5;   2;    58.6;   -999;   -999;   16.4;eor
  5531;19620501;19620531;   5;   2;    56.9;   -999;   -999;   10.2;eor
  5531;19620601;19620630;   5;   2;    20.5;   -999;   -999;    7.5;eor
  5531;19620701;19620731;   5;   2;   105.3;   -999;   -999;   19.7;eor
  5531;19620801;19620831;   5;   2;    66.2;   -999;   -999;   11.1;eor
  5531;19620901;19620930;   5;   2;    51.3;   -999;   -999;   19.0;eor
  5531;19621001;19621031;   5;   2;    51.5;   -999;   -999;   30.6;eor
  5531;19621101;19621130;   5;   2;    18.1;   -999;   -999;    3.4;eor
  5531;19621201;19621231;   5;   2;    66.7;   -999;   -999;   23.4;eor
  5531;19630101;19630131;   5;   2;    12.8;   -999;   -999;    5.1;eor
  5531;19630201;19630228;   5;   2;     8.9;   -999;   -999;    2.9;eor
  5531;19630301;19630331;   5;   2;    32.8;   -999;   -999;    9.7;eor
  5531;19630401;19630430;   5;   2;    46.5;   -999;   -999;   15.8;eor
  5531;19630501;19630531;   5;   2;    34.9;   -999;   -999;    7.1;eor
  5531;19630601;19630630;   5;   2;    47.6;   -999;   -999;   12.9;eor
  5531;19630701;19630731;   5;   2;    46.2;   -999;   -999;    9.3;eor
  5531;19630801;19630831;   5;   2;   116.9;   -999;   -999;   16.8;eor
  5531;19630901;19630930;   5;   2;    59.5;   -999;   -999;   10.7;eor
  5531;19631001;19631031;   5;   2;    29.5;   -999;   -999;    7.2;eor
  5531;19631101;19631130;   5;   2;    99.5;   -999;   -999;   28.0;eor
  5531;19631201;19631231;   5;   2;     6.1;   -999;   -999;    4.2;eor
  5531;19640101;19640131;   5;   2;    20.6;   -999;   -999;    5.2;eor
  5531;19640201;19640229;   5;   2;    36.9;   -999;   -999;    8.0;eor
  5531;19640301;19640331;   5;   2;    30.3;   -999;   -999;   10.8;eor
  5531;19640401;19640430;   5;   2;    46.8;   -999;   -999;   11.0;eor
  5531;19640501;19640531;   5;   2;    59.8;   -999;   -999;    7.1;eor
  5531;19640601;19640630;   5;   2;    32.4;   -999;   -999;   11.2;eor
  5531;19640701;19640731;   5;   2;    39.8;   -999;   -999;   17.8;eor
  5531;19640801;19640831;   5;   2;    98.0;   -999;   -999;   47.5;eor
  5531;19640901;19640930;   5;   2;    34.4;   -999;   -999;    8.8;eor
  5531;19641001;19641031;   5;   2;    54.0;   -999;   -999;   10.9;eor
  5531;19641101;19641130;   5;   2;    37.1;   -999;   -999;   12.6;eor
  5531;19641201;19641231;   5;   2;    52.9;   -999;   -999;    6.7;eor
  5531;19650101;19650131;   5;   2;    59.7;   -999;   -999;    7.9;eor
  5531;19650201;19650228;   5;   2;    33.9;   -999;   -999;    9.2;eor
  5531;19650301;19650331;   5;   2;    20.4;   -999;   -999;    6.0;eor
  5531;19650401;19650430;   5;   2;    94.5;   -999;   -999;   23.0;eor
  5531;19650501;19650531;   5;   2;   129.1;   -999;   -999;   38.0;eor
  5531;19650601;19650630;   5;   2;    70.6;   -999;   -999;   17.1;eor
  5531;19650701;19650731;   5;   2;   141.0;   -999;   -999;   26.7;eor
  5531;19650801;19650831;   5;   2;    69.9;   -999;   -999;   11.8;eor
  5531;19650901;19650930;   5;   2;    31.8;   -999;   -999;    9.7;eor
  5531;19651001;19651031;   5;   2;    43.7;   -999;   -999;   15.6;eor
  5531;19651101;19651130;   5;   2;    49.0;   -999;   -999;   10.7;eor
  5531;19651201;19651231;   5;   2;   103.0;   -999;   -999;   16.9;eor
  5531;19660101;19660131;   5;   2;    39.6;   -999;   -999;    7.6;eor
  5531;19660201;19660228;   5;   2;    60.6;   -999;   -999;   20.4;eor
  5531;19660301;19660331;   5;   2;    51.5;   -999;   -999;   10.1;eor
  5531;19660401;19660430;   5;   2;    54.6;   -999;   -999;   10.2;eor
  5531;19660501;19660531;   5;   2;    53.0;   -999;   -999;   15.9;eor
  5531;19660601;19660630;   5;   2;    99.5;   -999;   -999;   29.2;eor
  5531;19660701;19660731;   5;   2;   105.7;   -999;   -999;   29.4;eor
  5531;19660801;19660831;   5;   2;    78.0;   -999;   -999;   24.1;eor
  5531;19660901;19660930;   5;   2;    36.7;   -999;   -999;    9.2;eor
  5531;19661001;19661031;   5;   2;    46.4;   -999;   -999;   11.6;eor
  5531;19661101;19661130;   5;   2;    73.7;   -999;   -999;   17.6;eor
  5531;19661201;19661231;   5;   2;    97.4;   -999;   -999;   15.6;eor
  5531;19670101;19670131;   5;   2;    41.6;   -999;   -999;    6.1;eor
  5531;19670201;19670228;   5;   2;    53.3;   -999;   -999;   12.3;eor
  5531;19670301;19670331;   5;   2;    50.0;   -999;   -999;    8.1;eor
  5531;19670401;19670430;   5;   2;    36.2;   -999;   -999;   11.6;eor
  5531;19670501;19670531;   5;   2;   122.4;   -999;   -999;   22.1;eor
  5531;19670601;19670630;   5;   2;    58.3;   -999;   -999;   31.4;eor
  5531;19670701;19670731;   5;   2;    72.7;   -999;   -999;   17.6;eor
  5531;19670801;19670831;   5;   2;    50.7;   -999;   -999;   17.4;eor
  5531;19670901;19670930;   5;   2;    74.6;   -999;   -999;   19.1;eor
  5531;19671001;19671031;   5;   2;    66.3;   -999;   -999;   12.1;eor
  5531;19671101;19671130;   5;   2;    38.2;   -999;   -999;    8.2;eor
  5531;19671201;19671231;   5;   2;    65.6;   -999;   -999;    9.8;eor
  5531;19680101;19680131;   5;   2;    46.8;   -999;   -999;   11.7;eor
  5531;19680201;19680229;   5;   2;    18.5;   -999;   -999;    6.9;eor
  5531;19680301;19680331;   5;   2;    47.3;   -999;   -999;    8.5;eor
  5531;19680401;19680430;   5;   2;     9.5;   -999;   -999;    3.0;eor
  5531;19680501;19680531;   5;   2;    57.2;   -999;   -999;    8.8;eor
  5531;19680601;19680630;   5;   2;    81.5;   -999;   -999;   15.7;eor
  5531;19680701;19680731;   5;   2;    35.2;   -999;   -999;   10.9;eor
  5531;19680801;19680831;   5;   2;   144.9;   -999;   -999;   54.9;eor
  5531;19680901;19680930;   5;   2;   156.7;   -999;   -999;   50.2;eor
  5531;19681001;19681031;   5;   2;    76.7;   -999;   -999;   11.2;eor
  5531;19681101;19681130;   5;   2;    41.3;   -999;   -999;   11.2;eor
  5531;19681201;19681231;   5;   2;    18.7;   -999;   -999;    4.1;eor
  5531;19690101;19690131;   5;   2;    53.4;   -999;   -999;   17.5;eor
  5531;19690201;19690228;   5;   2;    34.5;   -999;   -999;    5.0;eor
  5531;19690301;19690331;   5;   2;    37.1;   -999;   -999;   14.5;eor
  5531;19690401;19690430;   5;   2;    78.3;   -999;   -999;   18.5;eor
  5531;19690501;19690531;   5;   2;    93.0;   -999;   -999;   30.3;eor
  5531;19690601;19690630;   5;   2;    92.4;   -999;   -999;   33.5;eor
