STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   816;19811201;19811231;  10;   2;    76.8;   -999;    542;   17.9;eor
   816;19820101;19820131;  10;   2;    40.1;   -999;    189;   11.9;eor
   816;19820201;19820228;  10;   2;    12.8;   -999;      0;    7.2;eor
   816;19820301;19820331;  10;   2;    14.5;   -999;      0;    4.8;eor
   816;19820401;19820430;  10;   2;    46.0;   -999;      3;    9.3;eor
   816;19820501;19820531;  10;   2;    79.2;   -999;      0;   16.8;eor
   816;19820601;19820630;  10;   2;    58.9;   -999;      0;   16.5;eor
   816;19820701;19820731;  10;   2;    50.9;   -999;      0;   15.5;eor
   816;19820801;19820831;  10;   2;    42.1;   -999;      0;   16.4;eor
   816;19820901;19820930;  10;   2;     8.9;   -999;      0;    3.8;eor
   816;19821001;19821031;  10;   2;    25.8;   -999;      0;    6.2;eor
   816;19821101;19821130;  10;   2;    20.7;   -999;      0;    4.0;eor
   816;19821201;19821231;  10;   2;    44.0;   -999;      0;    8.0;eor
   816;19830101;19830131;  10;   2;    74.2;   -999;     13;   13.2;eor
   816;19830201;19830228;  10;   2;    45.9;   -999;    400;   11.2;eor
   816;19830301;19830331;  10;   2;    39.6;   -999;      0;   12.8;eor
   816;19830401;19830430;  10;   2;   109.4;   -999;      0;   19.3;eor
   816;19830501;19830531;  10;   2;    48.0;   -999;      0;   14.2;eor
   816;19830601;19830630;  10;   2;    43.8;   -999;      0;   20.5;eor
   816;19830701;19830731;  10;   2;    20.0;   -999;      0;   16.1;eor
   816;19830801;19830831;  10;   2;   174.7;   -999;      0;   75.8;eor
   816;19830901;19830930;  10;   2;    39.4;   -999;      0;    7.8;eor
   816;19831001;19831031;  10;   2;     9.0;   -999;      0;    3.3;eor
   816;19831101;19831130;  10;   2;    37.5;   -999;      6;    7.2;eor
   816;19831201;19831231;  10;   2;    32.7;   -999;     26;    7.1;eor
   816;19840101;19840131;  10;   2;    48.1;   -999;     98;    8.3;eor
   816;19840201;19840229;  10;   2;    50.4;   -999;     44;   16.5;eor
   816;19840301;19840331;  10;   2;     8.1;   -999;      2;    3.5;eor
   816;19840401;19840430;  10;   2;    48.4;   -999;     14;   18.5;eor
   816;19840501;19840531;  10;   2;    48.4;   -999;      0;    8.5;eor
   816;19840601;19840630;  10;   2;    65.1;   -999;      0;   15.1;eor
   816;19840701;19840731;  10;   2;    80.4;   -999;      0;   15.0;eor
   816;19840801;19840831;  10;   2;    80.5;   -999;      0;   34.3;eor
   816;19840901;19840930;  10;   2;   109.5;   -999;      0;   25.2;eor
   816;19841001;19841031;  10;   2;    45.0;   -999;      0;   13.9;eor
   816;19841101;19841130;  10;   2;    46.7;   -999;      0;   18.7;eor
   816;19841201;19841231;  10;   2;    36.0;   -999;     15;    6.2;eor
   816;19850101;19850131;  10;   2;    53.9;   -999;    632;    8.1;eor
   816;19850201;19850228;  10;   2;    29.0;   -999;     79;    9.7;eor
   816;19850301;19850331;  10;   2;    38.3;   -999;     57;   22.1;eor
   816;19850401;19850430;  10;   2;    56.7;   -999;      6;    8.8;eor
   816;19850501;19850531;  10;   2;    54.2;   -999;      0;   19.3;eor
   816;19850601;19850630;  10;   2;    99.7;   -999;      0;   22.6;eor
   816;19850701;19850731;  10;   2;    53.3;   -999;      0;   11.6;eor
   816;19850801;19850831;  10;   2;    49.8;   -999;      0;   12.4;eor
   816;19850901;19850930;  10;   2;    28.2;   -999;      0;    8.6;eor
   816;19851001;19851031;  10;   2;    18.0;   -999;      0;    5.0;eor
   816;19851101;19851130;  10;   2;    41.7;   -999;     96;    6.9;eor
   816;19851201;19851231;  10;   2;    68.7;   -999;     36;   15.2;eor
   816;19860101;19860131;  10;   2;    85.5;   -999;    114;   18.5;eor
   816;19860201;19860228;  10;   2;    20.5;   -999;    338;    8.2;eor
   816;19860301;19860331;  10;   2;    65.3;   -999;     65;   10.7;eor
   816;19860401;19860430;  10;   2;    33.8;   -999;     11;    7.3;eor
   816;19860501;19860531;  10;   2;    97.2;   -999;      0;   38.5;eor
   816;19860601;19860630;  10;   2;    42.3;   -999;      0;   11.4;eor
   816;19860701;19860731;  10;   2;    75.6;   -999;      0;   13.5;eor
   816;19860801;19860831;  10;   2;   160.9;   -999;      0;   77.0;eor
   816;19860901;19860930;  10;   2;    51.9;   -999;      0;   14.4;eor
   816;19861001;19861031;  10;   2;    79.3;   -999;      0;   45.3;eor
   816;19861101;19861130;  10;   2;    25.7;   -999;      0;    8.5;eor
   816;19861201;19861231;  10;   2;   119.4;   -999;    120;   30.1;eor
   816;19870101;19870131;  10;   2;    82.5;   -999;    836;   13.7;eor
   816;19870201;19870228;  10;   2;    60.7;   -999;    375;   15.3;eor
   816;19870301;19870331;  10;   2;    39.5;   -999;    190;   15.0;eor
   816;19870401;19870430;  10;   2;    69.1;   -999;      0;   36.4;eor
   816;19870501;19870531;  10;   2;    76.4;   -999;      2;   16.8;eor
   816;19870601;19870630;  10;   2;   100.1;   -999;      0;   14.8;eor
   816;19870701;19870731;  10;   2;    94.3;   -999;      0;   17.1;eor
   816;19870801;19870831;  10;   2;    84.8;   -999;      0;   16.0;eor
   816;19870901;19870930;  10;   2;    71.3;   -999;      0;   25.7;eor
   816;19871001;19871031;  10;   2;    12.1;   -999;      0;    4.4;eor
   816;19871101;19871130;  10;   2;    55.1;   -999;      0;   20.3;eor
   816;19871201;19871231;  10;   2;    68.3;   -999;      4;   18.8;eor
   816;19880101;19880131;  10;   2;    40.9;   -999;      6;    5.8;eor
   816;19880201;19880229;  10;   2;    72.5;   -999;     96;   10.2;eor
   816;19880301;19880331;  10;   2;    86.9;   -999;    428;   10.2;eor
   816;19880401;19880430;  10;   2;    26.8;   -999;      0;    8.0;eor
   816;19880501;19880531;  10;   2;    29.0;   -999;      0;    9.0;eor
   816;19880601;19880630;  10;   2;    68.6;   -999;      0;   18.5;eor
   816;19880701;19880731;  10;   2;    55.7;   -999;      0;   11.2;eor
   816;19880801;19880831;  10;   2;    29.8;   -999;      0;   11.0;eor
   816;19880901;19880930;  10;   2;    54.9;   -999;      0;   29.0;eor
   816;19881001;19881031;  10;   2;    26.5;   -999;      0;    5.4;eor
   816;19881101;19881130;  10;   2;    81.2;   -999;     15;   16.1;eor
   816;19881201;19881231;  10;   2;   112.5;   -999;      3;   33.0;eor
   816;19890101;19890131;  10;   2;    31.9;   -999;      0;    8.9;eor
   816;19890201;19890228;  10;   2;    37.4;   -999;      0;    8.6;eor
   816;19890301;19890331;  10;   2;    32.8;   -999;      0;    5.8;eor
   816;19890401;19890430;  10;   2;    50.9;   -999;      0;    8.5;eor
   816;19890501;19890531;  10;   2;    24.2;   -999;      0;    8.6;eor
   816;19890601;19890630;  10;   2;    27.7;   -999;      0;    4.1;eor
   816;19890701;19890731;  10;   2;    81.6;   -999;      0;   16.5;eor
   816;19890801;19890831;  10;   2;    66.4;   -999;      0;   28.0;eor
   816;19890901;19890930;  10;   2;    40.4;   -999;      0;   11.7;eor
   816;19891001;19891031;  10;   2;    43.8;   -999;      0;   13.2;eor
   816;19891101;19891130;  10;   2;    79.7;   -999;     45;   24.4;eor
   816;19891201;19891231;  10;   2;    47.8;   -999;     10;   11.4;eor
   816;19900101;19900131;  10;   2;    10.4;   -999;     10;    3.7;eor
   816;19900201;19900228;  10;   2;    51.1;   -999;     18;   13.8;eor
   816;19900301;19900331;  10;   2;    24.7;   -999;      0;    8.1;eor
   816;19900401;19900430;  10;   2;    55.7;   -999;      0;   10.7;eor
   816;19900501;19900531;  10;   2;    18.3;   -999;      0;    5.2;eor
   816;19900601;19900630;  10;   2;   119.5;   -999;      0;   35.0;eor
   816;19900701;19900731;  10;   2;    26.3;   -999;      0;    9.7;eor
   816;19900801;19900831;  10;   2;    64.6;   -999;      0;   20.2;eor
   816;19900901;19900930;  10;   2;    87.0;   -999;      0;   14.3;eor
   816;19901001;19901031;  10;   2;    36.5;   -999;      0;    7.9;eor
   816;19901101;19901130;  10;   2;    57.4;   -999;      0;    9.6;eor
   816;19901201;19901231;  10;   2;    38.4;   -999;    117;    8.4;eor
   816;19910101;19910131;   9;   2;    30.7;      3;      4;    8.7;eor
   816;19910201;19910228;   9;   2;    22.2;     32;    121;    5.6;eor
   816;19910301;19910331;   9;   2;    22.9;      0;      0;   14.7;eor
   816;19910401;19910430;   9;   2;    34.2;      1;      1;    8.2;eor
   816;19910501;19910531;   9;   2;    44.8;      0;      0;   18.7;eor
   816;19910601;19910630;   9;   2;    90.5;      0;      0;   32.6;eor
   816;19910701;19910731;   9;   2;    23.6;      0;      0;   10.0;eor
   816;19910801;19910831;   9;   2;    43.5;      0;      0;   12.3;eor
   816;19910901;19910930;   9;   2;    15.1;      0;      0;    7.0;eor
   816;19911001;19911031;   9;   2;    21.4;      0;      0;    8.0;eor
   816;19911101;19911130;   9;   2;    42.6;      1;      1;    8.4;eor
   816;19911201;19911231;   9;   2;    74.9;      3;     11;   19.0;eor
   816;19920101;19920131;   9;   2;    47.1;      0;      0;   11.4;eor
   816;19920201;19920229;   9;   2;    44.4;     14;     38;   12.9;eor
   816;19920301;19920331;   9;   2;    82.6;     16;     22;   12.4;eor
   816;19920401;19920430;   9;   2;    24.2;      1;      1;    8.3;eor
   816;19920501;19920531;   9;   2;    18.8;      0;      0;    6.3;eor
   816;19920601;19920630;   9;   2;    86.4;      0;      0;   63.0;eor
   816;19920701;19920731;   9;   2;   142.5;      0;      0;   38.0;eor
   816;19920801;19920831;   9;   2;    47.2;      0;      0;   15.9;eor
   816;19920901;19920930;   9;   2;    26.6;      0;      0;    6.7;eor
   816;19921001;19921031;   9;   2;    38.0;      0;      0;    7.7;eor
   816;19921101;19921130;   9;   2;    50.1;      0;      0;    7.1;eor
   816;19921201;19921231;   9;   2;    38.2;      1;      1;   17.2;eor
   816;19930101;19930131;   9;   2;    55.9;     20;     47;    8.5;eor
   816;19930201;19930228;   9;   2;    38.2;     27;    118;    9.2;eor
   816;19930301;19930331;   9;   2;    26.4;      4;     34;    5.0;eor
   816;19930401;19930430;   9;   2;    36.4;      0;      0;    9.9;eor
   816;19930501;19930531;   9;   2;    68.3;      0;      0;   28.0;eor
   816;19930601;19930630;   9;   2;    77.9;      0;      0;   16.3;eor
   816;19930701;19930731;   9;   2;    90.4;      0;      0;   23.8;eor
   816;19930801;19930831;   9;   2;    77.1;      0;      0;   21.2;eor
   816;19930901;19930930;   9;   2;    46.9;      0;      0;   15.3;eor
   816;19931001;19931031;   9;   2;    34.3;      0;      0;   10.2;eor
   816;19931101;19931130;   9;   2;    53.6;     13;     76;   11.8;eor
   816;19931201;19931231;   9;   2;    94.1;     10;     48;   15.8;eor
   816;19940101;19940131;   9;   2;    44.3;      2;      2;    7.5;eor
   816;19940201;19940228;   9;   2;    38.5;      9;     14;    8.1;eor
   816;19940301;19940331;   9;   2;    91.7;      0;      0;   25.2;eor
   816;19940401;19940430;   9;   2;    61.4;      0;      0;   27.6;eor
   816;19940501;19940531;   9;   2;    62.2;      0;      0;   18.7;eor
   816;19940601;19940630;   9;   2;    36.8;      0;      0;   11.7;eor
   816;19940701;19940731;   9;   2;    49.0;      0;      0;   14.0;eor
   816;19940801;19940831;   9;   2;   100.5;      0;      0;   16.0;eor
   816;19940901;19940930;   9;   2;    58.5;      0;      0;   28.7;eor
   816;19941001;19941031;   9;   2;    25.0;      0;      0;    5.5;eor
   816;19941101;19941130;   9;   2;    48.9;      0;      0;   10.2;eor
   816;19941201;19941231;   9;   2;    48.4;      2;      2;   16.2;eor
   816;19950101;19950131;   9;   2;    56.0;     46;    186;    5.9;eor
   816;19950201;19950228;   9;   2;    50.3;     14;     21;   17.5;eor
   816;19950301;19950331;   9;   2;    47.0;     12;     27;   10.2;eor
   816;19950401;19950430;   9;   2;   100.1;      0;      0;   15.4;eor
   816;19950501;19950531;   9;   2;    91.0;      0;      0;   38.4;eor
   816;19950601;19950630;   9;   2;   111.6;      0;      0;   42.0;eor
   816;19950701;19950731;   9;   2;    91.0;      0;      0;   45.0;eor
   816;19950801;19950831;   9;   2;   138.9;      0;      0;   59.0;eor
   816;19950901;19950930;   9;   2;   110.2;      0;      0;   30.3;eor
   816;19951001;19951031;   9;   2;    22.2;      0;      0;   14.2;eor
   816;19951101;19951130;   9;   2;   105.8;     27;     65;   17.9;eor
   816;19951201;19951231;   9;   2;    45.9;     20;     57;   14.5;eor
   816;19960101;19960131;   9;   2;     1.8;      0;     26;    0.6;eor
   816;19960201;19960229;   9;   2;    34.5;     27;     86;    7.3;eor
   816;19960301;19960331;   9;   2;    36.4;     26;     52;    7.0;eor
   816;19960401;19960430;   9;   2;    26.0;     13;     17;    6.7;eor
   816;19960501;19960531;   9;   2;    82.0;      0;      0;   15.0;eor
   816;19960601;19960630;   9;   2;    68.5;      0;      0;   33.5;eor
   816;19960701;19960731;   9;   2;   139.6;      0;      0;   50.8;eor
   816;19960801;19960831;   9;   2;    59.5;      0;      0;   13.9;eor
   816;19960901;19960930;   9;   2;    85.9;      0;      0;   20.6;eor
   816;19961001;19961031;   9;   2;    56.4;      0;      0;   10.0;eor
   816;19961101;19961130;   9;   2;    43.4;     10;     12;    9.7;eor
   816;19961201;19961231;   9;   2;    39.2;     18;    108;   16.1;eor
   816;19970101;19970131;   9;   2;    22.4;      4;    109;    3.6;eor
   816;19970201;19970228;   9;   2;    54.2;      7;      8;   10.9;eor
   816;19970301;19970331;   9;   2;    66.7;      1;      1;   21.3;eor
   816;19970401;19970430;   9;   2;    62.1;      0;      0;   13.1;eor
   816;19970501;19970531;   9;   2;    42.2;      0;      0;    8.7;eor
   816;19970601;19970630;   9;   2;    51.6;      0;      0;   15.7;eor
   816;19970701;19970731;   9;   2;   147.8;      0;      0;   28.1;eor
   816;19970801;19970831;   9;   2;    22.9;      0;      0;   12.6;eor
   816;19970901;19970930;   9;   2;    25.0;      0;      0;   17.5;eor
   816;19971001;19971031;   9;   2;    79.2;      0;      0;   21.5;eor
   816;19971101;19971130;   9;   2;    15.5;      0;      0;    8.0;eor
   816;19971201;19971231;   9;   2;    84.9;     17;     49;   17.7;eor
   816;19980101;19980131;   9;   2;    52.9;     27;    119;    7.3;eor
   816;19980201;19980228;   9;   2;    31.0;      1;     99;    9.5;eor
   816;19980301;19980331;   9;   2;    77.2;      1;      1;   20.5;eor
   816;19980401;19980430;   9;   2;    33.5;      0;      0;    8.0;eor
   816;19980501;19980531;   9;   2;    32.5;      0;      0;    8.1;eor
   816;19980601;19980630;   9;   2;    97.7;      0;      0;   34.8;eor
   816;19980701;19980731;   9;   2;    88.0;      0;      0;   18.5;eor
   816;19980801;19980831;   9;   2;    97.8;      0;      0;   29.5;eor
   816;19980901;19980930;   9;   2;    85.4;      0;      0;   16.8;eor
   816;19981001;19981031;   9;   2;   102.4;      0;      0;   16.2;eor
   816;19981101;19981130;   9;   2;    71.2;     12;     56;   22.7;eor
   816;19981201;19981231;   9;   2;    35.7;     32;    107;    7.9;eor
   816;19990101;19990131;   9;   2;    42.0;     25;     48;    7.5;eor
   816;19990201;19990228;   9;   2;    79.2;     59;    196;   14.6;eor
   816;19990301;19990331;   9;   2;    57.1;      0;      0;   10.4;eor
   816;19990401;19990430;   9;   2;    42.1;      0;      0;    9.0;eor
   816;19990501;19990531;   9;   2;    71.4;      0;      0;   15.0;eor
   816;19990601;19990630;   9;   2;    97.7;      0;      0;   45.4;eor
   816;19990701;19990731;   9;   2;    90.4;      0;      0;   30.4;eor
   816;19990801;19990831;   9;   2;    40.7;      0;      0;   12.0;eor
   816;19990901;19990930;   9;   2;    18.8;      0;      0;    6.0;eor
   816;19991001;19991031;   9;   2;    47.4;      0;      0;   14.0;eor
   816;19991101;19991130;   9;   2;    69.8;      7;     18;   23.0;eor
   816;19991201;19991231;   9;   2;    39.1;     19;     40;   10.3;eor
   816;20000101;20000131;   9;   2;    68.0;     10;     68;   12.0;eor
   816;20000201;20000229;   9;   2;    90.5;      5;     13;   10.5;eor
   816;20000301;20000331;   9;   2;   132.1;      0;      0;   18.0;eor
   816;20000401;20000430;   9;   2;    23.4;      0;      0;    5.8;eor
   816;20000501;20000531;   9;   2;    40.2;      0;      0;   18.7;eor
   816;20000601;20000630;   9;   2;    35.6;      0;      0;   18.5;eor
   816;20000701;20000731;   9;   2;   116.1;      0;      0;   40.5;eor
   816;20000801;20000831;   9;   2;    74.2;      0;      0;   32.6;eor
   816;20000901;20000930;   9;   2;    77.5;      0;      0;   34.2;eor
   816;20001001;20001031;   9;   2;    53.9;      0;      0;   21.7;eor
   816;20001101;20001130;   9;   2;    30.5;      0;      0;    8.3;eor
   816;20001201;20001231;   9;   2;    18.7;   -999;   -999;    6.0;eor
   816;20010101;20010131;   9;   2;    18.5;   -999;   -999;    3.5;eor
   816;20010201;20010228;   9;   2;    48.1;     51;    105;   13.0;eor
   816;20010301;20010331;   9;   2;    89.9;     12;     55;   11.3;eor
   816;20010401;20010430;   9;   2;    60.7;      2;      5;   11.7;eor
   816;20010501;20010531;   9;   2;    55.4;      0;      0;   20.3;eor
   816;20010601;20010630;   9;   2;    95.6;      0;      0;   15.0;eor
   816;20010701;20010731;   9;   2;    75.3;      0;      0;   30.2;eor
   816;20010801;20010831;   9;   2;    68.8;      0;      0;   17.0;eor
   816;20010901;20010930;   9;   2;   128.5;      0;      0;   19.7;eor
   816;20011001;20011031;   9;   2;    41.0;      0;      0;    8.0;eor
   816;20011101;20011130;   9;   2;    88.1;      1;      1;   19.3;eor
   816;20011201;20011231;   9;   2;   101.3;     66;    219;   14.1;eor
   816;20020101;20020131;   9;   2;    31.8;     14;    464;   10.5;eor
   816;20020201;20020228;   9;   2;    64.5;      5;      7;   14.5;eor
   816;20020301;20020331;   9;   2;    39.1;      0;      0;   11.8;eor
   816;20020401;20020430;   9;   2;    41.6;      0;      0;   21.8;eor
   816;20020501;20020531;   9;   2;    67.3;      0;      0;   10.6;eor
   816;20020601;20020630;   9;   2;    53.4;      0;      0;   16.7;eor
   816;20020701;20020731;   9;   2;   111.7;      0;      0;   43.7;eor
   816;20020801;20020831;   9;   2;   201.5;      0;      0;   84.1;eor
   816;20020901;20020930;   9;   2;    70.9;      0;      0;   32.1;eor
   816;20021001;20021031;   9;   2;    85.7;      0;      0;   15.5;eor
   816;20021101;20021130;   9;   2;   135.1;      0;      0;   23.8;eor
   816;20021201;20021231;   9;   2;    71.6;      7;      7;   24.6;eor
   816;20030101;20030131;   9;   2;    72.1;     28;     70;   13.8;eor
   816;20030201;20030228;   9;   2;    10.5;     16;    128;    4.3;eor
   816;20030301;20030331;   9;   2;    34.5;      0;      0;   11.3;eor
   816;20030401;20030430;   9;   2;    32.4;      2;      3;    7.7;eor
   816;20030501;20030531;   9;   2;    44.4;      0;      0;   21.7;eor
   816;20030601;20030630;   9;   2;    49.6;      0;      0;   15.0;eor
   816;20030701;20030731;   9;   2;    56.0;      0;      0;   12.9;eor
   816;20030801;20030831;   9;   2;    19.2;      0;      0;    5.8;eor
   816;20030901;20030930;   9;   2;    57.3;      0;      0;   24.2;eor
   816;20031001;20031031;   9;   2;    56.7;      0;      0;   11.8;eor
   816;20031101;20031130;   9;   2;    23.5;      0;      0;   10.0;eor
   816;20031201;20031231;   9;   2;    27.7;      8;     14;   11.3;eor
   816;20040101;20040131;   9;   2;    89.3;     48;    289;   18.3;eor
   816;20040201;20040229;   9;   2;    56.4;     23;     59;   23.0;eor
   816;20040301;20040331;   9;   2;    38.5;     24;     35;    6.8;eor
   816;20040401;20040430;   9;   2;    24.5;      0;      0;    6.1;eor
   816;20040501;20040531;   9;   2;   117.3;      0;      0;   24.0;eor
   816;20040601;20040630;   9;   2;    62.3;      0;      0;   10.2;eor
   816;20040701;20040731;   9;   2;   153.1;      0;      0;   48.0;eor
   816;20040801;20040831;   9;   2;    41.8;      0;      0;    9.2;eor
   816;20040901;20040930;   9;   2;    94.0;      0;      0;   20.0;eor
   816;20041001;20041031;   9;   2;    44.5;      0;      0;   10.6;eor
   816;20041101;20041130;   9;   2;   126.8;     18;     24;   29.2;eor
   816;20041201;20041231;   9;   2;    48.5;     24;     43;   16.1;eor
   816;20050101;20050131;   9;   2;    87.9;     44;    160;   22.0;eor
   816;20050201;20050228;   9;   2;    79.5;     61;    360;   13.8;eor
   816;20050301;20050331;   9;   2;    39.7;     12;    293;   14.1;eor
   816;20050401;20050430;   9;   2;    22.3;      0;      0;    8.7;eor
   816;20050501;20050531;   9;   2;    69.3;      0;      0;   12.1;eor
   816;20050601;20050630;   9;   2;    63.5;      0;      0;   10.9;eor
   816;20050701;20050731;   9;   2;    78.5;      0;      0;   14.3;eor
   816;20050801;20050831;   9;   2;    94.3;      0;      0;   32.2;eor
   816;20050901;20050930;   9;   2;    57.4;      0;      0;   15.6;eor
   816;20051001;20051031;   9;   2;    20.2;      0;      0;   10.9;eor
   816;20051101;20051130;   9;   2;    41.3;      3;      3;   10.6;eor
   816;20051201;20051231;   9;   2;    86.7;     50;    127;   10.3;eor
   816;20060101;20060131;   9;   2;    29.0;      5;     46;   12.6;eor
   816;20060201;20060228;   9;   2;    62.8;     42;    220;   15.1;eor
   816;20060301;20060331;   9;   2;    86.8;     38;    296;   18.0;eor
   816;20060401;20060430;   9;   2;    35.8;      0;      0;    7.6;eor
   816;20060501;20060531;   9;   2;    61.2;      0;      0;   13.0;eor
   816;20060601;20060630;   9;   2;    45.6;      0;      0;   11.9;eor
   816;20060701;20060731;   9;   2;    33.9;      0;      0;   20.9;eor
   816;20060801;20060831;   9;   2;   121.9;      0;      0;   47.2;eor
   816;20060901;20060930;   9;   2;    37.3;      0;      0;   12.6;eor
   816;20061001;20061031;   9;   2;    80.1;      0;      0;   28.2;eor
   816;20061101;20061130;   9;   2;    48.0;      0;      0;    7.1;eor
   816;20061201;20061231;   9;   2;    38.2;      2;      2;    8.1;eor
   816;20070101;20070131;   9;   2;    68.5;     27;     77;   13.9;eor
   816;20070201;20070228;   9;   2;    50.4;      2;      2;    7.2;eor
   816;20070301;20070331;   9;   2;    55.1;      5;      9;   15.9;eor
   816;20070401;20070430;   9;   2;     3.4;      0;      0;    1.9;eor
   816;20070501;20070531;   9;   2;    73.2;      0;      0;   14.9;eor
   816;20070601;20070630;   9;   2;    87.2;      0;      0;   35.9;eor
   816;20070701;20070731;   9;   2;   118.1;      0;      0;   35.0;eor
   816;20070801;20070831;   9;   2;   140.8;      0;      0;   37.9;eor
   816;20070901;20070930;   9;   2;   106.7;      0;      0;   37.5;eor
   816;20071001;20071031;   9;   2;    24.7;      0;      0;    4.5;eor
   816;20071101;20071130;   9;   2;   101.3;     10;     19;   10.3;eor
   816;20071201;20071231;   9;   2;    47.0;      1;      1;   11.0;eor
   816;20080101;20080131;   9;   2;    87.2;      0;      0;   35.0;eor
   816;20080201;20080229;   9;   2;    41.0;      0;      0;   17.0;eor
   816;20080301;20080331;   9;   2;    66.9;     11;     20;   15.5;eor
   816;20080401;20080430;   9;   2;   123.9;      1;      1;   41.1;eor
   816;20080501;20080531;   9;   2;    21.2;      0;      0;   12.1;eor
   816;20080601;20080630;   9;   2;    35.4;      0;      0;    9.0;eor
   816;20080701;20080731;   9;   2;    81.2;      0;      0;   36.5;eor
   816;20080801;20080831;   9;   2;    66.7;      0;      0;   23.7;eor
   816;20080901;20080930;   9;   2;    58.0;      0;      0;   20.9;eor
   816;20081001;20081031;   9;   2;    87.5;      0;      0;   21.9;eor
   816;20081101;20081130;   9;   2;    33.9;     17;     43;    8.1;eor
   816;20081201;20081231;   9;   2;    59.1;      4;     23;   12.1;eor
   816;20090101;20090131;   9;   2;    38.9;     34;    407;   20.8;eor
   816;20090201;20090228;   9;   2;    85.1;     33;    215;   13.3;eor
   816;20090301;20090331;   9;   2;    76.4;      2;      2;   12.4;eor
   816;20090401;20090430;   9;   2;    20.3;      0;      0;    9.5;eor
   816;20090501;20090531;   9;   2;    76.0;      0;      0;   21.0;eor
   816;20090601;20090630;   9;   2;    58.2;      0;      0;   20.4;eor
   816;20090701;20090731;   9;   2;   115.8;      0;      0;   42.2;eor
   816;20090801;20090831;   9;   2;    73.1;      0;      0;   17.6;eor
   816;20090901;20090930;   9;   2;    63.7;      0;      0;   16.0;eor
   816;20091001;20091031;   9;   2;   103.4;      0;      0;   16.2;eor
   816;20091101;20091130;   9;   2;    74.5;      0;      0;   28.8;eor
   816;20091201;20091231;   9;   2;    84.0;     14;     35;   14.1;eor
   816;20100101;20100131;   9;   2;    54.8;     49;    462;    7.4;eor
   816;20100201;20100228;   9;   2;    25.2;     13;    298;    4.8;eor
   816;20100301;20100331;   9;   2;    57.5;      9;     35;   15.6;eor
   816;20100401;20100430;   9;   2;    25.9;      0;      0;    7.9;eor
   816;20100501;20100531;   9;   2;    96.9;      0;      0;   16.7;eor
   816;20100601;20100630;   9;   2;    28.0;      0;      0;    9.5;eor
   816;20100701;20100731;   9;   2;   141.8;      0;      0;   49.5;eor
   816;20100801;20100831;   9;   2;   197.1;      0;      0;   62.6;eor
   816;20100901;20100930;   9;   2;   119.2;      0;      0;   42.8;eor
   816;20101001;20101031;  10;   2;    14.7;   -999;   -999;    4.4;eor
   816;20101101;20101130;   7;   2;   122.5;     30;     75;   23.2;eor
   816;20101201;20101231;   7;   2;   114.8;     95;    876;   19.0;eor
   816;20110101;20110131;   3;   2;    78.8;     24;    274;   12.5;eor
   816;20110201;20110228;   3;   2;    20.2;      7;     72;    6.1;eor
   816;20110301;20110331;   3;   2;    15.2;      0;      0;    8.7;eor
   816;20110401;20110430;   3;   2;    35.8;      0;      0;   19.1;eor
   816;20110501;20110531;   3;   2;    28.6;      0;      0;   12.5;eor
   816;20110601;20110630;   3;   2;    82.2;      0;      0;   10.1;eor
   816;20110701;20110731;   3;   2;   240.1;      0;      0;   68.6;eor
   816;20110801;20110831;   3;   2;    57.1;      0;      0;   13.3;eor
   816;20110901;20110930;   3;   2;    66.2;      0;      0;   21.4;eor
   816;20111001;20111031;   3;   2;    48.2;      0;      0;   17.8;eor
   816;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
   816;20111201;20111231;   3;   2;    82.4;      3;      3;   17.7;eor
   816;20120101;20120131;   3;   2;   111.1;     16;     23;   18.8;eor
   816;20120201;20120229;   3;   2;    48.1;     24;     65;    8.4;eor
   816;20120301;20120331;   3;   2;    22.8;      0;      0;    4.9;eor
   816;20120401;20120430;   3;   2;    26.6;      0;      0;    8.5;eor
   816;20120501;20120531;   3;   2;    55.7;      0;      0;   20.1;eor
   816;20120601;20120630;   3;   2;   107.7;      0;      0;   15.4;eor
   816;20120701;20120731;   3;   2;   114.5;   -999;      0;   21.1;eor
   816;20120801;20120831;   3;   2;    53.7;   -999;      0;   12.7;eor
   816;20120901;20120930;   3;   2;    53.2;      0;      0;   21.2;eor
   816;20121001;20121031;   3;   2;    32.6;     16;     42;   11.0;eor
   816;20121101;20121130;   3;   2;    69.3;     13;     14;   26.0;eor
   816;20121201;20121231;   3;   2;    95.6;     46;    254;   31.0;eor
   816;20130101;20130131;   3;   2;    78.9;     11;     57;   19.4;eor
   816;20130201;20130228;   3;   2;    49.7;     52;    193;   10.7;eor
   816;20130301;20130331;   3;   2;    39.0;     43;    240;    8.6;eor
   816;20130401;20130430;   3;   2;    34.6;      5;     24;   10.3;eor
   816;20130501;20130531;   3;   2;   146.0;      0;      0;   37.4;eor
   816;20130601;20130630;   3;   2;   155.7;      0;      0;   44.3;eor
   816;20130701;20130731;   3;   2;    32.0;      0;      0;   14.4;eor
   816;20130801;20130831;   3;   2;    49.2;      0;      0;   20.6;eor
   816;20130901;20130930;   3;   2;    37.8;      0;      0;   16.4;eor
