STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1317;19520401;19520430;   1;   2;    12.0;   -999;   -999;    4.8;eor
  1317;19520501;19520531;   1;   2;    58.1;   -999;   -999;   12.5;eor
  1317;19520601;19520630;   1;   2;    53.7;   -999;   -999;   18.1;eor
  1317;19520701;19520731;   1;   2;    39.0;   -999;   -999;   14.6;eor
  1317;19520801;19520831;   1;   2;    79.2;   -999;   -999;   17.2;eor
  1317;19520901;19520930;   1;   2;   111.4;   -999;   -999;   22.3;eor
  1317;19521001;19521031;   1;   2;    91.3;   -999;   -999;   13.3;eor
  1317;19521101;19521130;   1;   2;    86.2;   -999;   -999;   16.4;eor
  1317;19521201;19521231;   1;   2;    41.4;   -999;   -999;    8.4;eor
  1317;19530101;19530131;   1;   2;    51.9;   -999;   -999;   15.3;eor
  1317;19530201;19530228;   1;   2;    29.7;   -999;   -999;    8.4;eor
  1317;19530301;19530331;   1;   2;     4.6;   -999;      0;    2.8;eor
  1317;19530401;19530430;   1;   2;    21.8;   -999;      0;    5.9;eor
  1317;19530501;19530531;   1;   2;    41.7;   -999;      0;   12.0;eor
  1317;19530601;19530630;   1;   2;   100.7;   -999;      0;   21.8;eor
  1317;19530701;19530731;   1;   2;    64.6;   -999;      0;   19.2;eor
  1317;19530801;19530831;   1;   2;    41.8;   -999;      0;   14.3;eor
  1317;19530901;19530930;   1;   2;    30.5;   -999;      0;   15.6;eor
  1317;19531001;19531031;   1;   2;    40.2;   -999;      0;   20.5;eor
  1317;19531101;19531130;   1;   2;    12.3;   -999;      0;    4.6;eor
  1317;19531201;19531231;   1;   2;    33.7;   -999;      0;    9.0;eor
  1317;19540101;19540131;   1;   2;    52.3;   -999;     67;   10.2;eor
  1317;19540201;19540228;   1;   2;    27.4;   -999;   -999;    5.8;eor
  1317;19540301;19540331;   1;   2;    21.3;   -999;      0;    7.6;eor
  1317;19540401;19540430;   1;   2;    44.5;   -999;      0;    7.9;eor
  1317;19540501;19540531;   1;   2;    48.4;   -999;      0;   10.2;eor
  1317;19540601;19540630;   1;   2;    42.3;   -999;      0;   12.6;eor
  1317;19540701;19540731;   1;   2;   123.4;   -999;      0;   17.4;eor
  1317;19540801;19540831;   1;   2;   108.8;   -999;      0;   31.8;eor
  1317;19540901;19540930;   1;   2;   101.5;   -999;      0;   42.2;eor
  1317;19541001;19541031;   1;   2;    54.9;   -999;      0;   10.8;eor
  1317;19541101;19541130;   1;   2;    20.3;   -999;      0;    4.5;eor
  1317;19541201;19541231;   1;   2;   120.7;   -999;   -999;   19.7;eor
  1317;19550101;19550131;   1;   2;    45.7;   -999;   -999;   11.2;eor
  1317;19550201;19550228;   1;   2;    59.9;   -999;   -999;   11.2;eor
  1317;19550301;19550331;   1;   2;    38.9;   -999;   -999;    8.0;eor
  1317;19550401;19550430;   1;   2;    42.3;   -999;      0;    8.0;eor
  1317;19550501;19550531;   1;   2;    68.7;   -999;      0;    9.8;eor
  1317;19550601;19550630;   1;   2;    67.0;   -999;      0;   37.5;eor
  1317;19550701;19550731;   1;   2;   201.4;   -999;      0;   32.7;eor
  1317;19550801;19550831;   1;   2;    77.4;   -999;      0;   22.7;eor
  1317;19550901;19550930;   1;   2;    29.4;   -999;      0;    5.3;eor
  1317;19551001;19551031;   1;   2;    49.1;   -999;      0;   15.8;eor
  1317;19551101;19551130;   1;   2;    17.9;   -999;      2;    8.2;eor
  1317;19551201;19551231;   1;   2;    83.3;   -999;   -999;   12.5;eor
  1317;19560101;19560131;   1;   2;    44.3;   -999;   -999;   17.3;eor
  1317;19560201;19560229;   1;   2;    21.6;   -999;    385;    3.2;eor
  1317;19560301;19560331;   1;   2;    61.6;   -999;   -999;   26.4;eor
  1317;19560401;19560430;   1;   2;    69.1;   -999;   -999;   19.5;eor
  1317;19560501;19560531;   1;   2;    38.4;   -999;      0;   11.3;eor
  1317;19560601;19560630;   1;   2;   159.2;   -999;      0;   44.3;eor
  1317;19560701;19560731;   1;   2;   145.5;   -999;      0;   44.1;eor
  1317;19560801;19560831;   1;   2;    58.8;   -999;      0;    8.3;eor
  1317;19560901;19560930;   1;   2;    26.7;   -999;      0;    7.8;eor
  1317;19561001;19561031;   1;   2;    52.2;   -999;      0;   13.5;eor
  1317;19561101;19561130;   1;   2;    35.8;   -999;      0;    5.6;eor
  1317;19561201;19561231;   1;   2;    51.7;   -999;   -999;   18.6;eor
  1317;19570101;19570131;   1;   2;    62.2;   -999;   -999;   12.8;eor
  1317;19570201;19570228;   1;   2;    64.8;   -999;   -999;    9.8;eor
  1317;19570301;19570331;   1;   2;    56.7;   -999;      0;    9.8;eor
  1317;19570401;19570430;   1;   2;    43.4;   -999;   -999;   17.6;eor
  1317;19570501;19570531;   1;   2;    28.2;   -999;      0;   11.6;eor
  1317;19570601;19570630;   1;   2;    36.4;   -999;      0;   21.8;eor
  1317;19570701;19570731;   1;   2;    85.8;   -999;      0;   23.0;eor
  1317;19570801;19570831;   1;   2;    -999;   -999;      0;   17.4;eor
  1317;19570930;19570930;-999;-999;    -999;   -999;   -999;    1.1;eor
  1317;19571001;19571031;   1;   2;    26.7;   -999;      0;   12.6;eor
  1317;19571101;19571130;   1;   2;    32.3;   -999;      0;   15.8;eor
  1317;19571201;19571231;   1;   2;    66.9;   -999;   -999;   18.2;eor
  1317;19580101;19580131;   1;   2;    69.4;   -999;     91;   23.5;eor
  1317;19580201;19580228;   1;   2;    97.7;   -999;     50;    9.5;eor
  1317;19580301;19580331;   1;   2;    43.9;   -999;   -999;   23.0;eor
  1317;19580401;19580430;   1;   2;    28.7;   -999;      0;    5.2;eor
  1317;19580501;19580531;   1;   2;   120.1;   -999;      0;   19.8;eor
  1317;19580601;19580630;   1;   2;   120.1;   -999;      0;   52.4;eor
  1317;19580701;19580731;   1;   2;    55.2;   -999;      0;   12.2;eor
  1317;19580801;19580831;   1;   2;    96.9;   -999;      0;   19.5;eor
  1317;19580901;19580930;   1;   2;    23.1;   -999;      0;    7.8;eor
  1317;19581001;19581031;   1;   2;    59.6;   -999;      0;   24.2;eor
  1317;19581101;19581130;   1;   2;    24.2;   -999;      0;    4.2;eor
  1317;19581201;19581231;   1;   2;    68.2;   -999;      3;   15.8;eor
  1317;19590101;19590131;   1;   2;    52.8;   -999;   -999;    8.5;eor
  1317;19590201;19590228;   1;   2;    22.8;   -999;   -999;   15.1;eor
  1317;19590301;19590331;   1;   2;    11.5;   -999;      0;    4.6;eor
  1317;19590401;19590430;   1;   2;    25.1;   -999;      0;    9.8;eor
  1317;19590501;19590531;   1;   2;    24.5;   -999;      0;    7.8;eor
  1317;19590601;19590630;   1;   2;    24.0;   -999;      0;   10.2;eor
  1317;19590701;19590731;   1;   2;    33.2;   -999;      0;    8.2;eor
  1317;19590801;19590831;   1;   2;    52.8;   -999;      0;   27.0;eor
  1317;19590901;19590930;   1;   2;     2.8;   -999;      0;    2.2;eor
  1317;19591001;19591031;   1;   2;    23.6;   -999;      0;    5.9;eor
  1317;19591101;19591130;   1;   2;    36.4;   -999;      0;   13.2;eor
  1317;19591201;19591231;   1;   2;    42.3;   -999;      3;   15.6;eor
  1317;19600101;19600131;   1;   2;    57.2;   -999;   -999;    8.2;eor
  1317;19600201;19600229;   1;   2;    26.9;   -999;     24;    5.1;eor
  1317;19600301;19600331;   1;   2;    10.6;   -999;      0;    6.4;eor
  1317;19600401;19600430;   1;   2;    51.6;   -999;      0;    8.9;eor
  1317;19600501;19600531;   1;   2;   112.6;   -999;      0;   25.1;eor
  1317;19600601;19600630;   1;   2;    25.4;   -999;      0;   14.2;eor
  1317;19600701;19600731;   1;   2;    51.2;   -999;      0;   12.4;eor
  1317;19600801;19600831;   1;   2;   109.5;   -999;      0;   22.2;eor
  1317;19600901;19600930;   1;   2;    42.3;   -999;      0;   28.2;eor
  1317;19601001;19601031;   1;   2;    96.2;   -999;      0;   18.7;eor
  1317;19601101;19601130;   1;   2;    53.9;   -999;      0;   12.7;eor
  1317;19601201;19601231;   1;   2;    79.5;   -999;    210;   17.2;eor
  1317;19610101;19610131;   1;   2;    70.2;   -999;    182;   13.1;eor
  1317;19610201;19610228;   1;   2;    39.1;   -999;      3;    8.2;eor
  1317;19610301;19610331;   1;   2;    31.3;   -999;      0;    4.6;eor
  1317;19610401;19610430;   1;   2;   151.4;   -999;      0;   28.3;eor
  1317;19610501;19610531;   1;   2;    92.0;   -999;      0;   19.4;eor
  1317;19610601;19610630;   1;   2;    47.1;   -999;      0;   24.1;eor
  1317;19610701;19610731;   1;   2;    47.6;   -999;      0;    6.8;eor
  1317;19610801;19610831;   1;   2;    53.0;   -999;      0;    9.6;eor
  1317;19610901;19610930;   1;   2;    14.6;   -999;      0;    7.6;eor
  1317;19611001;19611031;   1;   2;    24.7;   -999;      0;   10.5;eor
  1317;19611101;19611130;   1;   2;    58.7;   -999;      0;    8.3;eor
  1317;19611201;19611231;   1;   2;    60.1;   -999;      9;   16.2;eor
  1317;19620101;19620131;   1;   2;    44.8;   -999;      0;   10.4;eor
  1317;19620201;19620228;   1;   2;    49.5;   -999;   -999;   14.6;eor
  1317;19620301;19620331;   1;   2;    47.5;   -999;   -999;   12.2;eor
  1317;19620401;19620430;   1;   2;    51.1;   -999;      0;   16.4;eor
  1317;19620501;19620531;   1;   2;    25.4;   -999;      0;    8.1;eor
  1317;19620601;19620630;   1;   2;    36.0;   -999;      0;   12.6;eor
  1317;19620701;19620731;   1;   2;    88.9;   -999;      0;   18.1;eor
  1317;19620801;19620831;   1;   2;    36.8;   -999;      0;    7.8;eor
  1317;19620901;19620930;   1;   2;    19.1;   -999;      0;    4.9;eor
  1317;19621001;19621031;   1;   2;     4.1;   -999;      0;    2.8;eor
  1317;19621101;19621130;   1;   2;    17.4;   -999;      0;    7.5;eor
  1317;19621201;19621231;   1;   2;    55.7;   -999;    142;   14.6;eor
  1317;19630101;19630131;   1;   2;    25.0;   -999;    903;    6.4;eor
  1317;19630201;19630228;   1;   2;     9.4;   -999;    873;    4.6;eor
  1317;19630301;19630331;   1;   2;    27.4;   -999;    150;   11.4;eor
  1317;19630401;19630430;   1;   2;    26.5;   -999;      0;    8.9;eor
  1317;19630501;19630531;   1;   2;    11.2;   -999;      0;    5.1;eor
  1317;19630601;19630630;   1;   2;    84.9;   -999;      0;   15.4;eor
  1317;19630701;19630731;   1;   2;    38.2;   -999;      0;   16.3;eor
  1317;19630801;19630831;   1;   2;   128.7;   -999;      0;   37.4;eor
  1317;19630901;19630930;   1;   2;    65.2;   -999;      0;   15.3;eor
  1317;19631001;19631031;   1;   2;    21.5;   -999;      0;    5.7;eor
  1317;19631101;19631130;   1;   2;    58.8;   -999;      0;   18.9;eor
  1317;19631201;19631231;   1;   2;     2.9;   -999;      5;    2.4;eor
  1317;19640101;19640131;   1;   2;    21.5;   -999;     60;    6.7;eor
  1317;19640201;19640229;   1;   2;    43.4;   -999;     22;    8.9;eor
  1317;19640301;19640331;   1;   2;    21.3;   -999;     12;    6.4;eor
  1317;19640401;19640430;   1;   2;    40.8;   -999;      0;    8.9;eor
  1317;19640501;19640531;   1;   2;    37.1;   -999;      0;    8.9;eor
  1317;19640601;19640630;   1;   2;    48.1;   -999;      0;   11.8;eor
  1317;19640701;19640731;   1;   2;    28.5;   -999;      0;   17.1;eor
  1317;19640801;19640831;   1;   2;    95.1;   -999;      0;   44.8;eor
  1317;19640901;19640930;   1;   2;    38.1;   -999;      0;    8.0;eor
  1317;19641001;19641031;   1;   2;    33.4;   -999;      0;   11.4;eor
  1317;19641101;19641130;   1;   2;    46.9;   -999;      0;   10.8;eor
  1317;19641201;19641231;   1;   2;    27.7;   -999;   -999;    6.1;eor
  1317;19650101;19650131;   1;   2;    54.3;   -999;   -999;   10.1;eor
  1317;19650201;19650228;   1;   2;    34.8;   -999;   -999;    6.6;eor
  1317;19650301;19650331;   1;   2;    28.4;   -999;   -999;    5.2;eor
  1317;19650401;19650430;   1;   2;    61.8;   -999;      0;   12.8;eor
  1317;19650501;19650531;   1;   2;    40.3;   -999;      0;    8.6;eor
  1317;19650601;19650630;   1;   2;    98.1;   -999;      0;   36.2;eor
  1317;19650701;19650731;   1;   2;   108.0;   -999;      0;   28.4;eor
  1317;19650801;19650831;   1;   2;    37.3;   -999;      0;    7.8;eor
  1317;19650901;19650930;   1;   2;    51.9;   -999;      0;   27.2;eor
  1317;19651001;19651031;   1;   2;    15.1;   -999;      0;    4.9;eor
  1317;19651101;19651130;   1;   2;    70.2;   -999;    171;   24.8;eor
  1317;19651201;19651231;   1;   2;    84.8;   -999;      3;    7.2;eor
  1317;19660101;19660131;   1;   2;    25.9;   -999;     88;    8.1;eor
  1317;19660201;19660228;   1;   2;    70.0;   -999;    267;   18.1;eor
  1317;19660301;19660331;   1;   2;    33.9;   -999;      8;    5.6;eor
  1317;19660401;19660430;   1;   2;    58.3;   -999;      0;   18.6;eor
  1317;19660501;19660531;   1;   2;    34.7;   -999;      0;    6.9;eor
  1317;19660601;19660630;   1;   2;    88.5;   -999;      0;   25.1;eor
  1317;19660701;19660731;   1;   2;    90.5;   -999;      0;   13.9;eor
  1317;19660801;19660831;   1;   2;    59.9;   -999;      0;   14.3;eor
  1317;19660901;19660930;   1;   2;    21.8;   -999;      0;    4.2;eor
  1317;19661001;19661031;   1;   2;    77.0;   -999;      0;   14.1;eor
  1317;19661101;19661130;   1;   2;    54.3;   -999;      9;   14.1;eor
  1317;19661201;19661231;   1;   2;   111.9;   -999;     18;   22.1;eor
  1317;19670101;19670131;   1;   2;    26.1;   -999;     32;    4.3;eor
  1317;19670201;19670228;   1;   2;    64.9;   -999;      3;   21.9;eor
  1317;19670301;19670331;   1;   2;    46.1;   -999;      0;    8.7;eor
  1317;19670401;19670430;   1;   2;    46.2;   -999;      0;   25.6;eor
  1317;19670501;19670531;   1;   2;    53.4;   -999;      0;   17.0;eor
  1317;19670601;19670630;   1;   2;    48.6;   -999;      0;   16.2;eor
  1317;19670701;19670731;   1;   2;    34.2;   -999;      0;   14.2;eor
  1317;19670801;19670831;   1;   2;    33.2;   -999;      0;   17.2;eor
  1317;19670901;19670930;   1;   2;    39.8;   -999;      0;   13.9;eor
  1317;19671001;19671031;   1;   2;    42.2;   -999;      0;   12.6;eor
  1317;19671101;19671130;   1;   2;    48.4;   -999;      0;   11.2;eor
  1317;19671201;19671231;   1;   2;    65.7;   -999;    145;    8.6;eor
  1317;19680101;19680131;   1;   2;    63.8;   -999;    285;    8.2;eor
  1317;19680201;19680229;   1;   2;    31.6;   -999;     97;    8.2;eor
  1317;19680301;19680331;   1;   2;    48.4;   -999;     46;   10.7;eor
  1317;19680401;19680430;   1;   2;    22.7;   -999;      0;   10.4;eor
  1317;19680501;19680531;   1;   2;    40.8;   -999;      0;    8.2;eor
  1317;19680601;19680630;   1;   2;    36.1;   -999;      0;    5.8;eor
  1317;19680701;19680731;   1;   2;    27.1;   -999;      0;    4.8;eor
  1317;19680801;19680831;   1;   2;    93.7;   -999;      0;   46.7;eor
  1317;19680901;19680930;   1;   2;    47.1;   -999;      0;   11.8;eor
  1317;19681001;19681031;   1;   2;    35.7;   -999;      0;    6.0;eor
  1317;19681101;19681130;   1;   2;    15.9;   -999;      0;    3.9;eor
  1317;19681201;19681231;   1;   2;    -999;   -999;    124;    7.2;eor
  1317;19690101;19690131;   5;   2;    31.2;   -999;     50;    4.2;eor
  1317;19690201;19690228;   5;   2;    34.8;   -999;    229;   12.1;eor
  1317;19690301;19690331;   5;   2;    69.6;   -999;    232;   14.2;eor
  1317;19690401;19690430;   5;   2;    54.9;   -999;      0;   10.2;eor
  1317;19691101;19691130;   5;   2;    50.7;   -999;     24;    9.6;eor
  1317;19691201;19691231;   5;   2;    38.3;   -999;    577;   10.2;eor
  1317;19700101;19700131;   5;   2;    45.9;   -999;   1039;   10.9;eor
  1317;19700201;19700228;   5;   2;   123.3;   -999;    544;   28.5;eor
  1317;19700301;19700331;   5;   2;    50.1;   -999;    340;    9.6;eor
  1317;19700401;19700430;   5;   2;    57.7;   -999;      5;    9.2;eor
  1317;19700501;19700531;   5;   2;    59.9;   -999;      0;   11.4;eor
  1317;19700601;19700630;   5;   2;    32.0;   -999;      0;   10.7;eor
  1317;19700701;19700731;   5;   2;    96.7;   -999;      0;   26.0;eor
  1317;19700801;19700831;   5;   2;   109.1;   -999;      0;   24.8;eor
  1317;19700901;19700930;   5;   2;    56.7;   -999;      0;   10.6;eor
  1317;19701001;19701031;   5;   2;    80.7;   -999;      0;   13.1;eor
  1317;19701101;19701130;   5;   2;    62.6;   -999;      0;   14.0;eor
  1317;19701201;19701231;   5;   2;    47.8;   -999;     42;    9.8;eor
  1317;19710101;19710131;   5;   2;    24.0;   -999;    132;    4.9;eor
  1317;19710201;19710228;   5;   2;    21.3;   -999;      2;    4.7;eor
  1317;19710301;19710331;   5;   2;     9.7;   -999;     16;    4.2;eor
  1317;19710401;19710430;   5;   2;    38.2;   -999;      0;   13.2;eor
  1317;19710501;19710531;   5;   2;    79.5;   -999;      0;   37.1;eor
  1317;19710601;19710630;   5;   2;   102.5;   -999;      0;   17.5;eor
  1317;19710701;19710731;   5;   2;     5.3;   -999;      0;    3.8;eor
  1317;19710801;19710831;   5;   2;    74.0;   -999;      0;   29.0;eor
  1317;19710901;19710930;   5;   2;    31.3;   -999;      0;    9.8;eor
  1317;19711001;19711031;   5;   2;    19.4;   -999;      0;    9.3;eor
  1317;19711101;19711130;   5;   2;    48.9;   -999;     39;   15.0;eor
  1317;19711201;19711231;   5;   2;    48.6;   -999;      7;    9.2;eor
  1317;19720101;19720131;   5;   2;     7.3;   -999;     40;    3.6;eor
  1317;19720201;19720229;   5;   2;     4.8;   -999;     14;    1.9;eor
  1317;19720301;19720331;   5;   2;    50.1;   -999;     12;   12.9;eor
  1317;19720401;19720430;   5;   2;    47.5;   -999;      0;   10.1;eor
  1317;19720501;19720531;   5;   2;    73.4;   -999;      0;   14.7;eor
  1317;19720601;19720630;   5;   2;   104.5;   -999;      0;   24.3;eor
  1317;19720701;19720731;   5;   2;   115.6;   -999;      0;   40.8;eor
  1317;19720801;19720831;   5;   2;    79.7;   -999;      0;   16.8;eor
  1317;19720901;19720930;   5;   2;    30.9;   -999;      0;    9.4;eor
  1317;19721001;19721031;   5;   2;    26.5;   -999;      0;   10.2;eor
  1317;19721101;19721130;   5;   2;    34.4;   -999;      8;    9.4;eor
  1317;19721201;19721231;   5;   2;     7.0;   -999;      0;    3.8;eor
  1317;19730101;19730131;   5;   2;    30.4;   -999;      3;    5.9;eor
  1317;19730201;19730228;   5;   2;    46.8;   -999;     68;   15.0;eor
  1317;19730301;19730331;   5;   2;    18.3;   -999;     10;    5.9;eor
  1317;19730401;19730430;   5;   2;    50.2;   -999;      0;   11.7;eor
  1317;19730501;19730531;   5;   2;    38.7;   -999;      0;    7.1;eor
  1317;19730601;19730630;   5;   2;    36.3;   -999;      0;   13.4;eor
  1317;19730701;19730731;   5;   2;    52.8;   -999;      0;   10.4;eor
  1317;19730801;19730831;   5;   2;    29.8;   -999;      0;   11.2;eor
  1317;19730901;19730930;   5;   2;    31.3;   -999;      0;    8.8;eor
  1317;19731001;19731031;   5;   2;    73.7;   -999;      0;   15.8;eor
  1317;19731101;19731130;   5;   2;    61.7;   -999;     71;    8.4;eor
  1317;19731201;19731231;   5;   2;    51.6;   -999;     86;   10.2;eor
  1317;19740101;19740131;   5;   2;    50.6;   -999;      4;   14.5;eor
  1317;19740201;19740228;   5;   2;    34.8;   -999;      8;   11.3;eor
  1317;19740301;19740331;   5;   2;    22.8;   -999;      0;    8.2;eor
  1317;19740401;19740430;   5;   2;     7.6;   -999;      0;    2.7;eor
  1317;19740501;19740531;   5;   2;    55.6;   -999;      0;   10.8;eor
  1317;19740601;19740630;   5;   2;    51.7;   -999;      0;   11.8;eor
  1317;19740701;19740731;   5;   2;    48.0;   -999;      0;   11.3;eor
  1317;19740801;19740831;   5;   2;    66.9;   -999;      0;   19.7;eor
  1317;19740901;19740930;   5;   2;    20.3;   -999;      0;    5.9;eor
  1317;19741001;19741031;   5;   2;    92.6;   -999;      0;   15.1;eor
  1317;19741101;19741130;   5;   2;    56.2;   -999;      0;    9.0;eor
  1317;19741201;19741231;   5;   2;   145.8;   -999;     26;   18.5;eor
  1317;19750101;19750131;   5;   2;    46.2;   -999;      0;    9.6;eor
  1317;19750201;19750228;   5;   2;    12.8;   -999;      0;    6.9;eor
  1317;19750301;19750331;   5;   2;    60.3;   -999;      9;   20.4;eor
  1317;19750401;19750430;   5;   2;    61.3;   -999;      0;   14.4;eor
  1317;19750501;19750531;   5;   2;    81.6;   -999;      0;   26.8;eor
  1317;19750601;19750630;   5;   2;   131.1;   -999;      0;   50.4;eor
  1317;19750701;19750731;   5;   2;    20.8;   -999;      0;    6.3;eor
  1317;19750801;19750831;   5;   2;    19.9;   -999;      0;    8.1;eor
  1317;19750901;19750930;   5;   2;    36.4;   -999;      0;   10.4;eor
  1317;19751001;19751031;   5;   2;    27.5;   -999;      0;    6.6;eor
  1317;19751101;19751130;   5;   2;    41.8;   -999;     12;   11.4;eor
  1317;19751201;19751231;   5;   2;    19.6;   -999;      0;    5.7;eor
  1317;19760101;19760131;   5;   2;   130.6;   -999;     67;   15.6;eor
  1317;19760201;19760229;   5;   2;    18.8;   -999;     97;    9.8;eor
  1317;19760301;19760331;   5;   2;    25.3;   -999;      6;    6.5;eor
  1317;19760401;19760430;   5;   2;     5.9;   -999;      0;    2.7;eor
  1317;19760501;19760531;   5;   2;    51.0;   -999;      0;   13.3;eor
  1317;19760601;19760630;   5;   2;    14.8;   -999;      0;    7.6;eor
  1317;19760701;19760731;   5;   2;    50.1;   -999;      0;   11.3;eor
  1317;19760801;19760831;   5;   2;     8.4;   -999;      0;    2.9;eor
  1317;19760901;19760930;   5;   2;    27.9;   -999;      0;    7.1;eor
  1317;19761001;19761031;   5;   2;    17.1;   -999;      0;    8.1;eor
  1317;19761101;19761130;   5;   2;    55.4;   -999;      2;   22.9;eor
  1317;19761201;19761231;   5;   2;    29.0;   -999;     81;    6.3;eor
  1317;19770101;19770131;   5;   2;    36.7;   -999;     65;    8.4;eor
  1317;19770201;19770228;   5;   2;    57.3;   -999;      0;   13.6;eor
  1317;19770301;19770331;   5;   2;    43.5;   -999;      0;   21.6;eor
  1317;19770401;19770430;   5;   2;    59.4;   -999;      0;   11.3;eor
  1317;19770501;19770531;   5;   2;    46.7;   -999;      0;   31.2;eor
  1317;19770601;19770630;   5;   2;    86.4;   -999;      0;   38.9;eor
  1317;19770701;19770731;   5;   2;    56.9;   -999;      0;   13.4;eor
  1317;19770801;19770831;   5;   2;   114.4;   -999;      0;   31.8;eor
  1317;19770901;19770930;   5;   2;    41.5;   -999;      0;   21.0;eor
  1317;19771001;19771031;   5;   2;    33.5;   -999;      0;    7.1;eor
  1317;19771101;19771130;   5;   2;   115.5;   -999;      0;   23.6;eor
  1317;19771201;19771231;   5;   2;    64.5;   -999;      3;   14.6;eor
  1317;19780101;19780131;   5;   2;    41.0;   -999;     40;    7.7;eor
  1317;19780201;19780228;   5;   2;    19.4;   -999;    200;    4.1;eor
  1317;19780301;19780331;   5;   2;    49.9;   -999;      3;    7.7;eor
  1317;19780401;19780430;   5;   2;    10.1;   -999;      0;    4.0;eor
  1317;19780501;19780531;   5;   2;    54.5;   -999;      0;   13.2;eor
  1317;19780701;19780731;   5;   2;    51.9;   -999;      0;   12.4;eor
  1317;19780801;19780831;   5;   2;    81.7;   -999;      0;   15.0;eor
  1317;19780901;19780930;   5;   2;    96.7;   -999;      0;   17.8;eor
