STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2912;19670501;19670531;   5;   2;    37.8;      0;      0;   16.0;eor
  2912;19670601;19670630;   5;   2;    47.9;      0;      0;   24.5;eor
  2912;19670701;19670731;   5;   2;    91.3;      0;      0;   29.5;eor
  2912;19670801;19670831;   5;   2;   156.2;      0;      0;   34.4;eor
  2912;19670901;19670930;   5;   2;    52.1;      0;      0;   21.5;eor
  2912;19671001;19671031;   5;   2;   124.5;      0;      0;   27.6;eor
  2912;19671101;19671130;   5;   2;    57.6;      0;      0;   14.4;eor
  2912;19671201;19671231;   5;   2;    96.0;     11;     45;   17.3;eor
  2912;19680101;19680131;   5;   2;    61.5;     13;     89;   14.8;eor
  2912;19680201;19680229;   5;   2;    35.8;     11;     19;   12.8;eor
  2912;19680301;19680331;   5;   2;    59.7;      0;      0;    8.9;eor
  2912;19680401;19680430;   5;   2;    21.8;      0;      0;    5.3;eor
  2912;19680501;19680531;   5;   2;    84.5;      0;      0;    9.6;eor
  2912;19680601;19680630;   5;   2;    88.1;      0;      0;   14.3;eor
  2912;19680701;19680731;   5;   2;    65.0;      0;      0;   13.6;eor
  2912;19680801;19680831;   5;   2;    59.2;      0;      0;   35.7;eor
  2912;19680901;19680930;   5;   2;   139.1;      0;      0;   30.8;eor
  2912;19681001;19681031;   5;   2;   117.2;      0;      0;   20.1;eor
  2912;19681101;19681130;   5;   2;    50.4;      0;      0;    9.9;eor
  2912;19681201;19681231;   5;   2;    20.7;      7;     18;    7.0;eor
  2912;19690101;19690131;   5;   2;    53.4;      5;      9;   10.3;eor
  2912;19690201;19690228;   5;   2;    44.8;     41;    128;    7.9;eor
  2912;19690301;19690331;   5;   2;    12.2;      0;     81;   10.6;eor
  2912;19690401;19690430;   5;   2;    41.7;      0;      0;   12.7;eor
  2912;19690501;19690531;   5;   2;    71.7;      0;      0;   14.0;eor
  2912;19690601;19690630;   5;   2;    65.2;      0;      0;   28.2;eor
  2912;19690701;19690731;   5;   2;    21.3;      0;      0;    6.7;eor
  2912;19690801;19690831;   5;   2;    61.5;      0;      0;   25.9;eor
  2912;19690901;19690930;   5;   2;    18.8;      0;      0;    7.0;eor
  2912;19691001;19691031;   5;   2;    14.5;      0;      0;    6.6;eor
  2912;19691101;19691130;   5;   2;   171.9;     11;     19;   33.7;eor
  2912;19691201;19691231;   5;   2;    21.2;     12;    241;    7.2;eor
  2912;19700101;19700131;   5;   2;    37.5;     21;    416;   12.9;eor
  2912;19700201;19700228;   5;   2;    44.6;     12;     95;    6.7;eor
  2912;19700301;19700331;   5;   2;    57.0;     21;     77;    8.7;eor
  2912;19700401;19700430;   5;   2;   100.8;     20;     43;   25.4;eor
  2912;19700501;19700531;   5;   2;    19.1;      0;      0;    4.1;eor
  2912;19700601;19700630;   5;   2;    41.2;      0;      0;   22.9;eor
  2912;19700701;19700731;   5;   2;    81.5;      0;      0;   16.0;eor
  2912;19700801;19700831;   5;   2;    38.6;      0;      0;   15.8;eor
  2912;19700901;19700930;   5;   2;    92.1;      0;      0;   21.5;eor
  2912;19701001;19701031;   5;   2;    95.5;      0;      0;   14.4;eor
  2912;19701101;19701130;   5;   2;   121.0;      0;      0;   29.5;eor
  2912;19701201;19701231;   5;   2;    28.4;   -999;   -999;    6.5;eor
  2912;19710101;19710131;   5;   2;    45.6;      0;      7;    7.6;eor
  2912;19710201;19710228;   5;   2;    24.0;      1;      2;    7.5;eor
  2912;19710301;19710331;   5;   2;    33.2;      6;      9;    6.5;eor
  2912;19710401;19710430;   5;   2;    43.1;      0;      0;   12.7;eor
  2912;19710501;19710531;   5;   2;    15.8;      0;      0;    4.2;eor
  2912;19710601;19710630;   5;   2;   128.5;      0;      0;   22.0;eor
  2912;19710701;19710731;   5;   2;    49.6;      0;      0;   11.3;eor
  2912;19710801;19710831;   5;   2;    73.6;      0;      0;   10.6;eor
  2912;19710901;19710930;   5;   2;    38.0;      0;      0;   16.1;eor
  2912;19711001;19711031;   5;   2;    47.9;      0;      0;    9.8;eor
  2912;19711101;19711130;   5;   2;    77.1;     10;     21;   30.4;eor
  2912;19711201;19711231;   5;   2;    22.8;      0;      0;    6.9;eor
  2912;19720101;19720131;   5;   2;    21.0;      7;      7;    4.4;eor
  2912;19720201;19720229;   5;   2;    23.0;      0;     14;   11.4;eor
  2912;19720301;19720331;   5;   2;    52.1;      0;      0;   13.9;eor
  2912;19720401;19720430;   5;   2;    55.5;      0;      0;   15.6;eor
  2912;19720501;19720531;   5;   2;    83.0;      0;      0;   17.9;eor
  2912;19720601;19720630;   5;   2;    74.1;      0;      0;   18.1;eor
  2912;19720701;19720731;   5;   2;    54.1;      0;      0;   21.4;eor
  2912;19720801;19720831;   5;   2;    62.8;      0;      0;   12.5;eor
  2912;19720901;19720930;   5;   2;    27.8;      0;      0;    9.5;eor
  2912;19721001;19721031;   5;   2;    11.7;      0;      0;    3.0;eor
  2912;19721101;19721130;   5;   2;    97.1;      0;      0;   15.5;eor
  2912;19721201;19721231;   5;   2;    34.4;      0;      0;    9.4;eor
  2912;19730101;19730131;   5;   2;    18.1;      1;      1;    8.3;eor
  2912;19730201;19730228;   5;   2;    63.0;      5;     14;   19.1;eor
  2912;19730301;19730331;   5;   2;    22.0;      0;      0;    9.2;eor
  2912;19730401;19730430;   5;   2;    89.5;      0;      0;   26.8;eor
  2912;19730501;19730531;   5;   2;    61.7;      0;      0;   21.4;eor
  2912;19730601;19730630;   5;   2;    19.3;      0;      0;    9.0;eor
  2912;19730701;19730731;   5;   2;    80.6;      0;      0;   39.2;eor
  2912;19730801;19730831;   5;   2;    43.1;      0;      0;   12.8;eor
  2912;19730901;19730930;   5;   2;    91.6;      0;      0;   45.7;eor
  2912;19731001;19731031;   5;   2;    47.1;      0;      0;   13.5;eor
  2912;19731101;19731130;   5;   2;   120.0;      6;     17;   28.4;eor
  2912;19731201;19731231;   5;   2;    65.4;      5;     22;    9.0;eor
  2912;19740101;19740131;   5;   2;    96.5;      2;      2;   25.3;eor
  2912;19740201;19740228;   5;   2;    41.8;      0;      0;   13.8;eor
  2912;19740301;19740331;   5;   2;    27.3;      0;      0;    9.5;eor
  2912;19740401;19740430;   5;   2;     7.3;      0;      0;    4.0;eor
  2912;19740501;19740531;   5;   2;    27.9;      0;      0;    9.9;eor
  2912;19740601;19740630;   5;   2;    46.1;      0;      0;   17.4;eor
  2912;19740701;19740731;   5;   2;    70.1;      0;      0;   13.3;eor
  2912;19740801;19740831;   5;   2;    52.3;      0;      0;   19.6;eor
  2912;19740901;19740930;   5;   2;    85.0;      0;      0;   12.9;eor
  2912;19741001;19741031;   5;   2;    74.4;      0;      0;   11.7;eor
  2912;19741101;19741130;   5;   2;   102.7;      0;      0;   19.9;eor
  2912;19741201;19741231;   5;   2;   112.2;   -999;   -999;-999;eor

