STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2419;20090901;20090930;   9;   2;    41.6;      0;      0;   16.8;eor
  2419;20091001;20091031;   9;   2;    81.4;      0;      0;   16.8;eor
  2419;20091101;20091130;   9;   2;   136.6;      0;      0;   36.0;eor
  2419;20091201;20091231;   9;   2;    86.7;      9;     25;   17.1;eor
  2419;20100101;20100131;   9;   2;    48.9;     33;    186;    7.7;eor
  2419;20100201;20100228;   9;   2;    88.5;     15;     74;   18.3;eor
  2419;20100301;20100331;   9;   2;    66.3;      9;      9;   11.2;eor
  2419;20100401;20100430;   9;   2;    11.7;      0;      0;    6.0;eor
  2419;20100501;20100531;   9;   2;   110.8;      0;      0;   48.3;eor
  2419;20100601;20100630;   9;   2;    15.4;      0;      0;    6.7;eor
  2419;20100701;20100731;   9;   2;    92.1;      0;      0;   28.6;eor
  2419;20100901;20100930;   9;   2;    82.6;      0;      0;   22.1;eor
  2419;20101001;20101031;  10;   2;    54.8;   -999;   -999;   17.6;eor
  2419;20101101;20101130;   7;   2;   127.8;      5;      5;   26.9;eor
  2419;20101201;20101231;   7;   2;    94.0;     38;    277;   12.7;eor
  2419;20110101;20110131;   3;   2;    98.5;   -999;    157;   23.4;eor
  2419;20110201;20110228;   3;   2;    32.9;   -999;      0;    7.1;eor
  2419;20110301;20110331;   3;   2;     9.9;   -999;      0;    4.4;eor
  2419;20110401;20110430;   3;   2;    33.7;   -999;      0;    8.7;eor
  2419;20110601;20110630;   3;   2;   111.3;   -999;      0;   33.5;eor
  2419;20110701;20110731;   3;   2;    79.2;   -999;      0;   26.9;eor
  2419;20111031;20111031;-999;-999;    -999;   -999;   -999;    0.1;eor
  2419;20111101;20111130;   3;   2;     1.2;   -999;      0;    0.5;eor
  2419;20111201;20111231;   3;   2;   170.5;   -999;      0;   21.7;eor
  2419;20120101;20120131;   3;   2;   142.5;      0;      0;   20.4;eor
  2419;20120201;20120229;   3;   2;    23.6;      1;      1;    6.1;eor
  2419;20120301;20120331;   3;   2;    13.8;      0;      0;    5.9;eor
  2419;20120401;20120430;   3;   2;    81.3;      0;      0;   11.7;eor
  2419;20120501;20120531;   3;   2;    44.2;      0;      0;    7.9;eor
  2419;20120601;20120630;   3;   2;   103.9;      0;      0;   18.6;eor
  2419;20120701;20120731;   3;   2;   177.1;      0;      0;   48.5;eor
  2419;20120801;20120831;   3;   2;    53.6;      0;      0;   11.1;eor
  2419;20120901;20120930;   3;   2;    63.5;      0;      0;   15.7;eor
  2419;20121001;20121031;   3;   2;    56.2;      0;      0;   12.9;eor
  2419;20121101;20121130;   3;   2;    38.7;      0;      0;    7.8;eor
  2419;20121201;20121231;   3;   2;   156.4;     15;     27;   16.5;eor
  2419;20130101;20130131;   3;   2;    44.6;     15;     95;    7.9;eor
  2419;20130201;20130228;   3;   2;    58.3;     10;     16;   11.5;eor
  2419;20130301;20130331;   3;   2;    29.8;      9;     16;   11.6;eor
  2419;20130401;20130430;   3;   2;    25.5;      0;      0;   11.5;eor
  2419;20130501;20130531;   3;   2;   102.0;      0;      0;   17.2;eor
  2419;20130601;20130630;   3;   2;    86.0;      0;      0;   31.3;eor
  2419;20130701;20130731;   3;   2;    20.4;      0;      0;   10.7;eor
  2419;20130801;20130831;   3;   2;    38.8;      0;      0;    7.2;eor
  2419;20130901;20130930;   3;   2;    87.1;      0;      0;   28.8;eor
  2419;20131001;20131031;   3;   2;    82.3;      0;      0;   15.2;eor
  2419;20131101;20131130;   3;   2;    88.8;      0;      0;   21.2;eor
  2419;20131201;20131231;   3;   2;    78.3;      0;      0;   20.9;eor
  2419;20140101;20140131;   3;   2;    64.4;   -999;   -999;   16.4;eor
  2419;20140201;20140228;   3;   2;    46.3;   -999;   -999;    6.7;eor
  2419;20140301;20140331;   3;   2;    16.4;   -999;   -999;    5.7;eor
  2419;20140401;20140430;   3;   2;    63.7;   -999;   -999;   17.6;eor
  2419;20140501;20140531;   3;   2;   108.1;   -999;   -999;   26.4;eor
  2419;20140601;20140630;   3;   2;    51.7;   -999;   -999;   19.7;eor
  2419;20140701;20140731;   3;   2;   167.6;   -999;   -999;   44.5;eor
  2419;20140801;20140831;   3;   2;   111.9;   -999;   -999;   21.9;eor
  2419;20140901;20140930;   3;   2;    44.5;   -999;   -999;   12.1;eor
  2419;20141001;20141031;   3;   2;    54.4;   -999;   -999;   20.6;eor
  2419;20141101;20141130;   3;   2;    53.7;   -999;   -999;   20.8;eor
  2419;20141201;20141231;   3;   2;    81.5;      2;      3;   20.2;eor

