STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   271;19400501;19400531;   5;   2;    83.0;   -999;   -999;-999;eor
   271;19400601;19400630;   5;   2;   188.0;   -999;   -999;-999;eor
   271;19400701;19400731;   5;   2;   287.0;   -999;   -999;-999;eor
   271;19400801;19400831;   5;   2;   219.0;   -999;   -999;-999;eor
   271;19400901;19400930;   5;   2;   272.0;   -999;   -999;-999;eor
   271;19401001;19401031;   5;   2;    72.0;   -999;   -999;-999;eor
   271;19401101;19401130;   5;   2;   261.0;   -999;   -999;-999;eor
   271;19401201;19401231;   5;   2;   214.0;   -999;   -999;-999;eor
   271;19410101;19410131;   5;   2;   341.0;   -999;   -999;-999;eor
   271;19410201;19410228;   5;   2;   186.0;   -999;   -999;-999;eor
   271;19410301;19410331;   5;   2;   384.0;   -999;   -999;-999;eor
   271;19410401;19410430;   5;   2;    90.0;   -999;   -999;-999;eor
   271;19410501;19410531;   5;   2;   195.0;   -999;   -999;-999;eor
   271;19410601;19410630;   5;   2;   217.0;   -999;   -999;-999;eor
   271;19410701;19410731;   5;   2;   169.0;   -999;   -999;-999;eor
   271;19410801;19410831;   5;   2;   230.0;   -999;   -999;-999;eor
   271;19410901;19410930;   5;   2;    70.0;   -999;   -999;-999;eor
   271;19411001;19411031;   5;   2;   300.0;   -999;   -999;-999;eor
   271;19411101;19411130;   5;   2;    60.0;   -999;   -999;-999;eor
   271;19411201;19411231;   5;   2;   170.0;   -999;   -999;-999;eor
   271;19841101;19841130;  10;   2;   167.8;      0;      0;   66.6;eor
   271;19841201;19841231;  10;   2;    69.6;      7;     25;   18.1;eor
   271;19850101;19850131;  10;   2;   188.6;     90;   1119;   39.4;eor
   271;19850201;19850228;  10;   2;   138.7;     10;     80;   40.7;eor
   271;19850301;19850331;  10;   2;    98.5;     37;    149;   16.2;eor
   271;19850401;19850430;  10;   2;   213.3;      9;     11;   44.3;eor
   271;19850501;19850531;  10;   2;   165.6;      0;      0;   25.0;eor
   271;19850601;19850630;  10;   2;   238.9;      0;      0;   41.7;eor
   271;19850701;19850731;  10;   2;   113.2;      0;      0;   21.9;eor
   271;19850801;19850831;  10;   2;    51.1;      0;      0;   19.9;eor
   271;19850901;19850930;  10;   2;   152.9;      0;      0;   77.5;eor
   271;19851001;19851031;  10;   2;    19.4;      0;      0;    5.8;eor
   271;19851101;19851130;  10;   2;   239.3;     28;    119;   65.2;eor
   271;19851201;19851231;  10;   2;   112.8;     11;     53;   28.2;eor
   271;19860101;19860131;  10;   2;   419.5;    140;    582;   64.0;eor
   271;19860201;19860228;  10;   2;    33.7;     55;   1061;   10.7;eor
   271;19860301;19860331;  10;   2;   249.4;     31;    503;   43.3;eor
   271;19860401;19860430;  10;   2;   205.9;     21;     30;   21.3;eor
   271;19860501;19860531;  10;   2;   126.4;      0;      0;   21.1;eor
   271;19860601;19860630;  10;   2;   184.6;      0;      0;   41.8;eor
   271;19860701;19860731;  10;   2;   115.3;      0;      0;   43.1;eor
   271;19860801;19860831;  10;   2;   273.4;      0;      0;   88.9;eor
   271;19860901;19860930;  10;   2;   172.8;      0;      0;   41.4;eor
   271;19861001;19861031;  10;   2;   339.1;      0;      0;   81.3;eor
   271;19861101;19861130;  10;   2;   130.3;      0;      0;   30.2;eor
   271;19861201;19861231;  10;   2;   316.9;     94;    396;   89.3;eor
   271;19870101;19870131;  10;   2;   136.5;     64;    655;   62.5;eor
   271;19870201;19870228;  10;   2;   178.2;     20;    235;   32.5;eor
   271;19870301;19870331;  10;   2;   251.4;     88;    313;   50.2;eor
   271;19870401;19870430;  10;   2;    66.7;      0;      0;   16.6;eor
   271;19870501;19870531;  10;   2;   244.9;      0;      0;   37.9;eor
   271;19870601;19870630;  10;   2;   280.0;      0;      0;   30.1;eor
   271;19870701;19870731;  10;   2;   172.7;      0;      0;   49.8;eor
   271;19870801;19870831;  10;   2;   181.5;      0;      0;   39.9;eor
   271;19870901;19870930;  10;   2;    92.9;      0;      0;   29.1;eor
   271;19871001;19871031;  10;   2;   129.0;      0;      0;   19.0;eor
   271;19871101;19871130;  10;   2;   185.4;      2;      2;   39.8;eor
   271;19871201;19871231;  10;   2;   114.7;      1;      1;   53.3;eor
   271;19880101;19880131;  10;   2;   250.1;     31;     60;   55.2;eor
   271;19880201;19880229;  10;   2;   296.8;    118;    452;   30.7;eor
   271;19880301;19880331;  10;   2;   630.4;    181;   2486;   79.9;eor
   271;19880401;19880430;  10;   2;    55.8;      0;      0;   10.9;eor
   271;19880501;19880531;  10;   2;   160.9;      0;      0;   24.5;eor
   271;19880601;19880630;  10;   2;    77.7;      0;      0;   16.5;eor
   271;19880701;19880731;  10;   2;   145.1;      0;      0;   26.3;eor
   271;19880801;19880831;  10;   2;   135.8;      0;      0;   28.5;eor
   271;19880901;19880930;  10;   2;   187.0;      0;      0;   42.0;eor
   271;19881001;19881031;  10;   2;   180.4;      0;      0;   38.2;eor
   271;19881101;19881130;  10;   2;    96.5;     35;    136;   35.7;eor
   271;19881201;19881231;  10;   2;   297.1;     42;    122;   93.9;eor
   271;19890101;19890131;  10;   2;    53.1;      0;      0;   20.6;eor
   271;19890201;19890228;  10;   2;   165.0;     23;     32;   23.8;eor
   271;19890301;19890331;  10;   2;   157.3;      2;     16;   22.9;eor
   271;19890401;19890430;  10;   2;   186.3;      0;      0;   37.1;eor
   271;19890501;19890531;  10;   2;    62.5;      0;      0;   17.6;eor
   271;19890601;19890630;  10;   2;    58.5;      0;      0;   11.7;eor
   271;19890701;19890731;  10;   2;   128.9;      0;      0;   46.8;eor
   271;19890801;19890831;  10;   2;    85.7;      0;      0;   13.4;eor
   271;19890901;19890930;  10;   2;    74.6;      0;      0;   46.7;eor
   271;19891001;19891031;  10;   2;   145.3;      0;      0;   27.4;eor
   271;19891101;19891130;  10;   2;    63.2;      1;      1;   16.2;eor
   271;19891201;19891231;  10;   2;   323.7;      0;      0;   70.5;eor
   271;19900101;19900131;  10;   2;    89.0;      0;      0;   29.8;eor
   271;19900201;19900228;  10;   2;   451.0;     25;     35;  134.0;eor
   271;19900301;19900331;  10;   2;    56.4;     26;     87;   11.6;eor
   271;19900401;19900430;  10;   2;   113.9;      0;      0;   16.7;eor
   271;19900501;19900531;  10;   2;    50.8;      0;      0;   13.3;eor
   271;19900601;19900630;  10;   2;   187.3;      0;      0;   26.9;eor
   271;19900701;19900731;  10;   2;   111.0;      0;      0;   37.7;eor
   271;19900801;19900831;  10;   2;    84.1;      0;      0;   16.3;eor
   271;19900901;19900930;  10;   2;   200.5;      0;      0;   51.0;eor
   271;19901001;19901031;  10;   2;   177.8;      0;      0;   59.6;eor
   271;19901101;19901130;  10;   2;   282.9;     12;     37;   63.4;eor
   271;19901201;19901231;  10;   2;   187.1;     77;    571;   37.2;eor
   271;19910101;19910131;   9;   2;   179.9;      5;      6;   40.6;eor
   271;19910201;19910228;   9;   2;    43.1;     62;    505;   11.2;eor
   271;19910301;19910331;   9;   2;    75.3;      0;     24;   38.1;eor
   271;19910401;19910430;   9;   2;    87.3;      0;      0;   35.2;eor
   271;19910501;19910531;   9;   2;    59.5;      0;      0;   19.1;eor
   271;19910601;19910630;   9;   2;   237.4;      0;      0;   43.2;eor
   271;19910701;19910731;   9;   2;   123.9;      0;      0;   26.8;eor
   271;19910801;19910831;   9;   2;     5.6;      0;      0;    2.5;eor
   271;19910901;19910930;   9;   2;   181.4;      0;      0;   61.2;eor
   271;19911001;19911031;   9;   2;    91.2;      0;      0;   20.7;eor
   271;19911101;19911130;   9;   2;   280.4;      0;      0;   67.8;eor
   271;19911201;19911231;   9;   2;   295.7;     22;     29;  102.5;eor
   271;19920101;19920131;   9;   2;    64.9;     22;    153;   19.9;eor
   271;19920201;19920229;   9;   2;   162.9;     36;    155;   35.5;eor
   271;19920301;19920331;   9;   2;   347.7;     23;     42;   92.4;eor
   271;19920401;19920430;   9;   2;   105.7;      1;      1;   27.2;eor
   271;19920501;19920531;   9;   2;    64.4;      0;      0;   19.7;eor
   271;19920601;19920630;   9;   2;   132.3;      0;      0;   43.4;eor
   271;19920701;19920731;   9;   2;    72.4;      0;      0;   29.4;eor
   271;19920801;19920831;   9;   2;    95.2;      0;      0;   36.3;eor
   271;19920901;19920930;   9;   2;    98.0;      0;      0;   19.0;eor
   271;19921001;19921031;   9;   2;   293.6;      0;      0;   68.7;eor
   271;19921101;19921130;   9;   2;   390.3;      2;      2;   75.6;eor
   271;19921201;19921231;   9;   2;    84.6;      1;      1;   24.3;eor
   271;19930101;19930131;   9;   2;   290.7;     17;     40;   91.4;eor
   271;19930201;19930228;   9;   2;    78.5;     44;    205;   25.8;eor
   271;19930301;19930331;   9;   2;    43.0;      9;    253;   17.2;eor
   271;19930401;19930430;   9;   2;   108.0;      3;      3;   20.6;eor
   271;19930501;19930531;   9;   2;   117.3;      0;      0;   27.2;eor
   271;19930601;19930630;   9;   2;   107.6;      0;      0;   25.0;eor
   271;19930701;19930731;   9;   2;   248.4;      0;      0;   61.6;eor
   271;19930801;19930831;   9;   2;    76.9;      0;      0;   24.9;eor
   271;19930901;19930930;   9;   2;   128.7;      0;      0;   20.9;eor
   271;19931001;19931031;   9;   2;   171.5;      0;      0;   29.8;eor
   271;19931101;19931130;   9;   2;    90.3;      9;     93;   36.7;eor
   271;19931201;19931231;   9;   2;   712.7;     58;    184;  107.2;eor
   271;19940101;19940131;   9;   2;   303.1;     10;     22;   54.8;eor
   271;19940201;19940228;   9;   2;   126.3;     28;    199;   23.3;eor
   271;19940301;19940331;   9;   2;   251.4;      5;      7;   55.5;eor
   271;19940401;19940430;   9;   2;   254.9;      8;      8;   66.1;eor
   271;19940501;19940531;   9;   2;   131.8;      0;      0;   22.5;eor
   271;19940601;19940630;   9;   2;   162.8;      0;      0;   72.9;eor
   271;19940701;19940731;   9;   2;   144.7;      0;      0;   55.1;eor
   271;19940801;19940831;   9;   2;   190.5;      0;      0;   43.3;eor
   271;19940901;19940930;   9;   2;   176.5;      0;      0;   27.5;eor
   271;19941001;19941031;   9;   2;   144.8;      0;      0;   33.4;eor
   271;19941101;19941130;   9;   2;    91.9;      0;      0;   37.7;eor
   271;19941201;19941231;   9;   2;   275.4;      3;     10;   83.2;eor
   271;19950101;19950131;   9;   2;   465.7;     86;    499;   75.4;eor
   271;19950201;19950228;   9;   2;   266.2;     11;     15;   47.7;eor
   271;19950301;19950331;   9;   2;   390.4;     88;    206;   82.9;eor
   271;19950401;19950430;   9;   2;   126.6;      0;     25;   35.0;eor
   271;19950501;19950531;   9;   2;   138.4;      0;      0;   27.1;eor
   271;19950601;19950630;   9;   2;   116.0;      0;      0;   27.4;eor
   271;19950701;19950731;   9;   2;   120.5;      0;      0;   36.3;eor
   271;19950801;19950831;   9;   2;   146.8;      0;      0;   36.9;eor
   271;19950901;19950930;   9;   2;   170.2;      0;      0;   26.7;eor
   271;19951001;19951031;   9;   2;    76.7;      0;      0;   20.5;eor
   271;19951101;19951130;   9;   2;   192.9;     34;    222;   41.4;eor
   271;19951201;19951231;   9;   2;   179.3;     20;    139;   44.6;eor
   271;19960101;19960131;   9;   2;    10.5;      1;      9;    5.9;eor
   271;19960201;19960229;   9;   2;   128.4;     88;    532;   35.0;eor
   271;19960301;19960331;   9;   2;    45.8;     27;    396;   10.0;eor
   271;19960401;19960430;   9;   2;    23.0;      3;     11;    6.4;eor
   271;19960501;19960531;   9;   2;   248.7;      0;      0;   50.2;eor
   271;19960601;19960630;   9;   2;   116.1;      0;      0;   24.3;eor
   271;19960701;19960731;   9;   2;   160.1;      0;      0;   43.1;eor
   271;19960801;19960831;   9;   2;    94.8;      0;      0;   23.2;eor
   271;19960901;19960930;   9;   2;    78.2;      0;      0;   29.2;eor
   271;19961001;19961031;   9;   2;   174.2;      0;      0;   45.9;eor
   271;19961101;19961130;   9;   2;   330.7;     52;    152;   52.6;eor
   271;19961201;19961231;   9;   2;    77.5;     16;    329;   23.3;eor
   271;19970101;19970131;   9;   2;    27.9;      2;    220;   13.4;eor
   271;19970201;19970228;   9;   2;   365.3;     10;     10;  131.9;eor
   271;19970301;19970331;   9;   2;   112.5;      0;      0;   27.2;eor
   271;19970401;19970430;   9;   2;   116.5;      0;      0;   33.0;eor
   271;19970501;19970531;   9;   2;   117.2;      0;      0;   30.3;eor
   271;19970601;19970630;   9;   2;   238.8;      0;      0;   61.4;eor
   271;19970701;19970731;   9;   2;   124.7;      0;      0;   18.2;eor
   271;19970801;19970831;   9;   2;    88.7;      0;      0;   26.0;eor
   271;19970901;19970930;   9;   2;    34.8;      0;      0;   14.5;eor
   271;19971001;19971031;   9;   2;   130.7;      0;      0;   49.7;eor
   271;19971101;19971130;   9;   2;   112.0;      0;      0;   24.7;eor
   271;19971201;19971231;   9;   2;   268.1;     25;    105;   65.2;eor

